0,1,2,3
1607704838074,-0.8499928116798401,-1.0993130207061768,-0.13831734657287598
1607704838094,-0.7735648155212402,-1.1243934631347656,-0.1341809183359146
1607704838114,-0.7283259034156799,-1.1483567953109741,-0.15461872518062592
1607704838134,-0.7004879117012024,-1.3065884113311768,-0.4031535983085632
1607704838154,-0.5276305079460144,-1.35470712184906,-0.337616503238678
1607704838174,-0.4288274049758911,-1.403489112854004,-0.2676636874675751
1607704838194,-0.3718773126602173,-1.450071930885315,-0.21101030707359314
1607704838215,-0.2756223976612091,-1.4282028675079346,-0.11447614431381226
1607704838235,-0.2353227436542511,-1.4681185483932495,-0.047979101538658135
1607704838255,-0.2428974658250809,-1.4325662851333618,0.06316346675157547
1607704838274,-0.23287928104400635,-1.4658671617507937,0.11657053977251053
1607704838295,-0.20579177141189567,-1.5105475187301636,0.14194762706756592
1607704838314,-0.17263051867485046,-1.5898379087448118,0.13803808391094208
1607704838334,-0.13442525267601013,-1.6580628156661987,0.13725268840789795
1607704838355,-0.10190977156162262,-1.6695994138717651,0.14812609553337094
1607704838374,-0.0809483677148819,-1.7397791147232056,0.17533577978610992
1607704838394,-0.057002454996109016,-1.7184511423110962,0.1944645792245865
1607704838415,-0.028466319665312767,-1.7470920085906982,0.22109830379486084
1607704838434,0.02345722541213036,-1.7433395385742188,0.24904103577137
1607704838454,0.0930434986948967,-1.7311745882034302,0.3006678819656372
1607704838475,0.1589820384979248,-1.7177704572677612,0.35470327734947205
1607704838495,0.19945622980594635,-1.6855517625808716,0.38241907954216
1607704838516,0.2431767284870148,-1.7126392126083374,0.42582541704177856
1607704838534,0.29537951946258545,-1.6525475978851318,0.462599515914917
1607704838554,0.3971322178840637,-1.6374155282974243,0.5558350086212158
1607704838574,0.4712039828300476,-1.5833452939987185,0.6374640464782715
1607704838594,0.5277875661849976,-1.4749952554702759,0.6922324895858765
1607704838614,0.6557376384735107,-1.426649570465088,0.7917162775993347
1607704838635,0.7286226153373718,-1.3206732273101809,0.817407488822937
1607704838654,0.7446272969245911,-1.3045114278793335,0.8116828203201294
1607704838674,0.7661820650100708,-1.270774245262146,0.7873878479003906
1607704838694,0.8686329126358032,-1.1997044086456299,0.795660674571991
1607704838715,1.0998367071151731,-1.0479480028152466,0.870290994644165
1607704838735,1.264246702194214,-0.8673239350318909,0.9623221755027772
1607704838754,1.340535044670105,-0.6611132621765137,1.0626437664031982
1607704838774,1.350012183189392,-0.4210606813430786,1.1253010034561155
1607704838796,1.3795955181121826,-0.330041766166687,1.1238523721694946
1607704838814,1.297966480255127,-0.3029891550540924,1.0025171041488647
1607704838835,1.255083680152893,-0.3058864176273346,0.8992285132408142
1607704838854,1.2230743169784546,-0.3183480501174927,0.8226434588432312
1607704838875,1.1231019496917725,-0.2972644865512848,0.7271914482116699
1607704838894,1.0589959621429443,-0.3063925504684448,0.6426651477813721
1607704838914,1.0046987533569336,-0.3138974606990814,0.5534089803695679
1607704838934,0.9936159253120422,-0.31637582182884216,0.4927588105201721
1607704838954,0.9748361706733704,-0.2932153046131134,0.4584630727767944
1607704838974,0.9452528953552246,-0.2472957074642181,0.444116473197937
1607704838995,0.9096132516860962,-0.20003218948841087,0.4184077680110931
1607704839015,0.8150163888931274,-0.1555786430835724,0.356623113155365
1607704839035,0.7344694733619691,-0.12781046330928802,0.3039490878582001
1607704839054,0.635387122631073,-0.10962413251399994,0.25417229533195496
1607704839074,0.5238082408905029,-0.12133529037237167,0.19545942544937134
1607704839094,0.32393309473991394,-0.1799958050251007,0.07998844236135483
1607704839114,0.15646876394748688,-0.2323905825614929,-0.010018189437687395
1607704839135,0.09354964643716812,-0.2572091817855835,-0.036564648151397705
1607704839154,0.012234757654368877,-0.2840697765350342,-0.06501351296901703
1607704839174,-0.08215264976024628,-0.3268827199935913,-0.11487757414579393
1607704839194,-0.17959438264369965,-0.3637789785861969,-0.1676563322544098
1607704839214,-0.2813645303249359,-0.3976209163665772,-0.22567106783390045
1607704839234,-0.3893654942512512,-0.4178143739700317,-0.2785196304321289
1607704839255,-0.4925319254398346,-0.4318118989467621,-0.3212627470493317
1607704839274,-0.5647187232971191,-0.4484100043773651,-0.35475561022758484
1607704839294,-0.5911779403686523,-0.4398229718208313,-0.35882222652435297
1607704839314,-0.6303605437278748,-0.4366464614868164,-0.36592572927474976
1607704839334,-0.7211700677871704,-0.4452334940433502,-0.3933797478675842
1607704839354,-0.8959473371505737,-0.4568224847316742,-0.44369760155677795
1607704839374,-1.0368826389312744,-0.4701916873455048,-0.4814141690731049
1607704839394,-1.074354887008667,-0.5077511668205261,-0.5226213932037354
1607704839414,-1.0654188394546509,-0.5288522243499756,-0.5325348377227783
1607704839434,-1.076466679573059,-0.5488362312316895,-0.5434955358505249
1607704839454,-1.1209027767181396,-0.5724505186080933,-0.5584704279899597
1607704839474,-1.0898534059524536,-0.5716825723648071,-0.5077511668205261
1607704839494,-1.0041053295135498,-0.5510877370834351,-0.4458792507648468
1607704839515,-0.918671488761902,-0.5444554686546326,-0.3969751298427582
1607704839534,-0.8193971514701843,-0.5222199559211731,-0.34808847308158875
1607704839554,-0.7302806377410889,-0.4946437478065491,-0.30599111318588257
1607704839574,-0.66947340965271,-0.4780631363391876,-0.27012461423873896
1607704839594,-0.6018593311309814,-0.4489336013793945,-0.228725403547287
1607704839614,-0.5622578263282776,-0.44083526730537415,-0.2011317461729049
1607704839634,-0.5148372054100037,-0.4203625619411469,-0.17247343063354492
1607704839654,-0.4692317545413971,-0.3883531987667084,-0.1414589285850525
1607704839674,-0.4521275460720062,-0.3640058636665344,-0.11997393518686295
1607704839694,-0.4113217294216156,-0.3278600871562958,-0.09756390750408173
1607704839714,-0.35990434885025024,-0.2888694405555725,-0.07445574551820755
1607704839734,-0.3118554353713989,-0.2546086311340332,-0.0452214814722538
1607704839754,-0.2759016454219818,-0.2263866513967514,-0.012374384328722956
1607704839774,-0.23783601820468905,-0.1800132542848587,0.015428710728883743
1607704839795,-0.19537214934825892,-0.11529645323753356,0.034400440752506256
1607704839814,-0.15245451033115387,-0.0383099764585495,0.062308255583047874
1607704839835,-0.0984714776277542,0.05026548355817795,0.08815658092498779
1607704839854,-0.032672561705112464,0.13550736010074615,0.10478956997394563
1607704839874,0.046827182173728936,0.19655898213386536,0.13353514671325686
1607704839894,0.1264665573835373,0.2538232207298279,0.16151276230812073
1607704839914,0.1822996437549591,0.30340802669525146,0.1696460098028183
1607704839934,0.2257234305143357,0.3486993312835693,0.1794023960828781
1607704839954,0.2835461795330048,0.3988426327705383,0.1952499896287918
1607704839974,0.34861207008361816,0.4326496720314026,0.1989151686429977
1607704839994,0.4706978499889374,0.4784296452999115,0.218969002366066
1607704840017,0.8095360398292542,0.5064771175384521,0.2634923458099365
1607704840035,0.8102516531944275,0.550023078918457,0.31440362334251404
1607704840055,0.8344768285751343,0.5792922377586365,0.2749766111373901
1607704840074,0.8678300380706787,0.5902005434036255,0.2406110912561417
1607704840094,0.9149888753890992,0.6081250905990601,0.2220582365989685
1607704840114,0.9426348805427552,0.6236061453819275,0.2087937444448471
1607704840134,0.9055466055870056,0.6073571443557739,0.17922785878181458
1607704840154,0.8466766476631165,0.593795895576477,0.15130259096622467
1607704840174,0.779987633228302,0.5771454572677612,0.12465141713619232
1607704840194,0.7155151963233948,0.5430940985679626,0.10499900579452516
1607704840214,0.6684262156486511,0.5006477236747742,0.08817403018474579
1607704840234,0.6595599055290222,0.4763352572917938,0.08171631395816803
1607704840254,0.6186668872833252,0.4330860078334808,0.06705555319786073
1607704840274,0.5706703066825867,0.3913551867008209,0.038432151079177856
1607704840294,0.5269148945808411,0.35732126235961914,0.0075049158185720435
1607704840314,0.4728794991970062,0.3141767084598541,-0.016283921897411346
1607704840334,0.4194724261760712,0.2666863203048706,-0.03375466912984848
1607704840354,0.3682819306850433,0.21378538012504572,-0.04539601504802704
1607704840374,0.32878512144088745,0.16254250705242154,-0.05637413635849953
1607704840394,0.27640777826309204,0.11527899652719498,-0.06276203691959381
1607704840414,0.2108881324529648,0.083514004945755,-0.08414231985807419
1607704840434,0.11040952801704408,0.03632030263543129,-0.09651670604944228
1607704840454,0.0013613568153232336,-0.029461158439517018,-0.10920525342226027
1607704840474,-0.10431832820177077,-0.10759954899549484,-0.12426744401454926
1607704840494,-0.1984613835811615,-0.18727383017539972,-0.1269901543855667
1607704840517,-0.3010343909263611,-0.2673669755458832,-0.1382824331521988
1607704840534,-0.3764151632785797,-0.3277204632759094,-0.13542009890079498
1607704840555,-0.4357738196849823,-0.38554322719573975,-0.12543681263923645
1607704840575,-0.491275280714035,-0.4347265958786011,-0.1241452693939209
1607704840594,-0.5313655138015747,-0.4618839323520661,-0.13152800500392914
1607704840614,-0.579484224319458,-0.4876798987388611,-0.14292500913143158
1607704840634,-0.6288421154022217,-0.5047317743301392,-0.160116508603096
1607704840655,-0.8736420273780823,-0.5166000127792358,-0.25101324915885925
1607704840674,-0.8493469953536987,-0.5368981957435608,-0.2986083924770355
1607704840694,-0.8491724729537964,-0.5536184310913086,-0.26773351430892944
1607704840714,-0.8817228674888611,-0.5785242915153503,-0.2540501356124878
1607704840734,-0.8851960897445679,-0.5911080837249756,-0.2484650760889053
1607704840754,-0.879069983959198,-0.5983163118362427,-0.26284658908843994
1607704840774,-0.8675682544708252,-0.6066939234733582,-0.2419200837612152
1607704840794,-0.8355065584182739,-0.6135355830192566,-0.2018822282552719
1607704840814,-0.7850665450096129,-0.6195220947265625,-0.1566607505083084
1607704840834,-0.7285353541374207,-0.6166248321533203,-0.12199851125478745
1607704840857,-0.6732782125473022,-0.6192079186439514,-0.09587093442678453
1607704840875,-0.5840569734573364,-0.590462327003479,-0.06918485462665558
1607704840894,-0.5166000127792358,-0.5660102963447571,-0.05810201168060303
1607704840914,-0.4291415512561798,-0.5323777794837952,-0.05045747011899948
1607704840934,-0.3721914589405061,-0.4991292655467987,-0.038763761520385735
1607704840954,-0.3365343809127808,-0.471727579832077,-0.02535963431000709
1607704840975,-0.3052580952644348,-0.430293470621109,-0.00996582955121994
1607704840995,-0.2860245704650879,-0.3975859880447388,0.004642575979232788
1607704841016,-0.25736624002456665,-0.3578972220420837,0.017592918127775192
1607704841034,-0.21882937848567965,-0.31730085611343384,0.0239110104739666
1607704841055,-0.17905332148075104,-0.2734058201313019,0.02460914291441441
1607704841074,-0.14999359846115112,-0.2318495362997055,0.02019345946609974
1607704841094,-0.1200961023569107,-0.19488346576690674,0.016929693520069122
1607704841115,-0.09019861370325087,-0.15821409225463867,0.017732545733451843
1607704841134,-0.05265658348798752,-0.10992083698511124,0.023771384730935097
1607704841154,0.01129228062927723,-0.04274311289191246,0.03141592815518378
1607704841175,0.09009389579296112,0.035936329513788216,0.0570199079811573
1607704841194,0.1779712289571762,0.1221032366156578,0.0982271283864975
1607704841214,0.2517113983631134,0.2151816487312317,0.1232551485300064
1607704841235,0.2987654507160187,0.2977880835533142,0.11814133822917935
1607704841255,0.35184091329574585,0.3752632439136505,0.1088561862707138
1607704841274,0.4184426963329315,0.4473627805709839,0.10273008048534392
1607704841294,0.4746248424053192,0.4945390522480011,0.09288642555475236
1607704841314,0.6429094672203064,0.5375264883041382,0.0982096791267395
1607704841335,0.7923096418380737,0.5641602277755737,0.0809483677148819
1607704841354,0.7879812717437744,0.5891009569168091,0.06906268000602722
1607704841374,0.8640950322151184,0.6297322511672974,0.06288421154022218
1607704841394,0.9462826251983644,0.6601358652114868,0.1269901543855667
1607704841414,0.9991137385368348,0.7071375846862793,0.1310393214225769
1607704841434,1.0002307891845703,0.726440966129303,0.08211774379014969
1607704841454,0.967244029045105,0.7282735109329224,0.03281218931078912
1607704841475,0.9414829611778259,0.7446447014808655,-0.008011061698198318
1607704841495,0.8710763454437256,0.7394611239433289,-0.04237659275531769
1607704841516,0.7822740077972412,0.7302108407020569,-0.06981316953897476
1607704841534,0.7088829278945923,0.7015001773834229,-0.08300785720348358
1607704841554,0.6274982094764711,0.6808180212974548,-0.0996932089328766
1607704841574,0.5641776919364929,0.6389301419258118,-0.10609856247901917
1607704841595,0.512219250202179,0.598490834236145,-0.11828096210956572
1607704841618,0.4877322614192962,0.5760807991027832,-0.13062043488025665
1607704841635,0.4497713446617127,0.5433733463287354,-0.1328195482492447
1607704841654,0.4032059609889984,0.5071577429771423,-0.1313185691833496
1607704841674,0.3563264310359955,0.4694237411022186,-0.13262757658958435
1607704841694,0.316218763589859,0.43135812878608704,-0.14177308976650238
1607704841714,0.25710445642471313,0.3735702633857727,-0.14882422983646393
1607704841734,0.17477726936340332,0.3234094977378845,-0.16029103100299835
1607704841754,0.0769166573882103,0.27577948570251465,-0.18601718544960025
1607704841774,-0.011780972592532636,0.2312910258769989,-0.2011317461729049
1607704841795,-0.0754505842924118,0.1983566731214524,-0.2136981189250946
1607704841814,-0.14583970606327054,0.16407839953899386,-0.2341882735490799
1607704841834,-0.2306103557348252,0.12091641128063202,-0.256406307220459
1607704841854,-0.33539992570877075,0.07295475900173187,-0.2816612422466278
1607704841874,-0.4046196937561035,0.026162484660744667,-0.2761808931827545
1607704841895,-0.4597022831439972,-0.020839231088757515,-0.2578200399875641
1607704841914,-0.5093743205070496,-0.06525786221027374,-0.25106561183929443
1607704841934,-0.5333377122879028,-0.10093238949775696,-0.2395813465118408
1607704841954,-0.6371498703956604,-0.12999212741851807,-0.2502278685569763
1607704841975,-0.7698298096656799,-0.15706217288970947,-0.2505245506763458
1607704841995,-0.7538600564002991,-0.169942706823349,-0.22975514829158786
1607704842019,-0.7893600463867188,-0.18421949446201324,-0.2229134440422058
1607704842034,-0.8231321573257446,-0.20066049695014954,-0.2705260217189789
1607704842054,-0.8436572551727295,-0.2120924144983292,-0.31499701738357544
1607704842074,-0.8380373120307922,-0.2166128158569336,-0.2934072911739349
1607704842094,-0.8418595790863037,-0.2257757931947708,-0.2623578906059265
1607704842114,-0.8228529095649719,-0.2293537110090256,-0.2295282483100891
1607704842134,-0.7660250067710876,-0.21188296377658844,-0.1954419761896133
1607704842154,-0.7089178562164307,-0.19521507620811465,-0.16673129796981812
1607704842174,-0.6295228004455566,-0.1690351366996765,-0.14304718375205994
1607704842194,-0.5594478249549866,-0.14666001498699188,-0.11890928447246553
