0,1,2,3
1607608354202,3.179499864578247,-7.374141216278076,1.37906014919281
1607608354222,4.481945514678955,-7.642292022705077,1.072602391242981
1607608354242,4.8267107009887695,-8.025363922119139,1.0342950820922852
1607608354262,3.7158010005950928,-7.450755596160889,1.6089035272598269
1607608354282,2.106897592544556,-6.5696892738342285,1.8004397153854368
1607608354302,0.7278373241424559,-5.57370138168335,1.6472107172012331
1607608354322,0.1915361285209656,-5.114014625549316,1.6855180263519287
1607608354343,-0.4596867263317108,-4.424484729766847,2.145204782485962
1607608354363,-0.4596867263317108,-4.347870349884033,2.451662540435791
1607608354383,-0.038307227194309235,-4.616020679473877,2.9879636764526367
1607608354402,0.6512228846549988,-4.616020679473877,3.485957622528076
1607608354423,1.0342950820922852,-4.309563159942627,3.485957622528076
1607608354442,1.1875240802764893,-3.88818359375,3.485957622528076
1607608354462,1.2258312702178955,-3.581725835800172,4.9799394607543945
1607608354482,6.01423454284668,-6.646304130554199,16.81687355041504
1607608354502,9.040505409240724,-11.77947235107422,6.244078159332275
1607608354522,2.75812029838562,-10.553641319274902,-3.562572240829468
1607608354542,-1.0342950820922852,-8.523358345031737,8.848969459533691
1607608354562,-0.1915361285209656,-8.599972724914549,4.405331134796144
1607608354582,0.5746083855628967,-6.14831018447876,2.9496564865112305
1607608354602,3.1028854846954346,-8.178592681884767,2.6431987285614014
1607608354624,3.0645780563354488,-10.89840602874756,1.5322890281677246
1607608354642,2.7964274883270264,-11.66455078125,1.5322890281677246
1607608354662,3.4093432426452637,-12.16254425048828,1.37906014919281
1607608354683,3.1411926746368413,-11.35809326171875,1.455674648284912
1607608354702,2.4899697303771973,-10.247182846069336,0.689530074596405
1607608354722,2.030282974243164,-9.90241813659668,0.6512228846549988
1607608354742,1.5705963373184204,-10.017339706420898,0.6129156351089478
1607608354762,1.5322890281677246,-9.787496566772461,0.9576807022094728
1607608354782,0.8427590131759644,-9.136273384094238,1.455674648284912
1607608354802,0.7661445140838623,-8.638279914855957,1.2641384601593018
1607608354822,1.1109095811843872,-8.140285491943361,0.9193734526634216
1607608354842,1.8770540952682493,-7.642292022705077,0.4213795065879822
1607608354862,2.604891538619995,-7.105990409851074,0.3064578175544739
1607608354882,3.026270866394043,-7.144298076629639,0.8427590131759644
1607608354902,2.9879636764526367,-7.565677165985107,1.37906014919281
1607608354922,2.5665841102600098,-8.676587104797362,1.6472107172012331
1607608354942,2.030282974243164,-8.868123054504395,1.5322890281677246
1607608354962,1.37906014919281,-8.9064302444458,0.8044517636299133
1607608354982,0.9959878921508788,-8.944737434387207,0.7278373241424559
1607608355002,0.8427590131759644,-9.059659004211426,0.5363011956214905
1607608355022,1.455674648284912,-9.174580574035645,0.2298433631658554
1607608355042,2.3750481605529785,-9.327810287475586,-0.15322890877723694
1607608355062,2.6431987285614014,-9.557653427124023,-0.038307227194309235
1607608355082,1.915361404418945,-9.749189376831056,0.3064578175544739
1607608355102,1.4173674583435059,-10.47702693939209,0.07661445438861847
1607608355124,1.7621324062347412,-11.166556358337402,0.8427590131759644
1607608355142,2.4899697303771973,-12.009315490722654,0.4979939460754394
1607608355162,2.3367409706115723,-14.001291275024414,0.5363011956214905
1607608355182,1.0342950820922852,-14.690821647644045,2.4899697303771973
1607608355202,-0.3447650372982025,-13.924676895141602,3.7541081905364986
1607608355222,-0.2298433631658554,-12.354081153869627,4.290409564971924
1607608355242,0.3064578175544739,-10.706870079040527,3.1028854846954346
1607608355262,0.4596867263317108,-10.20887565612793,0.1149216815829277
1607608355282,0.7661445140838623,-10.553641319274902,-0.5746083855628967
1607608355302,1.1875240802764893,-10.821791648864746,-0.1915361285209656
1607608355322,1.8770540952682493,-10.515334129333496,1.3407529592514038
1607608355342,2.030282974243164,-9.940725326538086,1.9919757843017576
1607608355362,1.5705963373184204,-9.097966194152832,2.298433542251587
1607608355382,1.5322890281677246,-8.331821441650389,1.838746905326844
1607608355403,2.3367409706115723,-8.178592681884767,1.915361404418945
1607608355422,2.8347349166870117,-7.757213592529298,0.8810662031173706
1607608355442,2.719813108444214,-7.220912456512451,0.6129156351089478
1607608355463,2.2218191623687744,-6.607996463775635,1.072602391242981
1607608355483,1.37906014919281,-5.880159378051758,1.723825216293335
1607608355502,0.5746083855628967,-5.612008571624756,2.4133553504943848
1607608355522,0.3447650372982025,-5.726930618286133,2.681505918502808
1607608355542,0.4213795065879822,-5.726930618286133,2.8347349166870117
1607608355563,0.7661445140838623,-5.07570743560791,3.026270866394043
1607608355582,1.1492167711257937,-4.501099109649658,3.2178070545196533
1607608355602,1.2258312702178955,-3.811569213867188,3.4093432426452637
1607608355625,1.7621324062347412,-3.658340215682984,3.332728862762451
1607608355642,2.030282974243164,-3.88818359375,3.44765043258667
1607608355662,1.9919757843017576,-3.734954595565796,4.175487995147705
1607608355683,1.9919757843017576,-3.964797973632813,7.546523571014402
1607608355703,9.040505409240724,-7.33583402633667,11.530475616455078
1607608355722,6.933608055114746,-10.706870079040527,1.8004397153854368
1607608355742,-0.3447650372982025,-9.289502143859863,2.9496564865112305
1607608355763,2.7964274883270264,-11.281478881835938,8.236053466796875
1607608355782,1.3407529592514038,-7.067683219909668,1.6472107172012331
1607608355802,1.2641384601593018,-5.8418521881103525,4.32871675491333
1607608355822,1.7621324062347412,-8.255207061767576,1.6089035272598269
1607608355842,2.2218191623687744,-11.626243591308596,2.0685901641845703
1607608355862,3.25611424446106,-13.005303382873535,1.6472107172012331
1607608355882,3.63918662071228,-11.319786071777346,1.2641384601593018
1607608355902,3.0645780563354488,-9.672574996948242,1.1109095811843872
1607608355922,2.3367409706115723,-9.327810287475586,1.2258312702178955
1607608355942,1.7621324062347412,-9.557653427124023,1.072602391242981
1607608355962,1.6472107172012331,-9.825803756713867,0.8427590131759644
1607608355983,1.4939818382263184,-10.017339706420898,0.9193734526634216
1607608356003,1.4939818382263184,-9.825803756713867,1.1875240802764893
1607608356022,1.915361404418945,-9.442731857299805,0.8427590131759644
1607608356042,2.4899697303771973,-8.599972724914549,0.7661445140838623
1607608356062,2.8347349166870117,-7.7189064025878915,0.5746083855628967
1607608356082,2.911349296569824,-7.489062786102295,0.8044517636299133
1607608356102,2.5665841102600098,-7.795520782470702,1.3024457693099976
1607608356122,1.8004397153854368,-7.910442352294923,1.8770540952682493
1607608356142,1.2641384601593018,-7.910442352294923,1.723825216293335
1607608356162,1.2258312702178955,-8.178592681884767,0.8044517636299133
1607608356182,1.1109095811843872,-8.293514251708983,0.26815059781074524
1607608356202,1.3407529592514038,-8.063671112060549,0.0
1607608356222,1.8004397153854368,-8.676587104797362,-0.26815059781074524
1607608356243,2.604891538619995,-9.327810287475586,-0.7661445140838623
1607608356262,2.7964274883270264,-9.327810287475586,-0.689530074596405
1607608356282,2.145204782485962,-9.481039047241213,-0.26815059781074524
1607608356302,1.8004397153854368,-9.710882186889648,-0.038307227194309235
1607608356322,1.8770540952682493,-10.323798179626463,0.1149216815829277
1607608356342,2.5282769203186035,-10.821791648864746,0.4596867263317108
1607608356362,2.3367409706115723,-11.08994197845459,1.1109095811843872
1607608356382,2.911349296569824,-12.737153053283693,0.6512228846549988
1607608356402,1.7621324062347412,-12.737153053283693,1.5705963373184204
1607608356422,1.455674648284912,-12.775460243225098,2.4133553504943848
1607608356442,1.1109095811843872,-13.196839332580565,2.7964274883270264
1607608356462,0.4979939460754394,-12.43069553375244,2.4133553504943848
1607608356483,0.3447650372982025,-11.166556358337402,2.145204782485962
1607608356502,0.7278373241424559,-10.745177268981934,2.030282974243164
1607608356522,0.9959878921508788,-11.08994197845459,1.2258312702178955
1607608356542,0.8044517636299133,-11.08994197845459,0.2298433631658554
1607608356562,-0.1149216815829277,-10.975020408630373,-0.3064578175544739
1607608356583,-1.1875240802764893,-10.936713218688963,-0.5746083855628967
1607608356602,-1.6472107172012331,-10.20887565612793,-0.5363011956214905
1607608356625,-1.6472107172012331,-9.59596061706543,0.2298433631658554
1607608356642,-0.9576807022094728,-8.638279914855957,2.911349296569824
1607608356662,-0.2298433631658554,-8.331821441650389,3.7158010005950928
1607608356683,0.4596867263317108,-8.101978302001951,1.6855180263519287
1607608356702,1.4939818382263184,-7.7189064025878915,0.15322890877723694
1607608356722,3.7158010005950928,-7.374141216278076,0.5363011956214905
1607608356742,4.8267107009887695,-7.7189064025878915,1.7621324062347412
1607608356763,3.6008794307708736,-7.7189064025878915,2.4899697303771973
1607608356782,1.8770540952682493,-7.642292022705077,2.3750481605529785
1607608356804,0.6512228846549988,-6.837840080261231,2.451662540435791
1607608356822,0.4213795065879822,-5.803544998168945,2.2218191623687744
1607608356842,0.6129156351089478,-4.807557106018066,2.5665841102600098
1607608356862,1.1492167711257937,-4.654327869415283,3.6008794307708736
1607608356882,1.5705963373184204,-5.037400245666504,4.32871675491333
1607608356902,1.5322890281677246,-5.190629482269287,4.252102375030519
1607608356922,1.072602391242981,-4.76924991607666,5.018246650695801
1607608356942,1.3024457693099976,-4.462791919708252,5.286397457122803
1607608356963,1.5322890281677246,-4.271255970001222,5.4013190269470215
1607608356982,2.2218191623687744,-3.811569213867188,5.171475887298584
1607608356993,2.5282769203186035,-3.6966474056243896,5.51624059677124
1607608357002,2.9879636764526367,-4.079719543457031,6.818686485290527
1607608357012,4.213795185089111,-5.07570743560791,10.15141487121582
1607608357022,6.167463779449463,-6.6846113204956055,13.637372970581055
1607608357032,7.7763671875,-8.293514251708983,12.641385078430176
1607608357042,8.619126319885254,-9.864110946655273,9.730035781860352
1607608357052,7.8529815673828125,-10.017339706420898,7.201758861541747
1607608357062,5.631162166595459,-8.178592681884767,4.63517427444458
1607608357072,2.3750481605529785,-5.803544998168945,2.2601263523101807
1607608357082,-1.072602391242981,-4.577713489532472,2.4133553504943848
1607608357092,-3.7541081905364986,-5.228936672210693,6.167463779449463
1607608357102,-3.907337188720703,-7.489062786102295,9.423578262329102
1607608357112,-2.8347349166870117,-9.059659004211426,6.167463779449463
1607608357125,-1.7621324062347412,-9.02135181427002,2.3750481605529785
1607608357132,-0.4596867263317108,-8.791508674621582,1.0342950820922852
1607608357142,0.8427590131759644,-9.289502143859863,1.3024457693099976
1607608357152,1.4939818382263184,-10.323798179626463,1.3024457693099976
1607608357162,1.4939818382263184,-11.35809326171875,0.689530074596405
1607608357172,1.5705963373184204,-11.932701110839846,0.15322890877723694
1607608357182,1.838746905326844,-12.16254425048828,0.0
1607608357192,2.451662540435791,-12.085929870605467,0.1915361285209656
1607608357202,2.9879636764526367,-11.66455078125,0.3830722570419312
1607608357212,3.1028854846954346,-11.013327598571776,0.4213795065879822
1607608357222,2.719813108444214,-10.438719749450684,0.4213795065879822
1607608357232,2.2218191623687744,-10.132261276245117,0.5363011956214905
1607608357242,1.6472107172012331,-9.825803756713867,0.689530074596405
1607608357252,1.2258312702178955,-9.787496566772461,0.8044517636299133
1607608357262,0.9193734526634216,-9.90241813659668,0.7278373241424559
1607608357272,0.5746083855628967,-9.787496566772461,0.5746083855628967
1607608357282,0.5746083855628967,-9.787496566772461,0.5746083855628967
1607608357292,0.3830722570419312,-9.749189376831056,0.7278373241424559
1607608357302,0.689530074596405,-9.557653427124023,1.072602391242981
1607608357312,0.8044517636299133,-9.21288776397705,1.1875240802764893
1607608357322,0.8044517636299133,-8.829815864562988,1.3407529592514038
1607608357332,0.9576807022094728,-8.638279914855957,1.455674648284912
1607608357342,1.1492167711257937,-8.523358345031737,1.2258312702178955
1607608357352,1.3024457693099976,-8.370129585266112,0.8427590131759644
1607608357365,1.6472107172012331,-8.178592681884767,0.3830722570419312
1607608357372,1.9919757843017576,-7.948749542236327,0.1915361285209656
1607608357382,2.2601263523101807,-7.8721351623535165,0.15322890877723694
1607608357392,2.5665841102600098,-7.757213592529298,0.1149216815829277
1607608357402,2.719813108444214,-7.7189064025878915,0.2298433631658554
1607608357412,2.8347349166870117,-7.910442352294923,0.4213795065879822
1607608357422,2.7964274883270264,-8.140285491943361,0.6129156351089478
1607608357432,2.604891538619995,-8.485051155090332,0.8427590131759644
1607608357442,2.451662540435791,-8.829815864562988,1.2641384601593018
1607608357452,2.145204782485962,-9.251194953918457,1.6089035272598269
1607608357462,1.838746905326844,-9.327810287475586,1.723825216293335
1607608357472,1.723825216293335,-9.21288776397705,1.8770540952682493
1607608357482,1.5322890281677246,-9.136273384094238,1.723825216293335
1607608357492,1.3407529592514038,-9.059659004211426,1.37906014919281
1607608357502,1.2258312702178955,-9.097966194152832,0.8810662031173706
1607608357512,0.9959878921508788,-9.02135181427002,0.5363011956214905
1607608357522,0.9959878921508788,-9.136273384094238,0.26815059781074524
1607608357532,1.1875240802764893,-9.21288776397705,0.26815059781074524
1607608357542,1.3024457693099976,-9.327810287475586,0.07661445438861847
1607608357552,1.4173674583435059,-9.327810287475586,0.038307227194309235
1607608357562,1.37906014919281,-9.404424667358398,-0.1149216815829277
1607608357573,1.455674648284912,-9.557653427124023,-0.1915361285209656
1607608357586,1.6855180263519287,-9.59596061706543,-0.1915361285209656
1607608357592,2.0685901641845703,-9.442731857299805,-0.1915361285209656
1607608357602,2.451662540435791,-9.289502143859863,-0.1149216815829277
1607608357612,2.451662540435791,-9.289502143859863,-0.1149216815829277
1607608357629,2.681505918502808,-9.21288776397705,0.0
1607608357636,3.026270866394043,-9.327810287475586,-0.15322890877723694
1607608357643,3.562572240829468,-9.90241813659668,-0.6129156351089478
1607608357652,4.367023944854736,-10.66856288909912,-1.4173674583435059
1607608357662,4.290409564971924,-11.434707641601562,-1.1875240802764893
1607608357672,3.4093432426452637,-11.741165161132812,-0.4596867263317108
1607608357682,2.3367409706115723,-12.009315490722654,0.3447650372982025
