0	1	2	3	4
1432	1607159442868	4.523849487304688	-9.304092407226562	0.366455078125
1433	1607159442890	4.468780517578125	-9.258590698242188	0.3999786376953125
1434	1607159442911	4.581314086914063	-9.10296630859375	0.5795440673828125
1435	1607159442930	4.8231201171875	-9.110153198242188	0.8500823974609375
1436	1607159442950	4.6148223876953125	-9.244232177734377	1.123016357421875
1437	1607159442971	4.432861328125	-9.2490234375	0.9650115966796876
1438	1607159442991	4.308364868164063	-9.244232177734377	0.5268707275390625
1439	1607159443013	4.258087158203125	-9.2921142578125	0.2275848388671875
1440	1607159443033	4.499908447265625	-9.265777587890623	0.2156219482421875
1441	1607159443053	4.73931884765625	-9.215499877929688	0.457427978515625
1442	1607159443071	4.701019287109375	-9.385482788085938	0.6322174072265625
1443	1607159443093	4.456817626953125	-9.426193237304688	0.361663818359375
1444	1607159443110	4.4711761474609375	-9.20831298828125	0.1054840087890625
1445	1607159443130	4.7082061767578125	-9.119735717773438	0.203643798828125
1446	1607159443152	4.62200927734375	-9.308868408203123	0.392791748046875
1447	1607159443174	4.41131591796875	-9.38787841796875	0.318572998046875
1448	1607159443195	4.43048095703125	-9.246627807617188	0.3903961181640625
1449	1607159443216	4.57891845703125	-9.026351928710938	0.514892578125
1450	1607159443235	4.636383056640625	-8.956924438476562	0.457427978515625
1451	1607159443253	4.59088134765625	-9.000030517578125	0.2898406982421875
1452	1607159443274	4.4975128173828125	-9.050308227539062	0.1270294189453125
1453	1607159443297	4.44244384765625	-9.110153198242188	0.203643798828125
1454	1607159443316	4.65313720703125	-9.110153198242188	0.550811767578125
1455	1607159443337	4.964385986328125	-9.071853637695312	0.9458465576171876
1456	1607159443355	5.002685546875	-9.086212158203123	1.0655670166015625
1457	1607159443380	4.880584716796875	-9.150863647460938	0.9793701171875
1458	1607159443397	4.78961181640625	-9.1436767578125	0.8596649169921875
1459	1607159443415	4.72735595703125	-9.13409423828125	0.8812103271484375
1460	1607159443436	4.65313720703125	-9.148468017578123	0.953033447265625
1461	1607159443457	4.5334320068359375	-9.160430908203123	0.8189544677734375
1462	1607159443477	4.51666259765625	-9.186767578125	0.4598236083984375
1463	1607159443498	4.605255126953125	-9.138885498046877	0.1868896484375
1464	1607159443518	4.72735595703125	-9.0814208984375	0.098297119140625
1465	1607159443557	4.796783447265625	-9.000030517578125	0.1533660888671875
1466	1607159443562	4.914108276367188	-8.935379028320312	0.225189208984375
1467	1607159443577	4.8566436767578125	-8.86834716796875	0.1246337890625
1468	1607159443597	4.7177734375	-8.719894409179688	-0.0908355712890625
1469	1607159443622	4.7991790771484375	-8.729476928710938	0.0839385986328125
1470	1607159443638	5.0840911865234375	-8.894683837890625	0.7136077880859375
1471	1607159443660	4.9931182861328125	-9.28253173828125	0.8860015869140625
1472	1607159443679	4.894943237304688	-9.498016357421877	0.730377197265625
1473	1607159443701	5.1415557861328125	-9.46209716796875	0.730377197265625
1474	1607159443723	5.36181640625	-9.296905517578123	0.70404052734375
1475	1607159443742	5.4911041259765625	-9.110153198242188	0.2946319580078125
1476	1607159443761	5.4384307861328125	-8.997634887695312	-0.0597076416015625
1477	1607159443781	5.254074096679688	-8.851577758789062	-0.1578826904296875
1478	1607159443802	4.954803466796875	-8.966506958007812	-0.0429534912109375
1479	1607159443821	4.586090087890625	-9.244232177734377	0.1844940185546875
1480	1607159443843	4.459197998046875	-9.277755737304688	0.3281402587890625
1481	1607159443861	4.4232940673828125	-9.2178955078125	0.5579833984375
1482	1607159443882	4.4400482177734375	-9.131698608398438	0.6489715576171875
1483	1607159443901	4.41131591796875	-9.19635009765625	0.5029296875
1484	1607159443922	4.301193237304688	-9.342391967773438	0.4430694580078125
1485	1607159443942	4.224578857421875	-9.433380126953123	0.5460205078125
1486	1607159443962	4.1790771484375	-9.421401977539062	0.6010894775390625
