1,2,3,4
1606039585448,-0.600962996482849,3.62732625007629,9.00726222991943
1606039585467,-0.476460695266724,3.68718314170837,9.02162742614746
1606039585489,-0.404632449150085,3.68000030517578,9.12936973571777
1606039585508,-0.371112585067749,3.64887475967407,9.13655281066894
1606039585527,-0.392661064863205,3.67760610580444,9.06951332092285
1606039585548,-0.356746941804886,3.7039430141449,8.92825031280518
1606039585567,-0.32801565527916,3.75422286987305,8.86839389801025
1606039585588,-0.320832818746567,3.75422286987305,8.9043083190918
1606039585608,-0.318438559770584,3.77337718009949,8.93782806396484
1606039585628,-0.33519846200943,3.78056001663208,9.08627319335938
1606039585647,-0.342381298542023,3.72309732437134,9.18204402923584
1606039585667,-0.375901132822037,3.73028016090393,9.26584339141846
1606039585686,-0.435758024454117,3.72788596153259,9.1461296081543
1606039585707,-0.4381522834301,3.76858854293823,8.94501113891602
1606039585727,-0.368718326091766,3.80929112434387,8.93303966522217
1606039585747,-0.375901132822037,3.73746299743652,9.057541847229
1606039585768,-0.423786640167236,3.62493205070496,9.19640922546387
1606039585788,-0.498009145259857,3.57704663276672,9.15091800689697
1606039585808,-0.512374818325043,3.5985951423645,9.07669544219971
1606039585827,-0.50519198179245,3.67042326927185,9.03599357604981
1606039585848,-0.533923268318176,3.63211488723755,8.95458793640137
1606039585868,-0.529134750366211,3.66084623336792,8.9234619140625
1606039585887,-0.471672147512436,3.71112585067749,9.02641582489014
1606039585907,-0.476460695266724,3.73267436027527,9.04796409606934
1606039585926,-0.476460695266724,3.72788596153259,8.98092460632324
1606039585948,-0.495614886283875,3.79492568969727,8.96416473388672
1606039585968,-0.447729378938675,3.74704003334045,8.99289608001709
1606039585989,-0.440546572208404,3.73267436027527,9.057541847229
1606039586007,-0.428575187921524,3.78056001663208,8.99529075622559
1606039586029,-0.378295421600342,3.7661943435669,8.9234619140625
1606039586047,-0.409420996904373,3.78534841537476,8.90909671783447
1606039586067,-0.404632449150085,3.75661706924438,8.95219326019287
1606039586088,-0.430969476699829,3.72788596153259,9.03838729858398
1606039586107,-0.416603803634644,3.72309732437134,9.02162742614746
1606039586128,-0.375901132822037,3.7661943435669,9.01683902740478
1606039586147,-0.363929778337478,3.79253125190735,9.01683902740478
1606039586167,-0.390266805887222,3.74464583396912,9.05275344848633
1606039586187,-0.39505535364151,3.71591448783875,9.03359889984131
1606039586207,-0.392661064863205,3.78534841537476,9.00007915496826
1606039586228,-0.361535489559174,3.84999394416809,8.87078857421875
1606039586247,-0.421392381191254,3.86675381660461,8.82290267944336
1606039586267,-0.447729378938675,3.77816557884216,9.01205062866211
1606039586287,-0.442940831184387,3.70633745193482,9.23232364654541
1606039586309,-0.421392381191254,3.73985719680786,9.23711204528809
1606039586327,-0.4381522834301,3.78534841537476,9.01205062866211
1606039586347,-0.462095052003861,3.78774285316467,8.8803653717041
1606039586367,-0.411815255880356,3.8045027256012,8.89712524414063
1606039586387,-0.385478258132935,3.71352028846741,9.05993556976318
1606039586406,-0.464489310979843,3.73746299743652,8.96416473388672
1606039586427,-0.375901132822037,3.75661706924438,9.02162742614746
1606097548673,-0.756590843200684,1.21150302886963,9.51963710784912
1606097548693,-0.720676720142365,1.29290843009949,9.76385307312012
1606097548712,-0.754196584224701,1.30966830253601,9.921875
1606097548733,-0.739830911159515,1.39825654029846,9.82610416412354
1606097548752,-0.668002665042877,1.44853627681732,9.677659034729
1606097548772,-0.852361857891083,1.42219924926758,9.73033237457275
1606097548792,-0.869121730327606,1.36713087558746,9.78540134429932
1606097548812,-0.775745034217835,1.33839964866638,9.77821826934814
1606097548831,-0.842784762382507,1.3623423576355,9.65371608734131
1606097548853,-0.794899225234985,1.38389086723328,9.42147159576416
1606097548873,-0.828419089317322,1.3623423576355,9.39992332458496
1606097548892,-0.797293484210968,1.37670803070068,9.34246063232422
1606097548913,-0.720676720142365,1.45811331272125,9.4789342880249
1606097548932,-0.703916788101196,1.45093047618866,9.65371608734131
1606097548952,-0.687156856060028,1.42459356784821,9.74709320068359
1606097548974,-0.751802265644074,1.49163317680359,9.62737941741943
1606097548992,-0.823630511760712,1.4700847864151,9.54118537902832
1606097549012,-0.78532212972641,1.42219924926758,9.61540794372559
1606097549032,-0.830813348293304,1.44374775886536,9.64892768859863
1606097549052,-0.833207607269287,1.41262209415436,9.62737941741943
1606097549072,-0.84039044380188,1.45571911334991,9.68484115600586
1606097549093,-0.835601925849915,1.38867938518524,9.64174461364746
1606097549112,-0.806870639324188,1.42459356784821,9.5220308303833
1606097549132,-0.871516048908233,1.48205614089966,9.45020294189453
1606097549153,-0.816447734832764,1.50599884986877,9.545973777771
1606097549173,-0.763773679733276,1.49402749538422,9.79258441925049
1606097549192,-0.818841993808746,1.44853627681732,9.90272045135498
1606097549212,-0.806870639324188,1.37670803070068,9.80216121673584
1606097549233,-0.761379361152649,1.40783357620239,9.66089916229248
1606097549252,-0.73504239320755,1.49163317680359,9.38316249847412
1606097549275,-0.770956516265869,1.49163317680359,9.31851768493652
1606097549291,-0.770956516265869,1.42938208580017,9.42865467071533
1606097549312,-0.804476320743561,1.41980493068695,9.64174461364746
1606097549332,-0.782927870750427,1.46050763130188,9.75666999816894
1606097549352,-0.787716388702393,1.46290194988251,9.76864147186279
1606097549371,-0.811659157276154,1.45093047618866,9.71117877960205
1606097549395,-0.818841993808746,1.50121033191681,9.5004825592041
1606097549413,-0.782927870750427,1.53233587741852,9.35443210601807
1606097549432,-0.773350775241852,1.58500993251801,9.45738506317139
1606097549453,-0.754196584224701,1.50599884986877,9.68484115600586
1606097549471,-0.852361857891083,1.41741073131561,9.7662467956543
1606097549501,-0.883487403392792,1.40304505825043,9.76864147186279
1606097549512,-0.881093144416809,1.45571911334991,9.7207555770874
1606097549532,-0.883487403392792,1.43177628517151,9.70639038085938
1606097549552,-0.869121730327606,1.43177628517151,9.59625339508057
1606097549573,-0.84039044380188,1.45811331272125,9.42147159576416
1606097549593,-0.773350775241852,1.4772675037384,9.50287628173828
1606097549612,-0.758985102176666,1.44374775886536,9.64892768859863
1606097549632,-0.747013747692108,1.41980493068695,9.68005275726318
1606097549652,-0.799687802791595,1.4006507396698,9.5675220489502
1606097549672,-0.885881662368774,1.39107370376587,9.5004825592041
1606097549694,-0.847573280334473,1.42219924926758,9.59146499633789
1606097549712,-0.770956516265869,1.5227587223053,9.59385871887207
1606097549732,-0.873910307884216,1.49881601333618,9.45977973937988
1606097549753,-0.890670239925385,1.54430723190308,9.5004825592041
1606097549772,-0.854756116867065,1.50360453128815,9.69681262969971
1606097549797,-0.866727471351624,1.42698776721954,9.85722923278809
1606097549813,-0.866727471351624,1.41501641273499,9.75906372070312
1606097549832,-0.823630511760712,1.45332479476929,9.62977313995361
1606097549853,-0.79011070728302,1.45093047618866,9.5675220489502
1606097549872,-0.802082061767578,1.39825654029846,9.62737941741943
1606097549893,-0.821236252784729,1.40543925762177,9.7016019821167
1606097549912,-0.869121730327606,1.40543925762177,9.67287063598633
1606097549934,-0.806870639324188,1.44135344028473,9.60104179382324
1606097549953,-0.806870639324188,1.45571911334991,9.51005935668945
1606097549972,-0.814053416252136,1.49163317680359,9.59625339508057
1606097549992,-0.847573280334473,1.38867938518524,9.73033237457275
1606097550013,-0.833207607269287,1.39586222171783,9.62019634246826
1606097550032,-0.787716388702393,1.42938208580017,9.545973777771
1606097550052,-0.809264898300171,1.4006507396698,9.54118537902832
1606097550072,-0.763773679733276,1.39107370376587,9.61061954498291
1606097550093,-0.718282461166382,1.44853627681732,9.64892768859863
1606097550112,-0.72546523809433,1.52515304088593,9.62019634246826
1606097550133,-0.73504239320755,1.51797020435333,9.62737941741943
1606097550152,-0.768562197685242,1.47487330436707,9.65132141113281
1606097550173,-0.778139293193817,1.47247898578644,9.66329288482666
1606097550192,-0.756590843200684,1.46529614925385,9.677659034729
1606097550212,-0.778139293193817,1.44853627681732,9.70878410339356
1606097550232,-0.770956516265869,1.41980493068695,9.67287063598633
1606097550252,-0.794899225234985,1.40783357620239,9.50287628173828
1606097550276,-0.758985102176666,1.4389591217041,9.38076877593994
1606097550293,-0.732648074626923,1.44135344028473,9.38316249847412
1606097550313,-0.711099624633789,1.47487330436707,9.5435791015625
1606097550331,-0.72546523809433,1.49881601333618,9.75427532196045
1606097550352,-0.766167938709259,1.41501641273499,9.73512172698975
1606097550372,-0.78532212972641,1.40543925762177,9.68005275726318
1606097550392,-0.811659157276154,1.45332479476929,9.62498474121094
1606097550413,-0.778139293193817,1.45571911334991,9.47414588928223
1606097550432,-0.859544634819031,1.43417060375214,9.3472490310669
1606097550452,-0.866727471351624,1.38389086723328,9.51245403289795
1606097550473,-0.775745034217835,1.39107370376587,9.83089256286621
1606097550493,-0.732648074626923,1.41262209415436,9.93863487243652
1606097550512,-0.747013747692108,1.46529614925385,9.84286403656006
1606097550533,-0.826024830341339,1.44135344028473,9.80216121673584
1606097550553,-0.84039044380188,1.40783357620239,9.65132141113281
1606097550573,-0.873910307884216,1.40304505825043,9.4980878829956
1606097550592,-0.792504966259003,1.45093047618866,9.52921390533447
1606097550612,-0.775745034217835,1.44374775886536,9.48132801055908
1606097550632,-0.782927870750427,1.42459356784821,9.57231044769287
1606097550653,-0.763773679733276,1.43417060375214,9.58188819885254
1606097550673,-0.78532212972641,1.42459356784821,9.53400230407715
1606097550692,-0.847573280334473,1.42698776721954,9.44062519073486
1606097550712,-0.778139293193817,1.41741073131561,9.48132801055908
1606097550732,-0.787716388702393,1.4389591217041,9.68963050842285
1606097550752,-0.833207607269287,1.38628506660461,9.95300006866455
1606097550772,-0.792504966259003,1.4006507396698,9.79258441925049
1606097550794,-0.79011070728302,1.50121033191681,9.5004825592041
1606097550811,-0.859544634819031,1.43656492233276,9.48372268676758
1606097550832,-0.869121730327606,1.36952519416809,9.64174461364746
1606097550852,-0.770956516265869,1.37191951274872,9.69441890716553
1606097550871,-0.744619488716126,1.49402749538422,9.62498474121094
1606097550892,-0.761379361152649,1.44374775886536,9.48372268676758
1606097550912,-0.780533611774445,1.42938208580017,9.64892768859863
1606097550932,-0.766167938709259,1.38867938518524,9.68963050842285
1606097550952,-0.780533611774445,1.37670803070068,9.62737941741943
1606097550973,-0.73504239320755,1.39346790313721,9.62498474121094
1606097550991,-0.778139293193817,1.39107370376587,9.63216781616211
1606097551012,-0.761379361152649,1.40783357620239,9.63456153869629
1606097551033,-0.766167938709259,1.41741073131561,9.64892768859863
1606097551052,-0.768562197685242,1.44135344028473,9.56273365020752
1606097551073,-0.766167938709259,1.42459356784821,9.54118537902832
1606097551093,-0.766167938709259,1.37910223007202,9.65132141113281
1606097551112,-0.744619488716126,1.35276532173157,9.62737941741943
1606097551133,-0.73504239320755,1.35515952110291,9.61301326751709
1606097551152,-0.73025381565094,1.35755383968353,9.60104179382324
1606097551173,-0.72546523809433,1.38149654865265,9.6992073059082
1606097551193,-0.742225170135498,1.41980493068695,9.61780166625977
1606097551213,-0.859544634819031,1.35994803905487,9.55076217651367
1606097551233,-0.775745034217835,1.35994803905487,9.71836185455322
1606097551252,-0.684762597084045,1.42698776721954,9.85722923278809
1606097551272,-0.689551115036011,1.46769046783447,9.69441890716553
1606097551291,-0.739830911159515,1.40304505825043,9.54118537902832
1606097551313,-0.809264898300171,1.34079384803772,9.45259666442871
1606097551332,-0.78532212972641,1.29530262947083,9.64892768859863
1606097551352,-0.699128270149231,1.34797668457031,9.76864147186279
1606097551372,-0.682368338108063,1.42698776721954,9.65611076354981
1606097551392,-0.687156856060028,1.36713087558746,9.62019634246826
1606097551411,-0.72546523809433,1.38628506660461,9.63934993743896
1606097551433,-0.723070979118347,1.35037100315094,9.60822486877441
1606097551453,-0.73025381565094,1.4006507396698,9.55315685272217
1606097551471,-0.723070979118347,1.38389086723328,9.5220308303833
1606097551493,-0.718282461166382,1.35037100315094,9.64413928985596
1606097551513,-0.684762597084045,1.35037100315094,9.65611076354981
1606097551532,-0.713493883609772,1.36952519416809,9.5890703201294
1606097551552,-0.763773679733276,1.35994803905487,9.60583019256592
1606097551573,-0.751802265644074,1.36473667621613,9.61061954498291
1606097551593,-0.723070979118347,1.34079384803772,9.55315685272217
1606097551613,-0.737436652183533,1.39346790313721,9.47175121307373
1606097551632,-0.708705365657806,1.41980493068695,9.54118537902832
1606097551651,-0.651242733001709,1.38867938518524,9.73751544952393
1606097551672,-0.694339692592621,1.40543925762177,9.81652641296387
1606097551693,-0.684762597084045,1.39825654029846,9.81892108917236
1606097551713,-0.732648074626923,1.37910223007202,9.74709320068359
1606097551732,-0.778139293193817,1.33361101150513,9.74709320068359
1606097551753,-0.747013747692108,1.31206262111664,9.74709320068359
1606097551772,-0.780533611774445,1.35276532173157,9.62977313995361
1606097551793,-0.797293484210968,1.34797668457031,9.5435791015625
1606097551812,-0.766167938709259,1.33600533008575,9.53639698028564
1606097551833,-0.756590843200684,1.34079384803772,9.55555057525635
1606097551853,-0.727859556674957,1.39107370376587,9.5220308303833
1606097551872,-0.739830911159515,1.38149654865265,9.5004825592041
1606097551892,-0.744619488716126,1.38867938518524,9.64413928985596
1606097551913,-0.782927870750427,1.35994803905487,9.77821826934814
1606097551933,-0.756590843200684,1.27135992050171,9.80934429168701
1606097551952,-0.761379361152649,1.30487978458405,9.75427532196045
1606097551972,-0.826024830341339,1.35276532173157,9.65371608734131
1606097551992,-0.763773679733276,1.38628506660461,9.59625339508057
1606097552012,-0.679974019527435,1.45571911334991,9.67287063598633
1606097552033,-0.67518550157547,1.49163317680359,9.61301326751709
1606097552053,-0.739830911159515,1.42938208580017,9.57709884643555
1606097552071,-0.713493883609772,1.34797668457031,9.67526435852051
1606097552092,-0.821236252784729,1.30009126663208,9.69441890716553
1606097552112,-0.775745034217835,1.32163965702057,9.5675220489502
1606097552134,-0.737436652183533,1.39586222171783,9.46696281433106
1606097552152,-0.756590843200684,1.31924545764923,9.41668319702148
