1,2,3,4
1606099988769,-0.00712094316259,0.005672320257872,-0.005672320257872
1606099988789,-0.007592182140797,0.005986479111016,-0.005619960371405
1606099988809,-0.008342674002051,0.006457718089223,-0.005637413356453
1606099988829,-0.008482299745083,0.006248278543353,-0.005602506920695
1606099988848,-0.008429939858615,0.006021386012435,-0.005550147034228
1606099988869,-0.009128072299063,0.006195918656886,-0.005462880712003
1606099988889,-0.009093165397644,0.005567600484937,-0.005288347601891
1606099988909,-0.009459684602916,0.005480333697051,-0.005148721393198
1606099988929,-0.009215338155627,0.005375613924116,-0.004852015525103
1606099988948,-0.009494591504335,0.0059166662395,-0.0046949358657
1606099988970,-0.009512044489384,0.006265731994063,-0.00448549631983
1606099988989,-0.009110618382692,0.006073745898902,-0.004084070213139
1606099989009,-0.009110618382692,0.006091198883951,-0.003961897455156
1606099989029,-0.008796459063888,0.0059166662395,-0.003700098022819
1606099989051,-0.008377579972148,0.005462880712003,-0.003351032268256
1606099989069,-0.008045967668295,0.005044001620263,-0.003089232835919
1606099989089,-0.007836528122425,0.004852015525103,-0.002932153176516
1606099989109,-0.00773180834949,0.004764748737216,-0.002670353744179
1606099989129,-0.007696901913732,0.004660028964281,-0.002356194425374
1606099989149,-0.007906341925263,0.004520402755588,-0.002199114765972
1606099989169,-0.007784168235958,0.004363323096186,-0.002286381321028
1606099989188,-0.007993607781827,0.004188789986074,-0.00244346098043
1606099989208,-0.00794124789536,0.003857177682221,-0.002495820866898
1606099989228,-0.008063420653343,0.003996803890914,-0.00244346098043
1606099989248,-0.008237954229116,0.004293509759009,-0.002338741207495
1606099989268,-0.007976154796779,0.004293509759009,-0.002216568216681
1606099989288,-0.007888888008893,0.004241149872541,-0.002146754879504
1606099989308,-0.007679448463023,0.004171337001026,-0.001989675452933
1606099989328,-0.007435102481395,0.004014257341623,-0.001850049011409
1606099989348,-0.006963863503188,0.00368264480494,-0.001518436474726
1606099989368,-0.006405358202755,0.003385938704014,-0.000994837726466
1606099989388,-0.005777040030807,0.003019419498742,-0.000349065841874
1606099989409,-0.005148721393198,0.002548180753365,0.00029670598451
1606099989428,-0.004991641733795,0.002356194425374,0.000750491570216
1606099989449,-0.005026548169553,0.00244346098043,0.001099557382986
1606099989468,-0.005358160939068,0.002827433403581,0.001343903481029
1606099989489,-0.005742133129388,0.003193952608854,0.001605702913366
1606099989509,-0.00572468014434,0.003246312495321,0.001570796361193
1606099989528,-0.005777040030807,0.003333578817546,0.001500983140431
1606099989548,-0.005550147034228,0.003211405826733,0.001396263367496
1606099989569,-0.005811946466565,0.003490658476949,0.001378810149618
1606099989589,-0.005480333697051,0.003211405826733,0.001343903481029
1606099989609,-0.005375613924116,0.003106686053798,0.001291543594562
1606099989628,-0.005445427261293,0.003089232835919,0.001396263367496
1606099989649,-0.00549778714776,0.003089232835919,0.001570796361193
1606099989669,-0.0053058010526,0.00284488662146,0.001797689124942
1606099989689,-0.005218534264714,0.002687806962058,0.002111848443747
1606099989708,-0.005270894151181,0.002705260412768,0.002583087189123
1606099989729,-0.005253441166133,0.002617993857712,0.002914699725807
1606099989748,-0.004991641733795,0.002391101093963,0.002897246507928
1606099989769,-0.004956734832376,0.002408554311842,0.002914699725807
1606099989789,-0.005183627828956,0.002722713630646,0.003159045940265
1606099989809,-0.005201081279665,0.002775073517114,0.003403391921893
1606099989829,-0.005044001620263,0.0026529005263,0.003647738136351
1606099989848,-0.004974188283086,0.002617993857712,0.00368264480494
1606099989868,-0.004921828396618,0.0026529005263,0.003787364577875
1606099989889,-0.004607669077814,0.002391101093963,0.0038746309001
1606099989910,-0.004380776546896,0.002111848443747,0.004101523663849
1606099989931,-0.004345869645476,0.002129301661626,0.004014257341623
1606099989949,-0.004206243436784,0.002024581888691,0.003787364577875
1606099989969,-0.004555309191346,0.002391101093963,0.003612831467763
1606099989989,-0.004747295752168,0.0026529005263,0.003543018363416
1606099990009,-0.004555309191346,0.002530727302656,0.003193952608854
1606099990029,-0.004450589418411,0.002513274084777,0.002705260412768
1606099990049,-0.004398229531944,0.002565633971244,0.002426007762551
1606099990069,-0.004310963209718,0.002705260412768,0.002111848443747
1606099990089,-0.003769911127165,0.002373647876084,0.001867502345704
1606099990109,-0.003281218931079,0.002094394993037,0.001797689124942
1606099990129,-0.002740166848525,0.001745329238474,0.001692969352007
1606099990149,-0.001867502345704,0.001012290944345,0.001623156247661
1606099990169,-0.001640609465539,0.000802851456683,0.001535889692605
1606099990189,-0.001692969352007,0.001047197496519,0.001483529806137
1606099990209,-0.001675516134128,0.001308996928856,0.00132645026315
1606099990228,-0.001954768784344,0.001605702913366,0.001134464051574
1606099990248,-0.002286381321028,0.002199114765972,0.000890117895324
1606099990268,-0.002408554311842,0.002740166848525,0.000593411969021
1606099990289,-0.002495820866898,0.003298672381789,0.000226892807405
1606099990309,-0.003036872949451,0.004223696887493,-0.000209439516766
1606099990328,-0.003316125599667,0.004974188283086,-0.000680678407662
1606099990348,-0.00305432616733,0.005288347601891,-0.000872664619237
1606099990368,-0.002565633971244,0.005323254037648,-0.001064650830813
1606099990389,-0.002338741207495,0.005550147034228,-0.001169370603748
1606099990409,-0.002216568216681,0.005689773242921,-0.00132645026315
1606099990429,-0.002007128670812,0.005777040030807,-0.001500983140431
1606099990449,-0.001623156247661,0.005619960371405,-0.001588249579072
1606099990469,-0.00132645026315,0.005480333697051,-0.001675516134128
1606099990489,-0.001186823938042,0.005480333697051,-0.001780235790648
1606099990509,-0.000366519147065,0.004712388850749,-0.00204203510657
1606099990529,-0.000122173049022,0.004660028964281,-0.002478367416188
1606099990549,8.72664604685269E-05,0.004468042869121,-0.002897246507928
1606099990568,-0.000226892807405,0.004520402755588,-0.003246312495321
1606099990588,-0.000663225131575,0.004834562074393,-0.003595378249884
1606099990609,-0.000767944846302,0.004799655638635,-0.003857177682221
1606099990628,-0.000837758067064,0.004852015525103,-0.004101523663849
1606099990649,-0.000925024505705,0.004799655638635,-0.004380776546896
1606099990668,-0.00111701071728,0.005044001620263,-0.004782202187926
1606099990689,-0.001396263367496,0.005235987715423,-0.005026548169553
1606099990709,-0.001762782572769,0.00549778714776,-0.004869468510151
1606099990729,-0.00204203510657,0.005794493015856,-0.004729842301458
1606099990749,-0.001902408897877,0.005654866807163,-0.004572762642056
1606099990768,-0.001832595677115,0.005811946466565,-0.004712388850749
1606099990788,-0.001605702913366,0.005742133129388,-0.004677482414991
1606099990808,-0.001483529806137,0.00570722669363,-0.004660028964281
1606099990828,-0.001413716701791,0.00551524059847,-0.004607669077814
1606099990848,-0.001396263367496,0.00509636150673,-0.004328416660428
1606099990868,-0.001343903481029,0.004974188283086,-0.004206243436784
1606099990888,-0.00102974427864,0.004468042869121,-0.003857177682221
1606099990909,-0.000994837726466,0.004398229531944,-0.003630284918472
1606099990929,-0.000907571229618,0.004223696887493,-0.003141592722386
1606099990948,-0.001047197496519,0.004241149872541,-0.002967059612274
1606099990969,-0.001623156247661,0.004537856206298,-0.003019419498742
1606099990989,-0.002356194425374,0.004572762642056,-0.003124139271677
1606099991009,-0.002548180753365,0.004136430099607,-0.003141592722386
1606099991028,-0.002286381321028,0.003577925032005,-0.003106686053798
1606099991048,-0.002181661548093,0.003612831467763,-0.003124139271677
1606099991068,-0.002251474652439,0.00368264480494,-0.003316125599667
1606099991088,-0.002495820866898,0.003979350905865,-0.003787364577875
1606099991109,-0.002356194425374,0.003926991019398,-0.004293509759009
1606099991128,-0.00193731545005,0.003508111694828,-0.004363323096186
1606099991148,-0.002024581888691,0.003595378249884,-0.004537856206298
1606099991168,-0.001396263367496,0.003071779385209,-0.004502949304879
1606099991188,-0.001535889692605,0.00347320525907,-0.004660028964281
1606099991209,-0.001221730490215,0.00347320525907,-0.004468042869121
1606099991229,-0.001256637042388,0.003647738136351,-0.004310963209718
1606099991249,-0.001274090376683,0.003351032268256,-0.004328416660428
1606099991268,-0.001256637042388,0.002949606394395,-0.004171337001026
1606099991289,-0.001396263367496,0.002932153176516,-0.004171337001026
1606099991309,-0.001204277155921,0.002600540639833,-0.003944444004446
1606099991328,-0.001256637042388,0.002111848443747,-0.004049163777381
1606099991348,-0.001431170036085,0.001431170036085,-0.004223696887493
1606099991368,-0.001623156247661,0.000680678407662,-0.004310963209718
1606099991388,-0.002286381321028,0.000383972423151,-0.00448549631983
1606099991409,-0.003019419498742,0.000994837726466,-0.004729842301458
1606099991428,-0.003647738136351,0.001535889692605,-0.005323254037648
1606099991449,-0.004345869645476,0.002338741207495,-0.00572468014434
1606099991469,-0.004782202187926,0.00286234007217,-0.00610865233466
1606099991489,-0.004660028964281,0.00284488662146,-0.006597344763577
1606099991509,-0.004799655638635,0.00305432616733,-0.00692895706743
1606099991529,-0.00490437541157,0.0032637657132,-0.007068583276123
1606099991549,-0.004817108623683,0.003246312495321,-0.00691150361672
1606099991569,-0.004991641733795,0.003333578817546,-0.007243116386235
1606099991588,-0.004642575979233,0.002967059612274,-0.007470009382814
1606099991609,-0.004310963209718,0.002600540639833,-0.007714355364442
1606099991629,-0.004572762642056,0.002670353744179,-0.007888888008893
1606099991648,-0.004747295752168,0.002879793290049,-0.007679448463023
1606099991669,-0.005044001620263,0.003106686053798,-0.007470009382814
1606099991688,-0.005148721393198,0.003019419498742,-0.007155850064009
1606099991709,-0.005183627828956,0.00305432616733,-0.006981316953897
1606099991729,-0.005183627828956,0.003211405826733,-0.006649704650044
1606099991749,-0.005672320257872,0.003700098022819,-0.006387905217707
1606099991769,-0.006230825558305,0.004136430099607,-0.006370451766998
1606099991789,-0.00654498487711,0.004433136433363,-0.006143558770418
1606099991809,-0.006824237294495,0.004468042869121,-0.006091198883951
1606099991829,-0.00733038270846,0.004520402755588,-0.006073745898902
1606099991849,-0.008429939858615,0.005026548169553,-0.006370451766998
1606099991869,-0.009459684602916,0.005427973810583,-0.0065275314264
1606099991889,-0.010070549324155,0.005811946466565,-0.00651007797569
1606099991909,-0.010437068529427,0.00610865233466,-0.006702064536512
1606099991929,-0.010053096339107,0.0059166662395,-0.006667157635093
1606099991948,-0.009773843921721,0.0059166662395,-0.006632251199335
1606099991968,-0.009459684602916,0.005777040030807,-0.00633554533124
1606099991988,-0.008988445624709,0.005619960371405,-0.005934119224548
1606099992009,-0.008604473434389,0.005934119224548,-0.005637413356453
1606099992028,-0.007923794910312,0.00610865233466,-0.005480333697051
1606099992049,-0.00753982225433,0.005969026125968,-0.005340707488358
1606099992068,-0.006981316953897,0.005654866807163,-0.004886921960861
1606099992088,-0.006632251199335,0.005270894151181,-0.004433136433363
1606099992109,-0.006387905217707,0.004817108623683,-0.004118977114558
1606099992129,-0.006056292448193,0.004363323096186,-0.003787364577875
1606099992149,-0.005689773242921,0.004049163777381,-0.003403391921893
1606099992169,-0.0053058010526,0.003420845372602,-0.003211405826733
1606099992189,-0.005585053469986,0.003385938704014,-0.00305432616733
1606099992209,-0.005375613924116,0.003159045940265,-0.002792526734993
1606099992230,-0.005166174378246,0.003141592722386,-0.002513274084777
1606099992249,-0.005131267942488,0.003246312495321,-0.002321287989616
1606099992269,-0.00490437541157,0.003211405826733,-0.002059488557279
1606099992288,-0.004590216092765,0.002984513062984,-0.001832595677115
1606099992309,-0.004642575979233,0.003106686053798,-0.001850049011409
1606099992329,-0.004660028964281,0.003298672381789,-0.001762782572769
1606099992349,-0.004764748737216,0.003281218931079,-0.001518436474726
1606099992369,-0.004799655638635,0.003193952608854,-0.001064650830813
1606099992389,-0.00448549631983,0.00286234007217,-0.000663225131575
1606099992409,-0.004153883550316,0.002687806962058,-0.000174532920937
1606099992429,-0.004398229531944,0.003019419498742,0.000349065841874
1606099992448,-0.00490437541157,0.003595378249884,0.000994837726466
1606099992469,-0.004939281847328,0.003752457909286,0.001675516134128
1606099992489,-0.004834562074393,0.003787364577875,0.002199114765972
1606099992509,-0.004590216092765,0.004066617228091,0.002600540639833
1606099992530,-0.004450589418411,0.004572762642056,0.00286234007217
1606099992548,-0.00448549631983,0.005358160939068,0.003124139271677
1606099992568,-0.004712388850749,0.006370451766998,0.003438298590481
1606099992589,-0.005445427261293,0.007435102481395,0.003839724231511
1606099992608,-0.005131267942488,0.00712094316259,0.004188789986074
1606099992628,-0.00509636150673,0.007068583276123,0.004642575979233
1606099992649,-0.004869468510151,0.006754423957318,0.005078908056021
1606099992668,-0.004852015525103,0.006771877408028,0.005288347601891
1606099992689,-0.00509636150673,0.007086036726832,0.005427973810583
1606099992708,-0.00551524059847,0.007452555932105,0.005340707488358
1606099992729,-0.00572468014434,0.007819075137377,0.00551524059847
1606099992749,-0.005794493015856,0.008115780539811,0.005445427261293
1606099992769,-0.006213372107595,0.009040805511177,0.005462880712003
1606099992789,-0.006283185444772,0.009686577133834,0.005410520825535
1606099992809,-0.00691150361672,0.010890854522586,0.005480333697051
1606099992829,-0.006963863503188,0.011344640515745,0.005672320257872
1606099992849,-0.007295476272702,0.011658798903227,0.005969026125968
1606099992868,-0.007574729155749,0.012025318108499,0.006405358202755
1606099992888,-0.007609635591507,0.011938052251935,0.006614797748625
1606099992909,-0.007923794910312,0.012322024442256,0.006963863503188
1606099992928,-0.007888888008893,0.012217304669321,0.007312929723412
