1,2,3,4
1607159340459,1.37906014919281,-9.51934623718262,-0.268150597810745
1607159340479,1.3407529592514,-9.28950214385986,-0.076614454388619
1607159340499,1.30244576931,-9.17458057403564,-0.076614454388619
1607159340519,1.30244576931,-9.09796619415283,-0.153228908777237
1607159340539,1.2641384601593,-9.17458057403564,-0.191536128520966
1607159340559,1.14921677112579,-9.21288776397705,-0.076614454388619
1607159340579,1.14921677112579,-9.13627338409424,0.038307227194309
1607159340599,1.07260239124298,-9.17458057403564,-0.076614454388619
1607159340619,0.957680702209473,-9.17458057403564,-0.114921681582928
1607159340639,1.14921677112579,-9.28950214385986,-0.229843363165855
1607159340659,1.2258312702179,-9.44273185729981,-0.191536128520966
1607159340679,1.03429508209229,-9.36611747741699,0
1607159340699,1.14921677112579,-9.36611747741699,-0.114921681582928
1607159340719,1.2641384601593,-9.25119495391846,-0.114921681582928
1607159340739,1.2258312702179,-9.13627338409424,-0.153228908777237
1607159340759,1.57059633731842,-9.28950214385986,-0.114921681582928
1607159340779,1.72382521629334,-9.21288776397705,-0.268150597810745
1607159340799,1.57059633731842,-9.25119495391846,-0.536301195621491
1607159340819,1.3407529592514,-9.28950214385986,-0.459686726331711
1607159340839,1.3407529592514,-9.28950214385986,-0.459686726331711
1607159340859,1.2258312702179,-9.25119495391846,-0.153228908777237
1607159340879,1.3407529592514,-9.28950214385986,-0.038307227194309
1607159340899,1.45567464828491,-9.25119495391846,-0.038307227194309
1607159340919,1.60890352725983,-9.13627338409424,-0.114921681582928
1607159340939,1.45567464828491,-9.09796619415283,-0.191536128520966
1607159340959,1.41736745834351,-9.13627338409424,-0.268150597810745
1607159340979,1.2641384601593,-9.32781028747559,-0.191536128520966
1607159340999,1.3407529592514,-9.36611747741699,0
1607159341019,1.18752408027649,-9.4044246673584,0.038307227194309
1607159341039,0.842759013175964,-9.36611747741699,-0.038307227194309
1607159341059,0.957680702209473,-9.4044246673584,-0.114921681582928
1607159341079,0.995987892150879,-9.48103904724121,0.038307227194309
1607159341099,1.03429508209229,-9.59596061706543,0.344765037298203
1607159341119,1.18752408027649,-9.44273185729981,0.344765037298203
1607159341139,1.3407529592514,-9.51934623718262,0.268150597810745
1607159341159,1.2258312702179,-9.28950214385986,0.076614454388619
1607159341179,1.07260239124298,-9.25119495391846,0.114921681582928
1607159341199,1.14921677112579,-9.21288776397705,0.153228908777237
1607159341219,1.2641384601593,-9.21288776397705,0.153228908777237
1607159341240,1.3407529592514,-9.25119495391846,0.038307227194309
1607159341259,1.30244576931,-9.25119495391846,0.038307227194309
1607159341279,1.18752408027649,-9.25119495391846,0
1607159341299,1.14921677112579,-9.32781028747559,0.114921681582928
1607159341320,1.18752408027649,-9.44273185729981,0.114921681582928
1607159341339,1.30244576931,-9.44273185729981,0.191536128520966
1607159341359,1.18752408027649,-9.32781028747559,0.114921681582928
1607159341379,1.07260239124298,-9.36611747741699,0.229843363165855
1607159341399,1.03429508209229,-9.17458057403564,0.191536128520966
1607159341419,0.995987892150879,-9.32781028747559,0.191536128520966
1607159341439,1.07260239124298,-9.32781028747559,0.191536128520966
1607159341459,0.995987892150879,-9.21288776397705,0.229843363165855
1607159341479,1.2641384601593,-9.21288776397705,0.114921681582928
1607159341499,1.37906014919281,-9.32781028747559,0.229843363165855
1607159341519,1.49398183822632,-9.36611747741699,0.306457817554474
1607159341539,1.49398183822632,-9.51934623718262,0.344765037298203
1607159341559,1.37906014919281,-9.51934623718262,0.421379506587982
1607159341579,1.30244576931,-9.28950214385986,0.344765037298203
1607159341599,1.2641384601593,-9.13627338409424,-0.114921681582928
1607159341619,1.18752408027649,-9.21288776397705,0.076614454388619
1607159341639,1.14921677112579,-9.13627338409424,0.191536128520966
1607159341659,1.14921677112579,-9.28950214385986,0.344765037298203
1607159341679,1.07260239124298,-9.44273185729981,0.421379506587982
1607159341699,1.30244576931,-9.55765342712402,0.344765037298203
1607159341719,1.30244576931,-9.48103904724121,0.191536128520966
1607159341739,1.30244576931,-9.36611747741699,0.268150597810745
1607159341759,1.3407529592514,-9.28950214385986,0.344765037298203
1607159341779,1.2258312702179,-9.21288776397705,0.306457817554474
1607159341799,1.3407529592514,-9.21288776397705,0.344765037298203
1607159341819,1.37906014919281,-9.17458057403564,0.421379506587982
1607159341839,1.3407529592514,-9.17458057403564,0.306457817554474
1607159341859,1.2258312702179,-9.21288776397705,0.306457817554474
1607159341879,1.18752408027649,-9.32781028747559,0.268150597810745
1607159341899,1.14921677112579,-9.36611747741699,0.383072257041931
1607159341919,1.14921677112579,-9.4044246673584,0.306457817554474
1607159341939,1.07260239124298,-9.44273185729981,0.191536128520966
1607159341959,1.2258312702179,-9.32781028747559,0.153228908777237
1607159341979,1.18752408027649,-9.32781028747559,0.191536128520966
1607159341999,1.14921677112579,-9.21288776397705,0.114921681582928
1607159342019,1.2258312702179,-9.21288776397705,0.076614454388619
1607159342039,1.2641384601593,-9.36611747741699,0.076614454388619
1607159342059,1.3407529592514,-9.51934623718262,0.114921681582928
1607159342079,1.37906014919281,-9.44273185729981,0.268150597810745
1607159342099,1.2258312702179,-9.51934623718262,0.229843363165855
1607159342119,1.07260239124298,-9.44273185729981,0.191536128520966
1607159342139,1.18752408027649,-9.36611747741699,0.306457817554474
1607159342159,1.18752408027649,-9.48103904724121,0.268150597810745
1607159342179,1.14921677112579,-9.25119495391846,0.383072257041931
1607159342199,1.11090958118439,-9.28950214385986,0.421379506587982
1607159342219,1.14921677112579,-9.36611747741699,0.421379506587982
1607159342240,1.11090958118439,-9.25119495391846,0.497993946075439
1607159342259,1.14921677112579,-9.21288776397705,0.344765037298203
1607159342279,1.18752408027649,-9.32781028747559,0.191536128520966
1607159342299,1.14921677112579,-9.32781028747559,0.268150597810745
1607159342319,1.18752408027649,-9.44273185729981,0.191536128520966
1607159342339,1.2641384601593,-9.25119495391846,0.114921681582928
1607159342359,1.2258312702179,-9.4044246673584,0.076614454388619
1607159342379,1.14921677112579,-9.4044246673584,0.114921681582928
1607159342399,1.30244576931,-9.28950214385986,0.153228908777237
1607159342419,1.3407529592514,-9.25119495391846,-0.076614454388619
1607159342439,1.03429508209229,-9.21288776397705,0.114921681582928
1607159342459,0.957680702209473,-9.28950214385986,0.229843363165855
1607159342479,0.881066203117371,-9.44273185729981,0.191536128520966
1607159342499,0.881066203117371,-9.32781028747559,0.191536128520966
1607159342519,0.919373452663422,-9.25119495391846,0.076614454388619
1607159342539,0.957680702209473,-9.36611747741699,-0.076614454388619
1607159342559,1.11090958118439,-9.28950214385986,0.076614454388619
1607159342579,1.18752408027649,-9.36611747741699,0.076614454388619
1607159342599,1.14921677112579,-9.4044246673584,0.229843363165855
1607159342619,1.11090958118439,-9.59596061706543,0.076614454388619
1607159342639,1.18752408027649,-9.55765342712402,0.076614454388619
1607159342659,1.2258312702179,-9.48103904724121,0.038307227194309
1607159342679,1.03429508209229,-9.36611747741699,0.191536128520966
1607159342699,0.881066203117371,-9.36611747741699,0.268150597810745
1607159342719,0.995987892150879,-9.44273185729981,0.306457817554474
1607159342739,1.03429508209229,-9.28950214385986,0.421379506587982
1607159342759,1.11090958118439,-9.36611747741699,0.344765037298203
1607159342779,1.11090958118439,-9.36611747741699,0.459686726331711
1607159342799,1.07260239124298,-9.36611747741699,0.383072257041931
1607159342819,1.14921677112579,-9.21288776397705,0.383072257041931
1607159342839,1.18752408027649,-9.25119495391846,0.306457817554474
1607159342859,1.2258312702179,-9.28950214385986,0.268150597810745
1607159342879,1.18752408027649,-9.32781028747559,0.421379506587982
1607159342899,1.14921677112579,-9.28950214385986,0.344765037298203
1607159342919,0.995987892150879,-9.55765342712402,0.229843363165855
1607159342939,1.03429508209229,-9.48103904724121,0.076614454388619
1607159342959,1.03429508209229,-9.51934623718262,0.038307227194309
1607159342979,1.07260239124298,-9.48103904724121,0.191536128520966
1607159342999,0.995987892150879,-9.44273185729981,0.114921681582928
1607159343019,1.03429508209229,-9.36611747741699,0.191536128520966
1607159343039,1.14921677112579,-9.28950214385986,0.344765037298203
1607159343060,1.2641384601593,-9.32781028747559,0.229843363165855
1607159343079,1.2641384601593,-9.25119495391846,0.191536128520966
1607159343099,1.30244576931,-9.25119495391846,0.229843363165855
1607159343119,1.14921677112579,-9.36611747741699,0.038307227194309
1607159343139,1.30244576931,-9.36611747741699,0.114921681582928
1607159343159,1.07260239124298,-9.48103904724121,0.191536128520966
1607159343179,1.03429508209229,-9.51934623718262,0.191536128520966
1607159343199,0.995987892150879,-9.48103904724121,0.114921681582928
1607159343219,0.995987892150879,-9.51934623718262,0
1607159343239,1.07260239124298,-9.51934623718262,0.038307227194309
1607159343259,0.995987892150879,-9.44273185729981,0.153228908777237
1607159343279,0.995987892150879,-9.32781028747559,0.344765037298203
1607159343299,1.11090958118439,-9.4044246673584,0.268150597810745
1607159343319,1.18752408027649,-9.28950214385986,0.306457817554474
1607159343339,1.2258312702179,-9.28950214385986,0.114921681582928
1607159343359,1.2641384601593,-9.28950214385986,0.191536128520966
1607159343379,1.3407529592514,-9.32781028747559,0.306457817554474
1607159343399,1.3407529592514,-9.21288776397705,0.306457817554474
1607159343419,1.45567464828491,-9.17458057403564,0.306457817554474
1607159343439,1.64721071720123,-9.21288776397705,-0.114921681582928
1607159343459,1.49398183822632,-9.4044246673584,-0.497993946075439
1607159343479,1.2641384601593,-9.44273185729981,-0.344765037298203
1607159343499,0.919373452663422,-9.51934623718262,-0.268150597810745
1607159343519,0.919373452663422,-9.48103904724121,0.038307227194309
1607159343539,1.11090958118439,-9.55765342712402,-0.038307227194309
1607159343559,1.11090958118439,-9.51934623718262,0
1607159343579,1.14921677112579,-9.59596061706543,0.153228908777237
1607159343599,1.18752408027649,-9.63426780700684,0.574608385562897
1607159343619,1.60890352725983,-9.59596061706543,0.766144514083862
1607159343639,1.87705409526825,-9.25119495391846,0.383072257041931
1607159343659,1.57059633731842,-8.86812305450439,-0.076614454388619
1607159343679,1.41736745834351,-8.9064302444458,-0.076614454388619
1607159343699,1.30244576931,-9.28950214385986,0.229843363165855
1607159343722,1.2641384601593,-9.36611747741699,0.344765037298203
1607159343739,1.14921677112579,-9.36611747741699,0.153228908777237
1607159343759,1.11090958118439,-9.4044246673584,-0.153228908777237
1607159343779,1.11090958118439,-9.55765342712402,-0.306457817554474
1607159343799,1.18752408027649,-9.63426780700684,-0.229843363165855
1607159343819,1.07260239124298,-9.51934623718262,-0.038307227194309
1607159343839,0.995987892150879,-9.51934623718262,0.076614454388619
1607159343859,0.919373452663422,-9.51934623718262,0
1607159343879,0.842759013175964,-9.51934623718262,0
1607159343899,0.881066203117371,-9.21288776397705,-0.153228908777237
1607159343919,0.881066203117371,-9.28950214385986,0.114921681582928
1607159343939,1.18752408027649,-9.36611747741699,0.191536128520966
1607159343959,1.45567464828491,-9.44273185729981,0.268150597810745
1607159343979,1.37906014919281,-9.4044246673584,0.191536128520966
1607159343999,1.2641384601593,-9.25119495391846,0.191536128520966
1607159344019,1.18752408027649,-9.32781028747559,0.153228908777237
1607159344039,1.2641384601593,-9.4044246673584,0.038307227194309
1607159344060,1.30244576931,-9.28950214385986,0.076614454388619
1607159344079,1.60890352725983,-9.25119495391846,0.038307227194309
1607159344099,1.64721071720123,-9.09796619415283,0.114921681582928
1607159344119,1.60890352725983,-9.02135181427002,0.076614454388619
1607159344139,1.60890352725983,-8.98304462432861,0.268150597810745
1607159344159,1.64721071720123,-9.05965900421143,0.114921681582928
1607159344179,1.45567464828491,-9.25119495391846,0.114921681582928
1607159344199,1.49398183822632,-9.25119495391846,0.114921681582928
1607159344219,1.37906014919281,-9.32781028747559,0.229843363165855
1607159344239,1.3407529592514,-9.4044246673584,0.268150597810745
1607159344259,1.2641384601593,-9.32781028747559,0.038307227194309
1607159344279,1.18752408027649,-9.28950214385986,-0.153228908777237
1607159344299,1.07260239124298,-9.36611747741699,-0.076614454388619
1607159344319,0.957680702209473,-9.51934623718262,0.076614454388619
1607159344339,0.919373452663422,-9.51934623718262,0.038307227194309
1607159344359,0.919373452663422,-9.55765342712402,0.191536128520966
1607159344379,0.995987892150879,-9.36611747741699,0.114921681582928
1607159344399,0.995987892150879,-9.25119495391846,0.114921681582928
1607159344419,1.07260239124298,-9.13627338409424,0.229843363165855
1607159344439,1.11090958118439,-9.17458057403564,0.153228908777237
1607159344459,1.2641384601593,-9.36611747741699,0.191536128520966
1607159344479,1.2641384601593,-9.28950214385986,0.153228908777237
1607159344499,1.45567464828491,-9.36611747741699,-0.038307227194309
1607159344519,1.49398183822632,-9.48103904724121,0.114921681582928
1607159344539,1.3407529592514,-9.44273185729981,0.038307227194309
1607159344559,1.3407529592514,-9.48103904724121,0.038307227194309
1607159344579,1.3407529592514,-9.51934623718262,0.038307227194309
1607159344599,1.53228902816772,-9.51934623718262,-0.038307227194309
1607159344619,1.49398183822632,-9.51934623718262,0
1607159344639,1.30244576931,-9.44273185729981,0.076614454388619
1607159344659,1.14921677112579,-9.09796619415283,0.076614454388619
1607159344679,1.2641384601593,-9.05965900421143,0.306457817554474
1607159344699,1.30244576931,-9.02135181427002,0.497993946075439
1607159344719,1.37906014919281,-9.05965900421143,0.383072257041931
1607159344739,1.45567464828491,-8.9064302444458,0.229843363165855
1607159344759,1.41736745834351,-9.09796619415283,0.114921681582928
1607159344779,1.53228902816772,-9.21288776397705,0.153228908777237
1607159344799,1.37906014919281,-9.55765342712402,0
1607159344819,1.2258312702179,-9.59596061706543,-0.229843363165855
1607159344839,1.03429508209229,-9.55765342712402,-0.383072257041931
1607159344859,0.881066203117371,-9.59596061706543,-0.421379506587982
1607159344879,0.766144514083862,-9.48103904724121,-0.383072257041931
1607159344899,0.651222884654999,-9.44273185729981,-0.114921681582928
1607159344919,0.727837324142456,-9.51934623718262,0.114921681582928
1607159344939,1.03429508209229,-9.55765342712402,0.306457817554474
1607159344959,1.03429508209229,-9.36611747741699,0.191536128520966
1607159344979,0.995987892150879,-9.4044246673584,0.268150597810745
1607159344999,1.03429508209229,-9.4044246673584,0.268150597810745
1607159345019,0.957680702209473,-9.44273185729981,0.191536128520966
