1,2,3,4
1606097479396,0.02688173763454,-0.021314920857549,-0.020939849317074
1606097479415,0.056814134120941,-0.049414724111557,-0.005057353526354
1606097479436,0.037877310067415,-0.059799429029226,-0.012387736700475
1606097479456,0.007944913581014,-0.057966835796833,-0.044763594865799
1606097479476,-0.015878830105066,-0.038419146090746,-0.063700415194035
1606097479496,-0.018322292715311,-0.010319346562028,-0.055148303508759
1606097479515,0.006723182741553,-0.030477900058031,-0.035600617527962
1606097479535,0.018329622223973,-0.084234036505222,-0.028881097212434
1606097479556,0.003668856574222,-0.108057782053947,-0.050261382013559
1606097479576,-0.01771142706275,-0.06712981313467,-0.100352331995964
1606097479596,-0.03909171000123,0.004341419320554,-0.126619532704353
1606097479615,-0.032983057200909,0.022056510671973,-0.128452137112618
1606097479636,-0.02015488781035,0.004341419320554,-0.119900017976761
1606097479656,-0.020765753462911,-0.002378098433837,-0.1192891523242
1606097479676,-0.022598348557949,0.012282666750252,-0.122954346239567
1606097479696,-0.007937583141029,0.028776029124856,-0.1192891523242
1606097479716,0.009166643954813,0.032441221177578,-0.092411085963249
1606097479735,0.014664430171251,0.019613049924374,-0.067365609109402
1606097479755,-0.004883256740868,0.003730554133654,-0.052704840898514
1606097479776,-0.019544024020434,-0.009097616188228,-0.044763594865799
1606097479795,-0.009159313514829,0.002508823527023,-0.036211479455233
1606097479815,-0.010991908609867,0.029386894777417,-0.037433210760355
1606097479835,-0.026874404400587,0.007395745720714,-0.036211479455233
1606097479855,-0.021987484768033,-0.017649728804827,-0.021550714969635
1606097479875,0.009777508676052,-0.029256168752909,-0.009944275021553
1606097479895,0.035433851182461,0.001287093036808,-0.017274659126997
1606097479916,0.042153365910053,0.028776029124856,-0.025215907022357
1606097479935,0.04032076895237,0.026943434029818,-0.034378882497549
1606097479956,0.02688173763454,0.023889107629657,-0.049039650708437
1606097479976,0.001836260897107,0.029997758567333,-0.040487539023161
1606097479996,0.011610104702413,0.017780454829335,-0.022161580622196
1606097480015,0.037266444414854,0.017169589176774,-0.005668218713254
1606097480036,0.038488175719977,0.034273814409971,0.006549085956067
1606097480056,0.049483750015497,0.015947859734297,0.018766392022371
1606097480075,0.060479324311018,-0.021314920857549,0.016322929412127
1606097480097,0.045207694172859,-0.013984537683427,-0.008722544647753
1606097480116,0.028714332729578,0.033052086830139,-0.046596191823483
1606097480135,0.04581855610013,0.080088704824448,-0.073474258184433
1606097480155,0.075750954449177,0.103301592171192,-0.074695989489555
1606097480175,0.076972685754299,0.083753898739815,-0.053926575928927
1606097480195,0.059868458658457,0.040382470935583,-0.027048502117395
1606097480216,0.043375100940466,0.027554297819734,-0.010555140674114
1606097480235,0.032990388572216,0.041604198515415,-0.001392161822878
1606097480254,0.040931638330221,0.047712851315737,0.012046872638166
1606097480275,0.060479324311018,0.0336629524827,0.017544660717249
1606097480298,0.053148940205574,0.014726128429175,0.023653313517571
1606097480317,0.032990388572216,-0.004821559414268,0.02059898711741
1606097480335,0.010999239981175,-0.009097616188228,0.008992547169328
1606097480355,0.009166643954813,0.007395745720714,0.003494760021567
1606097480375,0.039099041372538,0.019613049924374,0.004716490861028
1606097480395,0.05620326474309,0.017169589176774,0.012657738290727
1606097480415,0.043375100940466,-0.001156367943622,0.014490334317088
1606097480435,0.020773082971573,-0.01642799936235,0.008992547169328
1606097480456,0.008555778302252,-0.006654155440629,-0.008111679926515
1606097480475,-0.001218065270223,0.012893532402814,-0.016663793474436
1606097480495,0.007944913581014,0.009228341281414,-0.020328985527158
1606097480516,0.014053566381335,0.005563150160015,-0.027048502117395
1606097480535,0.009166643954813,0.018391318619251,-0.037433210760355
1606097480556,0.009777508676052,0.009839206933975,-0.047207053750753
1606097480575,0.001836260897107,0.009228341281414,-0.049650516360998
1606097480595,-0.010991908609867,0.023889107629657,-0.042320132255554
1606097480616,-0.007326717954129,0.031219489872456,-0.040487539023161
1606097480636,-0.013435370288789,0.052599772810936,-0.026437636464834
1606097480655,0.021994814276695,0.028165163472295,0.023653313517571
1606097480675,0.034822981804609,0.012893532402814,0.025485908612609
1606097480695,0.032379522919655,0.019002186134458,-0.000170431405422
1606097480717,0.010388374328613,0.0385498739779,-0.028881097212434
1606097480735,-0.012213638983667,0.040382470935583,-0.036211479455233
1606097480755,-0.007937583141029,0.023889107629657,-0.019718118011952
1606097480775,0.022605678066611,0.001897958223708,-0.000170431405422
1606097480794,0.038488175719977,0.000676227791701,0.002273029647768
1606097480817,0.036655578762293,0.03060862608254,-0.020939849317074
1606097480836,0.029325196519494,0.053210638463497,-0.036211479455233
1606097480856,0.032990388572216,0.037939008325338,-0.028881097212434
1606097480875,0.037266444414854,0.016558723524213,-0.006889949552715
1606097480895,0.045207694172859,0.011060937307775,0.008992547169328
1606097480915,0.044596828520298,0.012282666750252,0.012657738290727
1606097480936,0.044596828520298,0.014726128429175,0.003494760021567
1606097480954,0.044596828520298,0.03060862608254,-0.005668218713254
1606097480974,0.040931638330221,0.04954544827342,-0.009944275021553
1606097480996,0.04581855610013,0.043436795473099,-0.014831197448075
1606097481015,0.039099041372538,0.033052086830139,-0.013609466142953
1606097481035,0.033601254224777,0.019613049924374,-0.023383310064674
1606097481055,0.034822981804609,0.020223915576935,-0.041709266602993
1606097481075,0.034212119877339,0.033052086830139,-0.059424359351397
1606097481097,0.024438275024295,0.043436795473099,-0.062478687614203
1606097481117,0.019551353529096,0.047101985663176,-0.061867821961641
1606097481135,0.009777508676052,0.0385498739779,-0.052704840898514
1606097481156,0.001225395710208,0.006174014881253,-0.037433210760355
1606097481176,0.001836260897107,-0.031699631363154,-0.018496388569474
1606097481195,0.008555778302252,-0.025590978562832,-0.010555140674114
1606097481215,0.001225395710208,0.019002186134458,0.002883894834667
1606097481236,0.021383948624134,0.025110837072134,0.019988121464849
1606097481255,0.043985962867737,0.001287093036808,0.035870615392923
1606097481276,0.030546925961971,-0.004821559414268,0.032816290855408
1606097481296,0.001836260897107,0.008006610907614,0.019377255812287
1606097481315,-0.00854844879359,0.004341419320554,0.010825143195689
1606097481336,-0.001828930457123,0.004952284507453,-0.003224757732824
1606097481357,0.0006145304651,0.014726128429175,-0.016663793474436
1606097481375,-0.001218065270223,0.008006610907614,-0.020328985527158
1606097481395,-0.001828930457123,-0.01276280824095,-0.013609466142953
1606097481415,0.0006145304651,-0.023758383467794,-0.012998602353036
1606097481435,-0.000607200025115,-0.000545502640307,-0.016052927821875
1606097481454,0.009777508676052,0.009228341281414,-0.019107254222035
1606097481476,0.014664430171251,0.001287093036808,-0.008722544647753
1606097481495,0.009777508676052,-0.017649728804827,0.007770816795528
1606097481515,0.007944913581014,0.003119688713923,-0.024605041369796
1606097481536,-0.002439795760438,0.028776029124856,-0.04537445679307
1606097481555,-0.003661526134238,0.016558723524213,-0.038654942065477
1606097481575,-0.010381044819951,-0.004821559414268,-0.014831197448075
1606097481595,-0.018933156505227,-0.023147515952587,0.001662164344452
1606097481615,-0.02565267495811,-0.035975683480501,-0.002003027126193
1606097481635,-0.029928732663393,-0.023758383467794,-0.023383310064674
1606097481655,-0.032372191548348,0.012893532402814,-0.03987666964531
1606097481675,-0.014046235010028,0.033052086830139,-0.03498974815011
1606097481695,0.012220970354974,0.017169589176774,-0.018496388569474
1606097481715,0.013442700728774,0.000676227791701,-0.011166006326676
1606097481736,-0.005494121927768,-0.007875885814428,-0.013609466142953
1606097481758,-0.010381044819951,-0.009708481840789,-0.012998602353036
1606097481775,-0.003050661180168,-0.004821559414268,-0.008722544647753
1606097481795,0.007944913581014,-0.005432424601167,-0.020939849317074
1606097481814,-0.000607200025115,0.020223915576935,-0.037433210760355
1606097481837,-0.003050661180168,0.035495549440384,-0.04537445679307
1606097481855,-0.001828930457123,0.028165163472295,-0.034378882497549
1606097481877,0.005501452367753,0.004341419320554,-0.018496388569474
1606097481895,0.004279721528292,-0.002378098433837,-0.008722544647753
1606097481915,0.0006145304651,0.003119688713923,0.000440433825133
1606097481936,0.007944913581014,-0.001767233130522,-0.005057353526354
1606097481956,-0.003050661180168,0.010450071655214,-0.020328985527158
1606097481975,-0.007326717954129,0.020223915576935,-0.03498974815011
1606097481995,-0.001828930457123,0.010450071655214,-0.025215907022357
1606097482016,3.66519157068979E-06,-0.010930212214589,-0.008722544647753
1606097482038,-0.009159313514829,-0.017038865014911,-0.006279083900154
1606097482055,-0.014657100662589,-0.009708481840789,-0.014220331795514
1606097482075,-0.010381044819951,-0.012151942588389,-0.021550714969635
1606097482096,-0.013435370288789,-0.006043289788067,-0.025826770812273
1606097482115,-0.014046235010028,0.009228341281414,-0.028270233422518
1606097482135,-0.01526796631515,0.006174014881253,-0.024605041369796
1606097482156,-0.016489695757628,-0.018871460109949,-0.013609466142953
1606097482175,-0.021376619115472,-0.018260594457388,0.001662164344452
1606097482195,-0.012213638983667,0.001897958223708,0.009603412821889
1606097482215,0.0006145304651,0.018391318619251,0.005938220769167
1606097482235,0.003057991620153,0.02266737818718,0.000440433825133
1606097482257,0.0006145304651,0.015336994081736,-0.000170431405422
1606097482275,0.006112317554653,-0.001767233130522,0.005327356047928
1606097482295,0.008555778302252,-0.019482323899865,0.012046872638166
1606097482315,0.002447126200423,-0.01642799936235,0.003494760021567
1606097482338,-0.007326717954129,-0.003599829040468,-0.008722544647753
1606097482357,-0.007937583141029,-0.007265020161867,-0.012998602353036
1606097482377,-0.004883256740868,-0.013984537683427,-0.001392161822878
1606097482395,-0.007326717954129,-0.02986703440547,-0.003224757732824
1606097482415,-0.01526796631515,-0.032310497015715,-0.011166006326676
1606097482435,-0.023820079863072,-0.025590978562832,-0.019107254222035
1606097482455,-0.035426516085863,-0.013984537683427,-0.021550714969635
1606097482475,-0.054363343864679,-0.01276280824095,-0.013609466142953
1606097482495,-0.075132757425308,-0.023758383467794,0.005938220769167
1606097482514,-0.084295734763146,-0.029256168752909,0.021820716559887
1606097482536,-0.077576220035553,-0.033532228320837,0.032205425202847
1606097482556,-0.064137183129788,-0.02192578651011,0.045644462108612
1606097482575,-0.050087284296751,-0.010319346562028,0.051753111183643
1606097482595,-0.041535172611475,-0.013373672030866,0.046255327761173
1606097482615,-0.032372191548348,-0.002988963620737,0.030983695760369
1606097482636,-0.024430943652988,0.014115262776613,0.013879468664527
1606097482656,-0.02015488781035,0.020223915576935,-0.002613892313093
1606097482676,-0.031150463968515,0.036717277020216,-0.012998602353036
1606097482695,-0.031761325895786,0.025110837072134,-0.014831197448075
1606097482715,-0.024430943652988,-0.004821559414268,-0.008722544647753
1606097482735,-0.016489695757628,-0.028034439310432,-0.006279083900154
1606097482755,-0.014657100662589,-0.015817133709788,-0.009944275021553
1606097482776,-0.012824504636228,0.004341419320554,-0.016052927821875
1606097482795,-0.010381044819951,-0.004210694227368,-0.015442062169314
1606097482816,-0.006104987114668,-0.021314920857549,-0.026437636464834
1606097482835,0.001225395710208,-0.007875885814428,-0.058813497424126
1606097482856,0.011610104702413,0.040993336588144,-0.068587340414524
1606097482875,0.038488175719977,0.039160739630461,-0.047817919403315
1606097482895,0.051316346973181,0.011060937307775,-0.031324557960034
1606097482916,0.030546925961971,-0.02986703440547,-0.045985326170921
1606097482936,-0.007937583141029,-0.05613423883915,-0.089967623353005
1606097482955,-0.042756900191307,-0.015817133709788,-0.112569630146027
1606097482976,-0.026263540610671,0.014115262776613,-0.095465406775475
1606097482995,0.008555778302252,-0.010930212214589,-0.056980900466442
1606097483015,-0.000607200025115,-0.042084340006113,-0.031324557960034
1606097483036,-0.036037385463715,-0.028645303100348,-0.027048502117395
1606097483055,-0.051919881254435,0.006174014881253,-0.028270233422518
1606097483075,-0.036648251116276,0.017169589176774,-0.022161580622196
1606097483096,-0.023820079863072,0.016558723524213,-0.005668218713254
1606097483115,-0.02565267495811,0.021445646882057,0.004105625208467
1606097483135,-0.023209212347865,0.019613049924374,0.004105625208467
1606097483156,-0.021987484768033,0.014115262776613,0.002273029647768
1606097483175,-0.023209212347865,0.003730554133654,0.002273029647768
1606097483196,-0.024430943652988,-0.010930212214589,0.003494760021567
1606097483217,-0.015878830105066,-0.019482323899865,-0.001392161822878
1606097483235,-0.023820079863072,0.012282666750252,-0.000170431405422
1606097483256,-0.012824504636228,-0.014595403335989,0.000440433825133
1606097483276,-0.026874404400587,-0.000545502640307,0.005938220769167
1606097483295,-0.027485271915794,-0.007265020161867,0.002273029647768
1606097483315,-0.024430943652988,-0.020704055204988,0.004105625208467
1606097483336,-0.012213638983667,-0.029256168752909,0.000440433825133
1606097483356,-0.007937583141029,-0.019482323899865,-0.005057353526354
1606097483375,-0.001218065270223,0.008617476560175,-0.022772446274757
1606097483396,0.001836260897107,0.011671802960336,-0.048428788781166
1606097483416,-0.014046235010028,0.008006610907614,-0.06125695258379
1606097483435,-0.007326717954129,0.014115262776613,-0.069198206067085
1606097483456,0.015275295823813,0.034273814409971,-0.071030803024769
1606097483478,0.030546925961971,0.039771601557732,-0.067365609109402
1606097483494,0.028714332729578,0.022056510671973,-0.058813497424126
1606097483515,0.014053566381335,0.003119688713923,-0.045985326170921
