Trial:	/storage/6106-A415/SensorData/down_Pocket_d15_gyroscope_t60.txt
Phone/Tablet Model:	HUAWEI FLA-LX2

Sensor Information
Name:	STMicroelectronics gyroscope
Maximum Range:	34.906586rad/sec
Resolution:	1.7453292E-5rad/sec

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607707626646	0.1615825742483139	0.3257308006286621	-0.03073524869978428
1607707626666	0.14585717022418976	0.3321536183357239	-0.022828906774520874
1607707626686	0.14971433579921722	0.3419100046157837	0.0014486232539638877
1607707626707	0.16554448008537292	0.3657337427139282	0.01966986060142517
1607707626726	0.17507398128509521	0.3775845170021057	0.02206096239387989
1607707626746	0.17500416934490204	0.3853687047958374	0.03344050794839859
1607707626766	0.1765924096107483	0.395107626914978	0.056531213223934174
1607707626786	0.17036159336566925	0.3900112807750702	0.06560692936182022
1607707626806	0.17067573964595795	0.39814451336860657	0.050649452954530716
1607707626826	0.1658935397863388	0.3966086208820343	0.024923302233219147
1607707626846	0.16940166056156158	0.39903461933135986	0.006510077975690365
1607707626866	0.17924530804157257	0.3977081775665283	-0.00188495556358248
1607707626886	0.20090484619140625	0.39238491654396057	-0.003996803890913725
1607707626906	0.2580294609069824	0.41292744874954224	-0.005986479111015797
1607707626926	0.3306002616882324	0.42819908261299133	-9.599310578778386E-4
1607707626946	0.42036256194114685	0.45376816391944885	0.03534291684627533
1607707626966	0.4916592538356781	0.47397905588150024	0.07063347101211548
1607707626986	0.5391671061515808	0.4908738434314728	0.07988371700048447
1607707627008	0.5660102963447571	0.4946088492870331	0.08686503767967224
1607707627026	0.562746524810791	0.4781154990196228	0.09815731644630432
1607707627049	0.5832192301750183	0.4856553077697754	0.10292206704616547
1607707627066	0.5722759962081909	0.47541022300720215	0.07970918715000153
1607707627086	0.5324825048446655	0.4513595998287201	0.048956483602523804
1607707627106	0.45844563841819763	0.4061032235622406	0.034086279571056366
1607707627126	0.3689800500869751	0.34489449858665466	0.03358013555407524
1607707627146	0.2306801676750183	0.27174776792526245	0.024085544049739838
1607707627166	0.06754424422979355	0.18985691666603088	0.05452408641576767
1607707627186	0.011100294068455696	0.14899875223636627	0.07745771110057831
1607707627206	-0.036826446652412415	0.09896016865968704	0.08279842138290405
1607707627226	-0.08073893189430237	0.04684463515877724	0.08501498401165009
1607707627246	-0.11545352637767792	-8.377580670639873E-4	0.08686503767967224
1607707627266	-0.16088445484638214	-0.050160761922597885	0.0973544642329216
1607707627286	-0.20697858929634094	-0.09651670604944229	0.10236355662345886
1607707627306	-0.2491632103919983	-0.14365805685520172	0.09168214350938797
1607707627326	-0.2768092155456543	-0.18685494363307953	0.08260643482208252
1607707627346	-0.2626895010471344	-0.21788690984249115	0.07508406043052673
1607707627366	-0.23450243473052979	-0.23551473021507263	0.06743951886892319
1607707627386	-0.2137330174446106	-0.2482730895280838	0.06419321149587631
1607707627408	-0.19952604174613953	-0.256371408700943	0.06270968168973923
1607707627427	-0.19081684947013855	-0.26108381152153015	0.04853760451078415
1607707627446	-0.18765780329704285	-0.26656413078308105	0.025185100734233856
1607707627467	-0.19001398980617523	-0.27490681409835815	0.008133234456181526
1607707627487	-0.19512781500816345	-0.2796191871166229	0.0016057029133662581
1607707627508	-0.2128603607416153	-0.2909812927246094	0.0010821041651070118
1607707627526	-0.25186845660209656	-0.3151366412639618	4.3633230961859226E-4
1607707627546	-0.29909706115722656	-0.3386636972427368	-0.004136430099606514
1607707627566	-0.3444930911064148	-0.35934582352638245	-0.013962633907794952
1607707627586	-0.379050612449646	-0.37339574098587036	-0.02569124661386013
1607707627606	-0.4064348340034485	-0.38838812708854675	-0.03504621237516403
1607707627626	-0.4196295142173767	-0.3932401239871979	-0.04185299575328827
1607707627646	-0.43242278695106506	-0.3887721002101898	-0.04893903061747551
1607707627666	-0.45671775937080383	-0.39280378818511963	-0.06143558770418167
1607707627686	-0.48205992579460144	-0.3946712911128998	-0.07527604699134827
1607707627706	-0.5121668577194214	-0.3963642716407776	-0.08044222742319107
1607707627727	-0.5277875661849976	-0.3914424479007721	-0.0751887857913971
1607707627747	-0.5189387202262878	-0.3807959258556366	-0.0714188739657402
1607707627766	-0.46069711446762085	-0.3496417999267578	-0.07269296050071716
1607707627786	-0.396852970123291	-0.3136705756187439	-0.08531169593334198
1607707627806	-0.3596948981285095	-0.2745403051376343	-0.16969835758209229
1607707627827	-0.331891804933548	-0.25164157152175903	-0.19395844638347626
1607707627846	-0.31148889660835266	-0.23670154809951782	-0.1843067705631256
1607707627866	-0.2872462868690491	-0.22514747083187103	-0.1653175801038742
1607707627886	-0.25043728947639465	-0.2059313952922821	-0.14447835087776184
1607707627906	-0.21324433386325836	-0.18851301074028015	-0.12342968583106995
1607707627926	-0.12835150957107544	-0.16828463971614838	-0.0688357874751091
1607707627946	-0.05780530348420143	-0.14908602833747864	-0.029286624863743782
1607707627966	-0.009372417815029621	-0.12924163043498993	-0.0016231562476605177
1607707627986	0.0303861815482378	-0.10377727448940277	0.021101031452417374
1607707628006	0.06187192350625992	-0.08433430641889572	0.04944517835974693
1607707628026	0.09375908970832825	-0.06747443228960037	0.07723081856966019
1607707628046	0.1414589285850525	-0.04913101717829704	0.09520771354436874
1607707628066	0.19046777486801147	-0.02591813914477825	0.09012880176305771
1607707628086	0.21135936677455902	-0.004956734832376242	0.06908012926578522
1607707628106	0.24012239277362823	0.012793263420462608	0.04946263134479523
1607707628127	0.256301611661911	0.03267256170511246	0.015655603259801865
1607707628146	0.26949629187583923	0.06792821735143661	-0.08770279586315155
1607707628166	0.2585879862308502	0.0818035826086998	-0.1319119781255722
1607707628186	0.2324080467224121	0.08911651372909546	-0.1803099662065506
1607707628207	0.2082177847623825	0.08737118542194366	-0.1995958536863327
1607707628227	0.1912706345319748	0.08419468253850937	-0.17983873188495636
1607707628246	0.19083429872989655	0.09192649275064468	-0.1613033264875412
1607707628267	0.19570377469062805	0.10871656239032745	-0.1443038284778595
1607707628286	0.2183232307434082	0.13730505108833313	-0.1367814540863037
1607707628306	0.2483079880475998	0.16556192934513092	-0.1250353902578354
1607707628326	0.2831622064113617	0.18938568234443665	-0.1123293936252594
1607707628346	0.3309842348098755	0.21338395774364471	-0.10550515353679657
1607707628366	0.3660478889942169	0.2272942215204239	-0.09712757170200348
1607707628386	0.39395570755004883	0.23488640785217285	-0.08838347345590591
1607707628406	0.4051956236362457	0.23115140199661255	-0.07625343650579453
1607707628426	0.42839106917381287	0.22949334979057312	-0.06560692936182022
1607707628446	0.43799036741256714	0.22125539183616638	-0.05234242230653763
1607707628466	0.43244022130966187	0.2044827789068222	-0.03560471534729004
1607707628486	0.43586108088493347	0.192422553896904	-0.01979203335940838
1607707628506	0.4280768930912018	0.17346827685832977	-0.006841690745204687
1607707628526	0.43765875697135925	0.16058774292469025	0.005393067374825478
1607707628546	0.45640358328819275	0.14985397458076477	0.01567305624485016
1607707628566	0.4823915362358093	0.14215706288814545	0.020385446026921272
1607707628586	0.5049760937690735	0.1339714676141739	0.02007128670811653
1607707628606	0.5102819204330444	0.12199851125478745	0.016510814428329468
1607707628627	0.4894426763057709	0.10355038195848465	0.011501720175147057
1607707628647	0.45005059242248535	0.07799876481294632	0.0062831854447722435
1607707628666	0.40516072511672974	0.049410272389650345	0.004520402755588293
1607707628686	0.3459591567516327	0.014556045643985271	-0.005672320257872343
1607707628706	0.31517156958580017	-0.02042035199701786	-0.014765485189855099
1607707628727	0.2934771180152893	-0.05873033031821251	-0.008656833320856094
1607707628747	0.27256807684898376	-0.09588839113712311	0.008115780539810658
1607707628767	0.25349161028862	-0.14362314343452454	0.028867745772004128
1607707628787	0.21783454716205597	-0.18044959008693695	0.07136651128530502
1607707628807	0.2073800265789032	-0.22137756645679474	0.08684758096933365
1607707628826	0.20750220119953156	-0.2540850341320038	0.10883872956037521
1607707628847	0.20097465813159943	-0.2933025658130646	0.12938125431537628
1607707628866	0.1834515631198883	-0.33971089124679565	0.1466425657272339
1607707628886	0.036128316074609756	-0.3920707702636719	0.1777094304561615
1607707628906	0.06188937649130821	-0.4116010069847107	0.3015405237674713
1607707628926	0.1080009713768959	-0.40893062949180603	0.27930504083633423
1607707628946	0.10122909396886826	-0.42666319012641907	0.242548406124115
1607707628966	0.01061160210520029	-0.4516388475894928	0.15536920726299286
1607707628986	-0.14046409726142883	-0.49157199263572693	0.030770154669880867
1607707629007	-0.2974739074707031	-0.5359033346176147	-0.09754645079374313
1607707629026	-0.30262264609336853	-0.5295852422714233	-0.116361103951931
1607707629047	-0.30632272362709045	-0.5423261523246765	-0.10314895957708359
1607707629067	-0.3153286278247833	-0.5291140079498291	-0.07161086052656174
1607707629087	-0.35129988193511963	-0.5367062091827393	-0.045779984444379807
1607707629106	-0.36796775460243225	-0.5350830554962158	-0.03347541391849518
1607707629126	-0.3629935681819916	-0.5125333666801453	-0.02782054804265499
1607707629146	-0.3795916438102722	-0.5111894607543945	-0.026145031675696373
1607707629166	-0.3799756169319153	-0.4806636869907379	-0.02502802200615406
1607707629186	-0.40165263414382935	-0.46610763669013977	-0.026145031675696373
1607707629207	-0.41889646649360657	-0.4440990388393402	-0.024731315672397614
1607707629226	-0.4228234589099884	-0.42210787534713745	-0.019739674404263496
1607707629246	-0.40360739827156067	-0.39964547753334045	-0.012793263420462608
1607707629266	-0.36880552768707275	-0.3684040904045105	-0.00663225119933486
1607707629286	-0.3496767282485962	-0.34550538659095764	-0.00143117003608495
1607707629306	-0.3228335380554199	-0.3064972758293152	0.005270894151180983
1607707629326	-0.3101973533630371	-0.27806586027145386	0.016231561079621315
1607707629346	-0.29710739850997925	-0.24708625674247742	0.034086279571056366
1607707629366	-0.2848202884197235	-0.2154783457517624	0.05532693862915039
1607707629386	-0.2761459946632385	-0.1933126598596573	0.07154104858636856
1607707629406	-0.25909411907196045	-0.15599752962589264	0.0815068781375885
1607707629426	-0.24813346564769745	-0.11225957423448563	0.10065313428640366
1607707629446	-0.22855086624622345	-0.0590444877743721	0.14220942556858063
1607707629466	-0.2074149250984192	-0.0019373154500499368	0.20666444301605225
1607707629486	-0.17498670518398285	0.053668875247240067	0.24068090319633484
1607707629507	-0.14405947923660278	0.10670942813158035	0.23719024658203125
1607707629526	0.026651177555322647	0.17257815599441528	0.17638297379016876
1607707629546	-0.04632103815674782	0.19552923738956451	0.037454765290021896
1607707629567	-0.16257742047309875	0.2039242684841156	-0.08689994364976883
1607707629587	-0.14117968082427979	0.21272072196006775	-0.07881906628608704
1607707629606	-0.07031931728124619	0.2301565706729889	-0.0651182308793068
1607707629631	0.11835077404975891	0.25534167885780334	0.03818780556321144
1607707629646	0.29859092831611633	0.27958428859710693	0.18385298550128937
1607707629666	0.30023154616355896	0.3030240535736084	0.21479767560958862
1607707629686	0.27724555134773254	0.3160267770290375	0.19085174798965454
1607707629706	0.2710845470428467	0.33171728253364563	0.16699309647083282
1607707629726	0.28468066453933716	0.35527920722961426	0.13864895701408386
1607707629746	0.28956758975982666	0.36854371428489685	0.10866419970989227
1607707629766	0.28588491678237915	0.3733084797859192	0.08770279586315155
1607707629787	0.2855184078216553	0.3792949616909027	0.07068583369255066
1607707629806	0.29019588232040405	0.38207003474235535	0.04447098821401596
1607707629826	0.29421016573905945	0.3695385754108429	0.00724311638623476
1607707629846	0.31267574429512024	0.3580368459224701	-0.0328296422958374
1607707629866	0.3207915127277374	0.34554028511047363	-0.07178539037704468
1607707629886	0.3050137460231781	0.3285931348800659	-0.09611528366804123
1607707629906	0.2875255346298218	0.31405454874038696	-0.1034107580780983
1607707629926	0.2854486107826233	0.3051010072231293	-0.10171778500080109
1607707629946	0.30147072672843933	0.2996032238006592	-0.09976302087306976
1607707629966	0.31703904271125793	0.2894628643989563	-0.09728465229272842
1607707629986	0.3321710526943207	0.2805267572402954	-0.09566149860620499
1607707630006	0.3522074520587921	0.271904855966568	-0.09320057928562164
1607707630026	0.3592061996459961	0.2502453029155731	-0.08587019890546799
1607707630046	0.3632030189037323	0.22476349771022797	-0.07771950960159302
1607707630066	0.37135371565818787	0.20196950435638428	-0.07133160531520844
1607707630086	0.34573227167129517	0.17435839772224426	-0.06899286806583405
1607707630106	0.29712486267089844	0.14238396286964417	-0.08033750206232071
1607707630127	0.2414139360189438	0.10737265646457672	-0.10547024756669998
1607707630146	0.1998751014471054	0.06902777403593063	-0.13269738852977753
1607707630166	0.18078120052814484	0.03272492438554764	-0.13458234071731567
1607707630186	0.17231635749340057	0.006841690745204687	-0.10690141469240189
1607707630207	0.16702800989151	-0.01401499379426241	-0.06506587564945221
1607707630226	0.1682322919368744	-0.037978366017341614	-0.03179989755153656
1607707630247	0.16701056063175201	-0.07244861871004105	-0.022026054561138153
1607707630267	0.16292648017406464	-0.1100430116057396	-0.012095131911337376
1607707630286	0.15442673861980438	-0.15187855064868927	-0.00188495556358248
1607707630306	0.13994050025939941	-0.19319050014019012	2.7925267932005227E-4
1607707630326	0.13859659433364868	-0.23033110797405243	0.002949606394395232
1607707630346	0.12608258426189423	-0.26082199811935425	0.033423054963350296
1607707630367	0.08597491681575775	-0.2834938168525696	0.06869615614414215
1607707630386	0.0570373609662056	-0.3019244968891144	0.08313003182411194
1607707630406	0.022078415378928185	-0.31464794278144836	0.08915141969919205
1607707630426	-0.03436553105711937	-0.3338291347026825	0.09431759268045425
1607707630446	-0.13660691678524017	-0.3491531014442444	0.08599237352609634
1607707630466	-0.2594606578350067	-0.3660828173160553	0.06016149744391441
1607707630486	-0.35475561022758484	-0.3908839523792267	0.028501227498054504
1607707630506	-0.41690680384635925	-0.4020191431045532	0.01603957638144493
1607707630526	-0.44690901041030884	-0.41858232021331787	0.017470745369791985
1607707630546	-0.43802526593208313	-0.4357738196849823	0.016510814428329468
1607707630566	-0.40168753266334534	-0.44917792081832886	0.009756390936672688
1607707630586	-0.37521088123321533	-0.46160468459129333	-0.006579891312867403
1607707630606	-0.3618067502975464	-0.4657410979270935	-0.028553586453199387
1607707630626	-0.37716564536094666	-0.4827057123184204	-0.04447098821401596
1607707630646	-0.4000643789768219	-0.4813269078731537	-0.042673300951719284
