Trial:	/storage/emulated/0/Android/data/com.matlabgeeks.gaitanalyzer/cache/Down_Hand_D12_accelerometer_t45.txt
Phone/Tablet Model:	Xiaomi Redmi Note 7S

Sensor Information
Name:	BOSCH BMI120 Accelerometer
Maximum Range:	156.9064m/s²
Resolution:	0.0023956299m/s²

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607706966616	11.24676513671875	-16.23291015625	-0.3661651611328125
1607706966635	12.384017944335938	-21.363677978515625	-0.4284210205078125
1607706966656	12.3026123046875	-24.133773803710938	1.1182403564453125
1607706966675	13.566741943359375	-23.537612915039062	4.26422119140625
1607706966695	15.269027709960938	-19.09637451171875	8.415756225585938
1607706966716	16.430206298828125	-12.7900390625	10.989532470703125
1607706966736	16.672027587890625	-8.348800659179688	10.601669311523438
1607706966756	15.506057739257812	-6.7470855712890625	7.8172149658203125
1607706966778	13.377609252929688	-7.120574951171875	3.2059783935546875
1607706966798	11.170150756835938	-7.6640625	-0.347015380859375
1607706966822	8.902847290039062	-7.9058685302734375	-2.18096923828125
1607706966837	6.982696533203125	-8.025588989257812	-2.2887115478515625
1607706966866	6.1997833251953125	-8.312881469726562	-1.5632781982421875
1607706966878	6.635528564453125	-8.4876708984375	0.13421630859375
1607706966898	7.5166015625	-8.432601928710938	2.1908416748046875
1607706966919	7.945159912109375	-8.071075439453125	2.8612060546875
1607706966939	8.251617431640625	-7.343231201171875	2.6768646240234375
1607706966959	8.555679321289062	-6.644134521484375	2.7055816650390625
1607706966980	8.9339599609375	-6.2562713623046875	3.3807525634765625
1607706967000	9.410415649414062	-6.016845703125	4.249847412109375
1607706967020	9.733627319335938	-5.8253173828125	4.87713623046875
1607706967040	9.836578369140625	-5.5858917236328125	4.6736297607421875
1607706967060	9.7144775390625	-5.56195068359375	3.636932373046875
1607706967080	9.161422729492188	-5.8300933837890625	2.3823699951171875
1607706967101	8.53173828125	-6.1221923828125	1.302581787109375
1607706967121	7.985870361328125	-6.2275390625	0.519683837890625
1607706967142	7.691375732421875	-6.3137359619140625	0.308990478515625
1607706967162	7.4663238525390625	-6.519622802734375	0.5388336181640625
1607706967182	7.1862030029296875	-6.7494659423828125	0.689666748046875
1607706967205	7.02099609375	-6.9529876708984375	0.677703857421875
1607706967223	7.1239471435546875	-7.4198455810546875	0.7279815673828125
1607706967243	7.1502838134765625	-8.027984619140625	0.9793701171875
1607706967264	7.2508392333984375	-8.4254150390625	0.8428955078125
1607706967288	8.75201416015625	-9.347183227539062	-0.229705810546875
1607706967304	10.047271728515625	-11.782089233398438	-0.1315460205078125
1607706967324	10.171768188476562	-14.396560668945312	1.154144287109375
1607706967345	8.950729370117188	-14.803573608398438	2.9785308837890625
1607706967365	8.471893310546875	-12.189102172851562	3.6034088134765625
1607706967386	9.592376708984375	-9.560272216796875	2.760650634765625
1607706967407	10.727218627929688	-8.566665649414062	1.628204345703125
1607706967432	11.117477416992188	-9.466888427734375	0.53643798828125
1607706967446	10.578781127929688	-11.741378784179688	0.1126708984375
1607706967467	9.635467529296875	-14.147552490234375	0.4957427978515625
1607706967487	8.704116821289062	-15.651123046875	1.206817626953125
1607706967511	8.481460571289062	-15.552947998046875	1.628204345703125
1607706967533	8.476669311523438	-14.372604370117188	1.628204345703125
1607706967555	8.366546630859375	-12.775680541992188	1.4318695068359375
1607706967568	7.9308013916015625	-11.40380859375	1.3385009765625
1607706967588	7.1862030029296875	-10.446121215820312	1.47735595703125
1607706967609	6.2452850341796875	-9.754196166992188	1.6688995361328125
1607706967628	5.0529632568359375	-9.110153198242188	1.7838287353515625
1607706967649	3.8678436279296875	-8.32965087890625	1.6952362060546875
1607706967671	3.06817626953125	-7.362396240234375	1.534820556640625
1607706967691	2.7281951904296875	-6.35443115234375	1.2642822265625
1607706967712	2.72100830078125	-5.4542083740234375	0.8285369873046875
1607706967734	2.7329864501953125	-4.7144012451171875	0.3018035888671875
1607706967751	2.5749664306640625	-4.30499267578125	-0.1602630615234375
1607706967769	2.2373809814453125	-4.266693115234375	-0.4810943603515625
1607706967790	1.8519134521484375	-4.5611724853515625	-0.5505218505859375
1607706967810	1.4113922119140625	-4.9849395751953125	-0.4068756103515625
1607706967832	1.066619873046875	-5.4589996337890625	-0.4020843505859375
1607706967851	1.035491943359375	-6.1102142333984375	-0.5816497802734375
1607706967871	1.193511962890625	-7.0750885009765625	-0.6798095703125
1607706967894	1.277313232421875	-8.200363159179688	-0.4643402099609375
1607706967912	1.40899658203125	-9.2801513671875	-0.325469970703125
1607706967934	1.9524688720703125	-10.419784545898438	-0.0046539306640625
1607706967957	2.7689056396484375	-11.698287963867188	0.663330078125
1607706967973	4.50469970703125	-13.484359741210938	1.079925537109375
1607706967993	8.021774291992188	-16.788360595703125	0.6944580078125
1607706968025	11.634628295898438	-22.7642822265625	1.1661224365234375
1607706968034	10.84454345703125	-27.612548828125	6.055084228515625
1607706968055	9.546890258789062	-25.790557861328125	12.842636108398438
1607706968084	13.607452392578125	-18.624710083007812	14.973480224609375
1607706968098	18.474868774414062	-11.217056274414062	14.02777099609375
1607706968118	18.601760864257812	-8.006423950195312	13.240081787109375
1607706968135	16.669631958007812	-7.4821014404296875	8.34393310546875
1607706968156	14.253890991210938	-6.8691864013671875	1.439056396484375
1607706968181	11.977005004882812	-6.0791015625	-3.167388916015625
1607706968201	10.478225708007812	-5.6241912841796875	-5.02288818359375
1607706968215	9.783905029296875	-5.145355224609375	-4.17535400390625
1607706968239	9.558853149414062	-5.1190185546875	-1.9654998779296875
1607706968258	9.094375610351562	-5.724761962890625	0.043243408203125
1607706968276	7.9786834716796875	-6.5363922119140625	1.50848388671875
1607706968297	6.9108734130859375	-6.8117218017578125	2.5188446044921875
1607706968318	6.154296875	-6.90509033203125	3.320892333984375
1607706968338	5.572509765625	-7.1373291015625	3.8619842529296875
1607706968357	5.48870849609375	-7.2738037109375	4.3168792724609375
1607706968377	6.0202178955078125	-7.40069580078125	5.1189422607421875
1607706968401	6.2740020751953125	-7.68560791015625	4.9800872802734375
1607706968418	6.6953887939453125	-7.87713623046875	4.2953338623046875
1607706968439	7.38970947265625	-7.50604248046875	3.5172271728515625
1607706968460	7.9044647216796875	-7.0008697509765625	2.327301025390625
1607706968479	7.9475555419921875	-6.823699951171875	0.9937286376953125
1607706968500	7.68658447265625	-6.984100341796875	-0.177032470703125
1607706968520	7.74884033203125	-7.130157470703125	-0.959930419921875
1607706968540	7.8470001220703125	-7.1493072509765625	-1.56805419921875
1607706968561	7.7823638916015625	-7.1756439208984375	-2.0037994384765625
1607706968581	7.753631591796875	-7.2546539306640625	-1.6901702880859375
1607706968604	7.8158721923828125	-7.257049560546875	-0.7875518798828125
1607706968626	7.447174072265625	-7.31689453125	-0.0238037109375
1607706968641	6.6259613037109375	-7.58026123046875	0.445465087890625
1607706968661	5.6443328857421875	-7.8316497802734375	0.9554290771484375
1607706968681	5.1822509765625	-7.8555908203125	1.1397857666015625
1607706968709	7.3705596923828125	-9.253814697265625	-0.4020843505859375
1607706968723	10.5069580078125	-13.90814208984375	-0.0166168212890625
1607706968743	9.982635498046875	-16.946380615234375	3.29217529296875
1607706968765	9.312255859375	-13.936874389648438	2.7845916748046875
1607706968784	11.57476806640625	-9.790115356445312	-0.3805389404296875
1607706968803	13.109451293945312	-8.432601928710938	-1.5489044189453125
1607706968825	12.463027954101562	-9.026351928710938	-0.6439056396484375
1607706968844	11.416748046875	-10.182754516601562	0.55560302734375
1607706968865	10.33697509765625	-11.336761474609375	2.30096435546875
1607706968892	9.11114501953125	-11.537872314453125	3.833251953125
1607706968906	8.088821411132812	-11.39422607421875	4.3480072021484375
1607706968927	7.3657684326171875	-11.449295043945312	3.996063232421875
1607706968951	6.9970550537109375	-11.523513793945312	3.16766357421875
1607706968965	6.403289794921875	-11.480422973632812	2.310546875
1607706968986	5.397735595703125	-11.516326904296875	1.7263641357421875
1607706969006	4.279632568359375	-11.272125244140625	1.2642822265625
1607706969029	3.4416656494140625	-10.577804565429688	1.0128936767578125
1607706969046	3.116058349609375	-9.67279052734375	1.1302032470703125
1607706969074	3.0561981201171875	-8.6480712890625	1.5204620361328125
1607706969088	3.116058349609375	-7.7358856201171875	1.7718505859375
1607706969110	3.116058349609375	-7.0128326416015625	1.877197265625
1607706969132	3.0226898193359375	-6.6177978515625	1.96337890625
1607706969156	2.7234039306640625	-6.517242431640625	2.14056396484375
1607706969169	2.19189453125	-6.4071044921875	2.3871612548828125
1607706969188	1.7968597412109375	-6.11260986328125	2.6098175048828125
1607706969209	1.8399505615234375	-5.6241912841796875	2.51165771484375
1607706969231	2.1847076416015625	-5.071136474609375	2.0016937255859375
1607706969249	2.620452880859375	-4.728759765625	1.4246978759765625
1607706969270	3.0394439697265625	-4.6449737548828125	0.82135009765625
1607706969295	3.33154296875	-4.9633941650390625	0.28265380859375
1607706969311	3.274078369140625	-5.7702484130859375	0.1126708984375
1607706969331	2.9077606201171875	-6.9864959716796875	0.4909515380859375
1607706969351	2.4480743408203125	-8.159652709960938	1.1302032470703125
1607706969371	2.5701751708984375	-8.791732788085938	1.5252532958984375
1607706969407	4.097686767578125	-9.416610717773438	1.31695556640625
1607706969414	5.77362060546875	-10.958480834960938	1.1996307373046875
1607706969432	6.8582000732421875	-13.424514770507812	1.7167816162109375
1607706969453	8.409637451171875	-16.690200805664062	2.2387237548828125
1607706969472	10.238800048828125	-21.035675048828125	4.09661865234375
1607706969492	9.752777099609375	-24.260665893554688	9.31597900390625
1607706969513	9.194931030273438	-23.64056396484375	14.224090576171875
1607706969532	13.080718994140625	-20.271926879882812	14.573654174804688
1607706969553	17.952926635742188	-16.67822265625	11.444427490234375
1607706969572	18.747802734375	-14.7652587890625	6.974456787109375
1607706969593	16.430206298828125	-12.849899291992188	2.25787353515625
1607706969613	14.524429321289062	-9.086212158203125	-1.223297119140625
1607706969633	13.892364501953125	-6.2347259521484375	-1.92718505859375
1607706969655	12.551605224609375	-5.5595550537109375	-1.0054168701171875
1607706969674	10.796661376953125	-5.925872802734375	0.15576171875
1607706969694	9.360137939453125	-6.201202392578125	0.8117828369140625
1607706969715	8.218093872070312	-6.2275390625	0.8428955078125
1607706969736	8.038543701171875	-5.8660125732421875	0.6082611083984375
1607706969757	8.354568481445312	-5.114227294921875	0.1270294189453125
1607706969775	8.421615600585938	-4.625823974609375	-0.7971343994140625
1607706969795	8.620330810546875	-4.575531005859375	-1.4052581787109375
1607706969816	9.008193969726562	-4.659332275390625	-1.086822509765625
1607706969836	9.307464599609375	-4.225982666015625	-0.2584381103515625
1607706969857	9.319427490234375	-3.50054931640625	0.0935211181640625
1607706969877	9.506179809570312	-3.4311065673828125	-0.6391143798828125
1607706969898	9.542098999023438	-4.654541015625	-1.5584869384765625
1607706969919	9.130294799804688	-6.337677001953125	-1.7811431884765625
1607706969937	8.342605590820312	-7.3240814208984375	-1.0940093994140625
1607706969957	7.818267822265625	-7.3983001708984375	0.17730712890625
1607706969979	8.084030151367188	-7.3815460205078125	1.2355499267578125
1607706970009	8.567657470703125	-8.25543212890625	1.7574920654296875
1607706970019	9.613922119140625	-10.503585815429688	1.8173370361328125
1607706970040	10.732009887695312	-14.176284790039062	2.590667724609375
1607706970059	10.691314697265625	-17.48028564453125	4.302520751953125
1607706970079	10.466262817382812	-18.232070922851562	5.3679351806640625
1607706970101	11.071990966796875	-16.831451416015625	5.2458343505859375
1607706970120	13.061569213867188	-15.38775634765625	3.9625396728515625
1607706970140	14.672866821289062	-15.23931884765625	3.751861572265625
1607706970162	14.610626220703125	-15.818710327148438	5.6265106201171875
1607706970186	12.381622314453125	-16.343032836914062	7.1779632568359375
1607706970201	9.5780029296875	-15.256072998046875	6.881072998046875
1607706970225	8.254013061523438	-13.268890380859375	5.8683319091796875
1607706970241	8.052902221679688	-11.750961303710938	4.750244140625
1607706970262	7.858978271484375	-10.984817504882812	4.2043609619140625
1607706970284	7.258026123046875	-10.831588745117188	3.9721221923828125
1607706970303	6.20697021484375	-10.8770751953125	3.4645538330078125
1607706970323	4.9141082763671875	-10.49639892578125	2.743896484375
1607706970346	4.3155517578125	-9.64166259765625	1.9394378662109375
1607706970365	4.29400634765625	-8.77496337890625	1.34808349609375
1607706970383	4.1479644775390625	-8.073471069335938	0.603485107421875
1607706970403	3.4680023193359375	-7.5515289306640625	-0.3853302001953125
1607706970424	2.577362060546875	-6.8069305419921875	-1.16583251953125
1607706970454	2.1847076416015625	-5.851654052734375	-1.0293731689453125
1607706970467	2.029083251953125	-4.870025634765625	-0.1099853515625
1607706970491	2.100921630859375	-4.1326141357421875	0.593902587890625
1607706970505	2.0578155517578125	-3.993743896484375	0.5268707275390625
1607706970525	1.7705230712890625	-4.1804962158203125	0.4071502685546875
1607706970546	1.7130584716796875	-4.4007568359375	0.67291259765625
1607706970567	2.10809326171875	-4.1445770263671875	0.9937286376953125
1607706970586	2.6875	-3.6800994873046875	1.1206207275390625
1607706970606	3.08013916015625	-3.3449249267578125	0.9937286376953125
1607706970630	3.2094268798828125	-3.581939697265625	0.550811767578125
1607706970647	3.360260009765625	-4.427093505859375	-0.0597076416015625
1607706970667	3.5901031494140625	-5.7965850830078125	-0.6462860107421875
1607706970688	4.3155517578125	-7.527587890625	-0.9048614501953125
1607706970719	5.7975616455078125	-9.917007446289062	-1.0365447998046875
1607706970731	7.8110809326171875	-13.268890380859375	-0.4332122802734375
1607706970747	11.026504516601562	-17.231292724609375	0.5388336181640625
1607706970769	13.660125732421875	-21.90716552734375	2.2506866455078125
1607706970788	12.135009765625	-23.501708984375	7.4102020263671875
1607706970813	12.041641235351562	-19.400436401367188	10.920089721679688
1607706970830	17.869125366210938	-13.26409912109375	9.160354614257812
1607706970850	22.039825439453125	-9.306488037109375	11.152328491210938
1607706970870	19.801254272460938	-9.9361572265625	9.881011962890625
1607706970890	15.903488159179688	-11.454086303710938	3.531585693359375
1607706970911	13.796585083007812	-10.127685546875	-1.9128265380859375
1607706970935	13.322540283203125	-6.5579376220703125	-4.783477783203125
1607706970951	13.710403442382812	-4.4031524658203125	-3.8665008544921875
1607706970971	13.435073852539062	-4.18768310546875	-0.5385589599609375
1607706970991	11.57476806640625	-5.0304412841796875	1.048797607421875
1607706971011	9.283523559570312	-6.1964111328125	1.4199066162109375
1607706971031	7.734466552734375	-6.7279205322265625	1.70721435546875
1607706971053	7.140716552734375	-6.8165130615234375	1.343292236328125
