Trial:	/storage/emulated/0/Android/data/com.matlabgeeks.gaitanalyzer/cache/Down_Hand_D7_accelerometer_t35.txt
Phone/Tablet Model:	Xiaomi Redmi Note 7S

Sensor Information
Name:	BOSCH BMI120 Accelerometer
Maximum Range:	156.9064m/s²
Resolution:	0.0023956299m/s²

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607705854517	8.704116821289062	-7.4246368408203125	-1.879302978515625
1607705854537	9.534912109375	-8.264999389648438	-2.0133819580078125
1607705854557	9.54449462890625	-9.84039306640625	-0.7181243896484375
1607705854581	8.90045166015625	-11.104522705078125	1.3720245361328125
1607705854601	7.86614990234375	-10.673568725585938	3.1221771240234375
1607705854618	7.46392822265625	-8.461334228515625	3.60101318359375
1607705854639	7.954742431640625	-6.095855712890625	2.5882720947265625
1607705854659	8.304290771484375	-4.80059814453125	1.46539306640625
1607705854679	8.282745361328125	-4.8365020751953125	0.4071502685546875
1607705854702	7.9355926513671875	-6.296966552734375	-0.7827606201171875
1607705854721	7.2340850830078125	-8.18359375	-1.91522216796875
1607705854740	6.5158233642578125	-8.966506958007812	-3.0285186767578125
1607705854761	6.010650634765625	-8.2889404296875	-3.3972320556640625
1607705854780	5.8406524658203125	-7.1493072509765625	-2.8968505859375
1607705854801	5.936431884765625	-6.4047088623046875	-1.9678955078125
1607705854821	6.084869384765625	-6.1461334228515625	-1.0772552490234375
1607705854846	6.223724365234375	-5.9546051025390625	-0.981475830078125
1607705854862	6.2835845947265625	-6.1461334228515625	-1.414825439453125
1607705854882	6.26922607421875	-6.7015838623046875	-1.910430908203125
1607705854902	6.223724365234375	-7.38873291015625	-2.2528076171875
1607705854922	6.2572479248046875	-7.89630126953125	-2.46588134765625
1607705854943	6.4703369140625	-8.03515625	-2.73883056640625
1607705854972	6.688201904296875	-7.83404541015625	-3.040496826171875
1607705854982	6.8486175537109375	-7.405487060546875	-3.3086395263671875
1607705855003	7.0281829833984375	-6.883544921875	-3.46905517578125
1607705855025	7.16943359375	-6.3951263427734375	-3.5648193359375
1607705855043	7.1909942626953125	-6.000091552734375	-3.399627685546875
1607705855066	7.152679443359375	-5.63616943359375	-3.040496826171875
1607705855087	7.013824462890625	-5.4230804443359375	-2.4994049072265625
1607705855113	6.72412109375	-5.4278717041015625	-1.95831298828125
1607705855132	6.5062408447265625	-5.492523193359375	-1.520172119140625
1607705855145	6.28118896484375	-5.6265869140625	-1.12274169921875
1607705855166	6.31231689453125	-5.8277130126953125	-1.096405029296875
1607705855186	7.2292938232421875	-6.7997589111328125	-1.6279144287109375
1607705855205	7.9738922119140625	-9.347183227539062	-1.477081298828125
1607705855228	7.9068603515625	-12.011932373046875	-0.5768585205078125
1607705855249	8.21331787109375	-13.070159912109375	-0.4332122802734375
1607705855267	9.094375610351562	-12.153182983398438	-0.811492919921875
1607705855288	9.865310668945312	-10.170791625976562	-1.2304840087890625
1607705855308	10.315414428710938	-8.779754638671875	-1.592010498046875
1607705855328	10.449493408203125	-8.511611938476562	-1.359771728515625
1607705855348	10.301055908203125	-8.727081298828125	-0.6247406005859375
1607705855374	10.248382568359375	-8.7965087890625	0.10308837890625
1607705855388	10.150222778320312	-8.609771728515625	0.909942626953125
1607705855408	9.901229858398438	-8.185989379882812	1.680877685546875
1607705855428	9.29071044921875	-7.817291259765625	2.1285858154296875
1607705855449	8.4144287109375	-7.7670135498046875	1.7527008056640625
1607705855473	7.46392822265625	-7.8891143798828125	1.0081024169921875
1607705855491	6.64031982421875	-8.114166259765625	0.31378173828125
1607705855510	5.8885498046875	-8.52117919921875	-0.129150390625
1607705855531	5.038604736328125	-8.935379028320312	-0.46673583984375
1607705855553	4.2389373779296875	-9.146072387695312	-0.789947509765625
1607705855571	3.68109130859375	-9.150863647460938	-0.928802490234375
1607705855591	3.4105377197265625	-8.832427978515625	-0.746856689453125
1607705855615	3.465606689453125	-8.461334228515625	-0.3087158203125
1607705855632	3.697845458984375	-8.0662841796875	0.1318206787109375
1607705855652	3.8941802978515625	-7.860382080078125	0.3544769287109375
1607705855673	3.939666748046875	-7.7191314697265625	0.45025634765625
1607705855695	3.9420623779296875	-7.5467376708984375	0.4694061279296875
1607705855712	3.961212158203125	-7.4030914306640625	0.3736419677734375
1607705855733	4.0019073486328125	-7.4868927001953125	0.024078369140625
1607705855753	4.1216278076171875	-7.723907470703125	-0.3829345703125
1607705855781	4.29400634765625	-7.9154510498046875	-0.9503631591796875
1607705855792	4.8039703369140625	-7.913055419921875	-1.80987548828125
1607705855815	6.6211700439453125	-8.231491088867188	-3.7419891357421875
1607705855834	7.997833251953125	-10.058258056640625	-5.3101959228515625
1607705855854	7.7847442626953125	-12.7158203125	-4.2806854248046875
1607705855875	8.01220703125	-14.243331909179688	-1.1155548095703125
1607705855901	9.616317749023438	-11.267333984375	1.312164306640625
1607705855915	11.20367431640625	-5.4853363037109375	0.2802581787109375
1607705855935	10.234024047851562	-3.5963134765625	-3.2918853759765625
1607705855955	8.400054931640625	-4.712005615234375	-5.6573638916015625
1607705855976	7.2388763427734375	-6.3041534423828125	-5.329345703125
1607705855996	7.0808563232421875	-7.1445159912109375	-4.625457763671875
1607705856016	7.341827392578125	-6.8260955810546875	-4.3453369140625
1607705856036	7.468719482421875	-6.3735809326171875	-4.2208404541015625
1607705856057	7.2771759033203125	-6.2706298828125	-3.504974365234375
1607705856079	6.9659271240234375	-6.201202392578125	-2.2288665771484375
1607705856098	6.527801513671875	-6.052764892578125	-0.8833160400390625
1607705856118	6.38653564453125	-5.7295379638671875	-0.0333709716796875
1607705856138	6.886932373046875	-5.075927734375	0.25152587890625
1607705856163	7.1287384033203125	-4.7670745849609375	0.15576171875
1607705856180	6.80792236328125	-5.3057708740234375	-0.5816497802734375
1607705856199	6.570892333984375	-5.9091033935546875	-1.4172210693359375
1607705856219	6.7672119140625	-5.904327392578125	-2.1139373779296875
1607705856239	7.0976104736328125	-5.6337738037109375	-2.786712646484375
1607705856259	7.3370361328125	-5.535614013671875	-3.5025787353515625
1607705856282	7.5668792724609375	-5.3751983642578125	-3.8832550048828125
1607705856301	8.03375244140625	-4.9849395751953125	-3.9263458251953125
1607705856321	8.622726440429688	-4.5515899658203125	-3.7659454345703125
1607705856341	9.022552490234375	-4.2499237060546875	-3.4235687255859375
1607705856361	9.02734375	-4.247528076171875	-3.210479736328125
1607705856381	8.692153930664062	-4.4965362548828125	-3.23681640625
1607705856402	8.165435791015625	-4.7982025146484375	-3.20330810546875
1607705856430	7.6674346923828125	-4.9586181640625	-2.997406005859375
1607705856441	7.32745361328125	-5.1166229248046875	-2.8752899169921875
1607705856463	7.088043212890625	-5.451812744140625	-2.5903778076171875
1607705856482	6.9036865234375	-5.67926025390625	-1.9990234375
1607705856503	7.193389892578125	-5.7630615234375	-1.8074798583984375
1607705856522	8.728073120117188	-6.7781982421875	-2.5999603271484375
1607705856543	9.867706298828125	-9.215499877929688	-2.5520782470703125
1607705856563	9.992202758789062	-11.7318115234375	-1.2855377197265625
1607705856584	9.94671630859375	-12.469223022460938	-0.2177276611328125
1607705856605	9.642654418945312	-10.587371826171875	-0.2225189208984375
1607705856623	9.527725219726562	-7.5251922607421875	-1.441162109375
1607705856649	9.762359619140625	-5.7917938232421875	-2.1498565673828125
1607705856665	9.712081909179688	-6.1197967529296875	-1.72607421875
1607705856705	9.319427490234375	-7.7813720703125	-1.1299285888671875
1607705856705	8.811859130859375	-9.66082763671875	-0.6822052001953125
1607705856726	8.100784301757812	-10.831588745117188	-0.177032470703125
1607705856745	7.3968963623046875	-10.891448974609375	0.3233642578125
1607705856765	7.2747802734375	-10.302474975585938	0.6489715576171875
1607705856786	7.047332763671875	-9.4716796875	1.7479095458984375
1607705856807	6.6953887939453125	-8.042343139648438	2.801361083984375
1607705856827	6.455963134765625	-6.4262542724609375	2.612213134765625
1607705856853	6.4511871337890625	-5.430267333984375	1.1924591064453125
1607705856866	6.64990234375	-4.7766571044921875	-0.5385589599609375
1607705856887	7.152679443359375	-4.448638916015625	-1.043731689453125
1607705856907	7.3705596923828125	-5.0352325439453125	-0.7085418701171875
1607705856928	7.009033203125	-6.2251434326171875	-0.4858856201171875
1607705856948	6.4080810546875	-7.3767547607421875	-0.536163330078125
1607705856971	5.8598175048828125	-7.7718048095703125	-0.6031951904296875
1607705856990	5.9675445556640625	-7.216339111328125	-0.347015380859375
1607705857008	6.57568359375	-6.402313232421875	0.0264739990234375
1607705857037	7.3250579833984375	-5.6170196533203125	0.2323760986328125
1607705857051	7.7081298828125	-4.9705810546875	0.191680908203125
1607705857073	7.1024017333984375	-5.4374542236328125	0.002532958984375
1607705857094	6.3625946044921875	-6.2347259521484375	-0.1052093505859375
1607705857111	5.8813629150390625	-6.3209075927734375	-0.631927490234375
1607705857133	5.6156005859375	-5.9665679931640625	-1.6183319091796875
1607705857150	5.555755615234375	-5.48773193359375	-2.6741790771484375
1607705857169	5.5413818359375	-4.9777679443359375	-3.5289154052734375
1607705857191	5.716156005859375	-4.6784820556640625	-4.256744384765625
1607705857212	6.084869384765625	-4.5875091552734375	-4.3453369140625
1607705857234	6.7049713134765625	-4.6234283447265625	-3.842559814453125
1607705857252	7.267608642578125	-4.817352294921875	-3.272735595703125
1607705857272	8.124725341796875	-5.1094512939453125	-3.1338653564453125
1607705857293	9.422378540039062	-6.1102142333984375	-3.4977874755859375
1607705857314	10.281906127929688	-7.8436279296875	-3.2607574462890625
1607705857335	10.667373657226562	-9.708709716796875	-2.248016357421875
1607705857354	10.6865234375	-11.039886474609375	-0.6558685302734375
1607705857374	10.324996948242188	-10.798065185546875	1.82452392578125
1607705857394	9.8629150390625	-8.844406127929688	3.9457855224609375
1607705857415	9.63067626953125	-6.5148468017578125	4.1636505126953125
1607705857443	8.945938110351562	-5.36083984375	2.39434814453125
1607705857460	7.8470001220703125	-5.4589996337890625	0.0097198486328125
1607705857478	7.6219482421875	-5.609832763671875	-1.565673828125
1607705857495	7.8948822021484375	-5.4422454833984375	-2.1785888671875
1607705857515	7.7201080322265625	-5.8277130126953125	-2.2240753173828125
1607705857537	7.016204833984375	-6.586669921875	-1.7978973388671875
1607705857555	6.1399383544921875	-7.40069580078125	-0.9982452392578125
1607705857577	5.558135986328125	-7.755035400390625	-0.0597076416015625
1607705857596	5.498291015625	-7.563507080078125	0.720794677734375
1607705857617	5.503082275390625	-7.3983001708984375	1.089508056640625
1607705857638	5.376190185546875	-7.616180419921875	1.185272216796875
1607705857660	5.2947845458984375	-8.068679809570312	1.355255126953125
1607705857678	5.47674560546875	-8.322463989257812	1.671295166015625
1607705857699	5.98431396484375	-8.324859619140625	2.0711212158203125
1607705857736	6.750457763671875	-7.8723602294921875	1.79339599609375
1607705857741	7.6243438720703125	-6.99847412109375	0.5172882080078125
1607705857762	8.45751953125	-6.0503692626953125	-0.7133331298828125
1607705857778	9.077621459960938	-5.3368988037109375	-1.50341796875
1607705857798	9.637863159179688	-4.752716064453125	-1.65185546875
1607705857819	10.133468627929688	-4.288238525390625	-1.498626708984375
1607705857839	10.49737548828125	-3.8644561767578125	-1.4627227783203125
1607705857861	10.597930908203125	-3.8572845458984375	-1.6829833984375
1607705857884	10.413589477539062	-4.235565185546875	-1.7811431884765625
1607705857901	10.09515380859375	-4.568359375	-1.232879638671875
1607705857921	9.803070068359375	-4.5132904052734375	-0.6175689697265625
1607705857942	9.372100830078125	-4.257110595703125	-0.43560791015625
1607705857965	8.787918090820312	-4.02008056640625	-0.3948974609375
1607705857982	8.206130981445312	-3.82855224609375	-0.54095458984375
1607705858010	7.6841888427734375	-3.7686920166015625	-0.7971343994140625
1607705858022	7.363372802734375	-3.6896820068359375	-0.9838714599609375
1607705858042	7.1071929931640625	-3.61785888671875	-1.3262481689453125
1607705858066	6.824676513671875	-3.5963134765625	-1.8481903076171875
1607705858083	6.623565673828125	-3.708831787109375	-2.2623748779296875
1607705858103	6.6307525634765625	-3.993743896484375	-2.4251861572265625
1607705858124	6.8103179931640625	-4.3145751953125	-2.37969970703125
1607705858145	7.258026123046875	-4.4294891357421875	-2.2216796875
1607705858173	7.8637542724609375	-4.2906341552734375	-2.0564727783203125
1607705858185	8.230072021484375	-4.19964599609375	-1.814666748046875
1607705858204	8.412033081054688	-3.972198486328125	-1.498626708984375
1607705858225	9.415206909179688	-4.247528076171875	-1.8864898681640625
1607705858245	10.123886108398438	-6.148529052734375	-2.4299774169921875
1607705858265	11.929107666015625	-9.612945556640625	-3.1937255859375
1607705858284	14.41668701171875	-14.84906005859375	-2.7053070068359375
1607705858305	15.46295166015625	-18.361358642578125	-0.9719085693359375
1607705858326	14.239517211914062	-15.64154052734375	0.5484161376953125
1607705858346	12.78863525390625	-9.442947387695312	0.4286956787109375
1607705858368	13.135787963867188	-5.6888427734375	-0.1602630615234375
1607705858386	13.07354736328125	-6.4477996826171875	2.01605224609375
1607705858411	12.125442504882812	-8.370346069335938	3.4382171630859375
1607705858432	10.585968017578125	-9.64166259765625	2.7103729248046875
1607705858448	8.58441162109375	-10.271347045898438	1.6641082763671875
1607705858472	6.8845367431640625	-9.871505737304688	1.03204345703125
1607705858493	5.8238983154296875	-8.782150268554688	0.9602203369140625
1607705858508	5.2325286865234375	-7.7933502197265625	1.0511932373046875
1607705858529	4.7919921875	-7.173248291015625	0.74713134765625
1607705858548	4.3658294677734375	-6.7781982421875	0.076751708984375
1607705858568	4.1479644775390625	-6.7279205322265625	-0.648681640625
1607705858589	4.0641632080078125	-7.077484130859375	-1.20892333984375
1607705858610	4.100067138671875	-7.4964599609375	-1.3525848388671875
1607705858632	4.3299102783203125	-7.8412322998046875	-0.706146240234375
1607705858652	4.5693359375	-7.934600830078125	0.392791748046875
1607705858672	4.7728424072265625	-7.7047576904296875	1.2978057861328125
1607705858693	5.0050811767578125	-7.417449951171875	1.671295166015625
1607705858710	5.1583099365234375	-7.4557647705078125	1.723968505859375
1607705858730	4.9667816162109375	-7.9178466796875	1.728759765625
1607705858752	4.4807586669921875	-8.514007568359375	1.9059295654296875
1607705858772	4.1240234375	-8.695953369140625	1.977752685546875
1607705858799	4.358642578125	-8.437393188476562	1.5324249267578125
1607705858812	4.83270263671875	-8.241058349609375	0.869232177734375
1607705858833	5.1583099365234375	-8.264999389648438	0.2946319580078125
1607705858853	5.4791412353515625	-8.451751708984375	-0.102813720703125
1607705858875	5.8765716552734375	-8.664840698242188	-0.1842193603515625
1607705858894	6.31231689453125	-8.870742797851562	-0.0118255615234375
1607705858913	6.781585693359375	-8.875518798828125	0.043243408203125
1607705858933	7.25323486328125	-8.317672729492188	-0.0070343017578125
1607705858955	7.85418701171875	-7.43182373046875	-0.2057647705078125
1607705858975	8.359359741210938	-6.244293212890625	-0.579254150390625
1607705858997	8.522171020507812	-5.123809814453125	-1.0988006591796875
1607705859021	8.555679321289062	-4.321746826171875	-1.687774658203125
1607705859041	8.596389770507812	-4.130218505859375	-1.9128265380859375
1607705859056	8.428787231445312	-4.532440185546875	-1.6231231689453125
1607705859075	7.976287841796875	-5.5404052734375	-0.847412109375
