Trial:	/storage/6106-A415/SensorData/Down_Anik_Pocket_accelerometer_t18.txt
Phone/Tablet Model:	HUAWEI FLA-LX2

Sensor Information
Name:	STMicroelectronics accelerometer-lis3dh
Maximum Range:	78.4532m/s²
Resolution:	0.009576807m/s²

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607094548681	1.0342950820922852	-9.557653427124023	2.0685901641845703
1607094548701	-2.0685901641845703	-8.101978302001953	2.5665841102600098
1607094548721	-2.451662540435791	-8.063671112060547	2.4133553504943848
1607094548741	-1.6855180263519287	-7.220912456512451	2.2601263523101807
1607094548761	-0.727837324142456	-4.960785865783691	1.8770540952682495
1607094548781	-0.26815059781074524	-3.045424461364746	1.647210717201233
1607094548801	0.038307227194309235	-2.011129379272461	2.183511972427368
1607094548821	0.19153612852096558	-1.015141487121582	2.183511972427368
1607094548841	0.689530074596405	-1.436521053314209	2.0685901641845703
1607094548861	0.5746083855628967	-2.738966703414917	2.0685901641845703
1607094548884	0.5746083855628967	-6.186617374420166	1.800439715385437
1607094548901	-0.727837324142456	-11.856086730957031	3.2561142444610596
1607094548921	-2.3367409706115723	-13.196839332580566	3.600879430770874
1607094548941	0.7661445140838623	-9.02135181427002	4.903325080871582
1607094548961	2.911349296569824	-9.21288776397705	5.937620162963867
1607094548981	3.44765043258667	-9.251194953918457	4.558559894561768
1607094549001	3.44765043258667	-11.932701110839844	-1.1875240802764893
1607094549021	4.8267107009887695	-15.0355863571167	3.7158010005950928
1607094549041	-4.750096321105957	-14.92066478729248	3.44765043258667
1607094549061	-5.1331682205200195	-12.622231483459473	1.1875240802764893
1607094549082	-2.75812029838562	-8.983044624328613	1.5322890281677246
1607094549101	-2.9879636764526367	-11.281478881835938	1.723825216293335
1607094549122	-2.2218191623687744	-14.844050407409668	1.2641384601593018
1607094549142	-1.3024457693099976	-12.200851440429688	1.9536685943603516
1607094549162	-0.727837324142456	-10.515334129333496	2.451662540435791
1607094549182	-0.5363011956214905	-9.289502143859863	1.6855180263519287
1607094549201	-0.8427590131759644	-8.370129585266113	2.0685901641845703
1607094549221	-0.689530074596405	-7.948749542236328	2.604891538619995
1607094549241	-0.9576807022094727	-7.182605266571045	2.183511972427368
1607094549261	-1.2641384601593018	-6.186617374420166	2.3750481605529785
1607094549281	-1.2258312702178955	-5.343858242034912	2.4133553504943848
1607094549301	-1.1875240802764893	-5.037400245666504	2.8347349166870117
1607094549321	-1.8387469053268433	-4.692635536193848	2.451662540435791
1607094549341	-2.4133553504943848	-5.497087001800537	1.800439715385437
1607094549361	-2.604891538619995	-6.4164605140686035	0.9959878921508789
1607094549382	-2.1068975925445557	-6.378153324127197	0.49799394607543945
1607094549401	-1.7621324062347412	-6.45476770401001	0.1149216815829277
1607094549421	-0.3064578175544739	-7.412448406219482	0.4596867263317108
1607094549441	1.1875240802764893	-10.515334129333496	2.9879636764526367
1607094549461	1.6855180263519287	-15.725116729736328	4.558559894561768
1607094549481	1.6855180263519287	-20.0538330078125	6.550535678863525
1607094549501	5.324704647064209	-24.19101333618164	7.8529815673828125
1607094549521	2.604891538619995	-17.7937068939209	6.703764915466309
1607094549541	-1.3407529592514038	-12.124237060546875	6.3973069190979
1607094549561	-2.1068975925445557	-9.289502143859863	4.098873138427734
1607094549582	-1.4939818382263184	-7.718906402587891	2.3750481605529785
1607094549601	-0.2298433631658554	-5.497087001800537	1.5322890281677246
1607094549621	0.3064578175544739	-4.616020679473877	1.5322890281677246
1607094549641	0.7661445140838623	-3.773261785507202	2.0685901641845703
1607094549661	0.727837324142456	-3.2369606494903564	1.9536685943603516
1607094549681	0.727837324142456	-2.3942017555236816	1.2258312702178955
1607094549701	0.8810662031173706	-1.742978811264038	0.2298433631658554
1607094549721	1.1109095811843872	-1.5897499322891235	-0.4213795065879822
1607094549741	1.5322890281677246	-1.5131354331970215	-0.5363011956214905
1607094549761	1.9153614044189453	-2.892195701599121	0.15322890877723694
1607094549781	1.2641384601593018	-4.922478675842285	1.5705963373184204
1607094549801	-0.3064578175544739	-8.40843677520752	2.8347349166870117
1607094549821	-2.183511972427368	-12.277466773986816	3.026270866394043
1607094549841	-2.7964274883270264	-12.085929870605469	3.2178070545196533
1607094549861	0.8810662031173706	-8.523358345031738	4.63517427444458
1607094549881	2.873042106628418	-8.255207061767578	5.439626216888428
1607094549901	2.2601263523101807	-8.485051155090332	1.1109095811843872
1607094549921	4.252102375030518	-7.757213592529297	0.727837324142456
1607094549941	3.5625722408294678	-7.220912456512451	8.312667846679688
1607094549961	-3.600879430770874	-17.448942184448242	8.427590370178223
1607094549981	-9.346963882446289	-23.233333587646484	2.604891538619995
1607094550001	-1.647210717201233	-10.017339706420898	1.7621324062347412
1607094550021	-1.6855180263519287	-7.948749542236328	1.1875240802764893
1607094550041	-4.903325080871582	-11.013327598571777	0.07661445438861847
1607094550061	-2.9879636764526367	-12.430695533752441	-0.038307227194309235
1607094550081	-0.9193734526634216	-10.860098838806152	3.7158010005950928
1607094550101	1.0342950820922852	-8.676587104797363	3.7924153804779053
1607094550121	1.647210717201233	-8.446743965148926	4.865017890930176
1607094550141	0.9959878921508789	-7.757213592529297	3.9456443786621094
1607094550161	-0.8044517636299133	-6.9910688400268555	2.911349296569824
1607094550181	-2.4133553504943848	-6.186617374420166	1.800439715385437
1607094550201	-2.4899697303771973	-5.228936672210693	1.0342950820922852
1607094550221	-2.2601263523101807	-5.343858242034912	0.9193734526634216
1607094550241	-1.647210717201233	-7.182605266571045	1.800439715385437
1607094550261	-0.8427590131759644	-10.898406028747559	3.332728862762451
1607094550281	-0.6512228846549988	-13.656526565551758	4.520252704620361
1607094550301	-0.38307225704193115	-18.061857223510742	6.282385349273682
1607094550321	3.5242648124694824	-19.479225158691406	6.052541732788086
1607094550341	4.6734819412231445	-15.456966400146484	5.592854976654053
1607094550361	0.9193734526634216	-10.936713218688965	5.5545477867126465
1607094550381	-1.647210717201233	-9.366117477416992	4.290409564971924
1607094550401	-1.8770540952682495	-9.097966194152832	3.485957622528076
1607094550422	-1.0342950820922852	-8.33182144165039	3.026270866394043
1607094550441	-0.38307225704193115	-7.105990409851074	2.6815059185028076
1607094550461	0.689530074596405	-5.420472621917725	2.4133553504943848
1607094550481	1.0342950820922852	-3.313575267791748	1.5705963373184204
1607094550501	1.072602391242981	-1.7812861204147339	0.727837324142456
1607094550521	1.072602391242981	-1.2832920551300049	-0.19153612852096558
1607094550541	0.9959878921508789	-1.5514427423477173	-0.38307225704193115
1607094550561	1.2258312702178955	-2.892195701599121	0.3064578175544739
1607094550581	0.8044517636299133	-6.301538944244385	1.5705963373184204
1607094550601	0.15322890877723694	-8.446743965148926	2.3367409706115723
1607094550621	-1.5322890281677246	-11.779472351074219	3.294421434402466
1607094550641	-1.5705963373184204	-11.166556358337402	3.141192674636841
1607094550661	0.7661445140838623	-8.485051155090332	3.7158010005950928
1607094550681	2.1068975925445557	-7.220912456512451	4.443638324737549
1607094550701	2.298433542251587	-5.65031623840332	2.298433542251587
1607094550721	2.2218191623687744	-5.918466567993164	-0.3447650372982025
1607094550741	3.907337188720703	-5.95677375793457	1.9536685943603516
1607094550761	2.1068975925445557	-8.983044624328613	4.711789131164551
1607094550781	-7.661445617675781	-21.432893753051758	2.75812029838562
1607094550801	-5.669469833374023	-20.78167152404785	3.600879430770874
1607094550821	-1.4173674583435059	-9.749189376831055	2.4899697303771973
1607094550841	-3.485957622528076	-8.101978302001953	0.9193734526634216
1607094550862	-5.324704647064209	-11.319786071777344	0.4213795065879822
1607094550881	-3.6774938106536865	-14.575900077819824	0.689530074596405
1607094550901	0.26815059781074524	-12.009315490722656	0.9959878921508789
1607094550921	1.8770540952682495	-9.940725326538086	2.604891538619995
1607094550941	2.4133553504943848	-9.02135181427002	3.2178070545196533
1607094550961	2.183511972427368	-7.144298076629639	2.873042106628418
1607094550981	0.038307227194309235	-5.95677375793457	2.451662540435791
1607094551001	-1.9153614044189453	-5.688623428344727	1.5705963373184204
1607094551022	-2.604891538619995	-5.880159378051758	1.1492167711257935
1607094551041	-2.3750481605529785	-6.493074893951416	0.9193734526634216
1607094551061	-2.3367409706115723	-7.259219646453857	1.800439715385437
1607094551081	-2.1068975925445557	-8.523358345031738	2.604891538619995
1607094551101	-1.7621324062347412	-9.442731857299805	3.4093432426452637
1607094551121	-1.7621324062347412	-10.936713218688965	5.286397457122803
1607094551141	-1.2641384601593018	-15.150507926940918	7.6997528076171875
1607094551161	1.5322890281677246	-18.59815788269043	6.627150535583496
1607094551181	4.711789131164551	-17.1807918548584	4.290409564971924
1607094551201	1.6089035272598267	-12.047622680664062	4.941632270812988
1607094551221	-1.3407529592514038	-10.170568466186523	4.865017890930176
1607094551241	-1.455674648284912	-8.9064302444458	4.022258758544922
1607094551262	-1.072602391242981	-8.14028549194336	3.6774938106536865
1607094551282	-0.1149216815829277	-6.876147270202637	3.2561142444610596
1607094551302	1.2258312702178955	-6.301538944244385	3.5625722408294678
1607094551321	2.183511972427368	-4.960785865783691	3.7158010005950928
1607094551341	1.8770540952682495	-3.581725835800171	3.1028854846954346
1607094551362	0.5746083855628967	-2.3942017555236816	1.9536685943603516
1607094551382	-0.4213795065879822	-1.7046716213226318	0.9193734526634216
1607094551401	-0.38307225704193115	-2.011129379272461	0.4596867263317108
1607094551421	0.3064578175544739	-3.00711727142334	0.8810662031173706
1607094551441	1.5322890281677246	-4.616020679473877	2.4133553504943848
1607094551461	0.8810662031173706	-5.880159378051758	3.6391866207122803
1607094551483	-0.6129156351089478	-7.144298076629639	4.8267107009887695
1607094551501	-1.455674648284912	-9.557653427124023	4.558559894561768
1607094551522	-0.8044517636299133	-11.434707641601562	4.252102375030518
1607094551541	1.1109095811843872	-10.706870079040527	5.669469833374023
1607094551567	2.873042106628418	-9.864110946655273	9.730035781860352
1607094551583	2.9496564865112305	-13.771448135375977	9.959878921508789
1607094551601	1.9536685943603516	-14.460978507995605	7.4316020011901855
1607094551621	-2.5665841102600098	-12.277466773986816	-2.145204782485962
1607094551641	-1.1875240802764893	-11.319786071777344	-4.367023944854736
1607094551663	6.665457725524902	-10.017339706420898	4.6734819412231445
1607094551681	2.3367409706115723	-10.093954086303711	0.38307225704193115
1607094551701	0.26815059781074524	-12.200851440429688	-5.4013190269470215
1607094551721	-1.5705963373184204	-15.61019515991211	-3.141192674636841
1607094551741	-1.1875240802764893	-15.878345489501953	0.2298433631658554
1607094551762	-0.5746083855628967	-12.239158630371094	0.19153612852096558
1607094551781	-1.3024457693099976	-10.78348445892334	-0.07661445438861847
1607094551801	-1.37906014919281	-9.940725326538086	-0.4213795065879822
1607094551821	-1.072602391242981	-9.02135181427002	-1.1492167711257935
1607094551841	-1.2258312702178955	-8.101978302001953	-1.4173674583435059
1607094551861	-1.9153614044189453	-7.795520782470703	-0.9576807022094727
1607094551881	-2.4899697303771973	-7.795520782470703	-0.9193734526634216
1607094551901	-2.1068975925445557	-7.603984832763672	0.1149216815829277
1607094551921	-0.7661445140838623	-7.795520782470703	1.3407529592514038
1607094551941	-0.7661445140838623	-8.178592681884766	1.5705963373184204
1607094551961	-0.7661445140838623	-9.21288776397705	1.9153614044189453
1607094551983	-1.2641384601593018	-9.825803756713867	2.1068975925445557
1607094552001	-2.451662540435791	-9.749189376831055	2.030282974243164
1607094552021	-3.5625722408294678	-9.519346237182617	1.9536685943603516
1607094552041	-3.8307228088378906	-9.59596061706543	1.9153614044189453
1607094552061	-3.1028854846954346	-9.787496566772461	1.800439715385437
1607094552081	-2.1068975925445557	-9.710882186889648	1.5705963373184204
1607094552101	-0.9193734526634216	-10.630255699157715	0.9959878921508789
1607094552121	0.3447650372982025	-11.97100830078125	1.8770540952682495
1607094552141	1.2641384601593018	-12.239158630371094	3.5242648124694824
1607094552161	1.1875240802764893	-12.966996192932129	4.865017890930176
1607094552181	2.183511972427368	-14.03959846496582	2.298433542251587
1607094552201	2.719813108444214	-13.771448135375977	0.07661445438861847
1607094552221	5.286397457122803	-12.622231483459473	0.0
1607094552241	2.9879636764526367	-9.979032516479492	-0.26815059781074524
1607094552261	1.1109095811843872	-9.557653427124023	0.9576807022094727
1607094552281	-2.145204782485962	-9.787496566772461	2.75812029838562
1607094552301	-2.145204782485962	-7.872135162353516	2.75812029838562
1607094552321	-0.9576807022094727	-4.501099109649658	1.6855180263519287
1607094552341	-0.1149216815829277	-3.3518824577331543	0.6129156351089478
1607094552361	0.4213795065879822	-2.5474305152893066	-0.3064578175544739
1607094552381	0.9959878921508789	-1.9345149993896484	-0.9576807022094727
1607094552401	1.455674648284912	-2.2409727573394775	-0.5746083855628967
1607094552421	1.7621324062347412	-3.1220390796661377	0.3447650372982025
1607094552441	1.5322890281677246	-4.271255970001221	1.723825216293335
1607094552461	0.689530074596405	-5.918466567993164	3.026270866394043
1607094552482	-0.38307225704193115	-8.753201484680176	2.873042106628418
1607094552501	-1.647210717201233	-10.362105369567871	2.4899697303771973
1607094552521	-1.800439715385437	-9.481039047241211	2.451662540435791
1607094552541	-0.19153612852096558	-7.182605266571045	2.604891538619995
1607094552561	0.8427590131759644	-6.876147270202637	2.873042106628418
1607094552581	1.6089035272598267	-8.561665534973145	2.75812029838562
1607094552601	2.2601263523101807	-9.442731857299805	3.294421434402466
1607094552621	2.8347349166870117	-11.08994197845459	3.600879430770874
1607094552641	1.1109095811843872	-13.081917762756348	2.0685901641845703
1607094552661	-1.37906014919281	-16.567874908447266	3.6391866207122803
1607094552681	-3.8307228088378906	-18.253393173217773	3.5242648124694824
1607094552701	-2.3750481605529785	-15.188815116882324	2.2218191623687744
1607094552721	0.3064578175544739	-10.860098838806152	0.38307225704193115
1607094552741	-1.2258312702178955	-10.706870079040527	-0.9576807022094727
1607094552761	-1.8770540952682495	-13.15853214263916	-1.6089035272598267
1607094552781	-1.3024457693099976	-12.124237060546875	-0.49799394607543945
1607094552801	-0.4596867263317108	-10.400412559509277	0.9576807022094727
1607094552821	0.38307225704193115	-9.21288776397705	1.1875240802764893
1607094552841	0.8810662031173706	-7.833827972412109	1.3407529592514038
1607094552861	0.7661445140838623	-6.646304130554199	1.1875240802764893
1607094552881	0.07661445438861847	-6.110002517700195	0.6512228846549988
1607094552901	-0.9576807022094727	-6.14831018447876	0.6512228846549988
1607094552921	-1.37906014919281	-6.378153324127197	0.689530074596405
1607094552941	-2.1068975925445557	-7.029376029968262	1.9153614044189453
1607094552961	-2.9496564865112305	-8.983044624328613	3.3710360527038574
1607094552981	-3.179499864578247	-9.481039047241211	3.754108190536499
