Trial:	/storage/emulated/0/Android/data/com.matlabgeeks.gaitanalyzer/cache/down_Hand_d6_gyroscope_t33.txt
Phone/Tablet Model:	Xiaomi Redmi Note 7S

Sensor Information
Name:	BOSCH BMI120 Gyroscope
Maximum Range:	34.906586rad/sec
Resolution:	0.0010681152rad/sec

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607705607027	-1.5755767822265625	-1.1279449462890625	0.0030059814453125
1607705607050	-1.561737060546875	-0.6709442138671875	0.078643798828125
1607705607068	-1.09088134765625	-0.313018798828125	-0.139739990234375
1607705607093	0.0308380126953125	-0.719940185546875	-0.6936798095703125
1607705607108	1.2036895751953125	-1.6381988525390625	-0.8204498291015625
1607705607138	1.8119659423828125	-2.0951995849609375	-0.389007568359375
1607705607152	1.7863922119140625	-1.8800201416015625	-0.048126220703125
1607705607168	1.369873046875	-1.405975341796875	-0.07049560546875
1607705607189	0.7605438232421875	-0.712493896484375	-0.221771240234375
1607705607211	0.2034149169921875	0.36981201171875	-0.264373779296875
1607705607229	-0.0394744873046875	1.513916015625	-0.10565185546875
1607705607250	0.05853271484375	2.2926177978515625	0.191558837890625
1607705607270	0.2694549560546875	2.6388397216796875	0.41845703125
1607705607290	0.4580078125	2.5152587890625	0.5750579833984375
1607705607310	0.529388427734375	2.116851806640625	0.8008880615234375
1607705607331	0.492095947265625	1.6566619873046875	1.0693359375
1607705607351	0.4462890625	1.1517181396484375	1.1630859375
1607705607376	0.4036865234375	0.6521148681640625	1.0735931396484375
1607705607395	0.3727874755859375	0.2888641357421875	0.8743896484375
1607705607412	0.4654693603515625	0.0502471923828125	0.63470458984375
1607705607434	0.7488250732421875	-0.0775909423828125	0.35986328125
1607705607452	1.10675048828125	-0.0573577880859375	-0.001251220703125
1607705607478	1.440185546875	0.0939178466796875	-0.3815460205078125
1607705607494	1.724609375	0.3101654052734375	-0.67236328125
1607705607513	1.9195556640625	0.5722198486328125	-0.835357666015625
1607705607534	1.973876953125	0.839599609375	-0.9184417724609375
1607705607554	1.8652191162109375	1.0718231201171875	-0.901397705078125
1607705607577	1.6116943359375	1.261444091796875	-0.7501373291015625
1607705607597	1.314483642578125	1.3253631591796875	-0.5211029052734375
1607705607614	1.088653564453125	1.3040618896484375	-0.31231689453125
1607705607637	0.98211669921875	1.1474609375	-0.1226959228515625
1607705607659	0.9075469970703125	0.863037109375	0.01153564453125
1607705607675	0.73284912109375	0.6393280029296875	0.17132568359375
1607705607699	0.4526824951171875	0.4380035400390625	0.3811798095703125
1607705607716	0.1703948974609375	0.223876953125	0.58038330078125
1607705607737	-0.1183013916015625	0.168487548828125	0.8445587158203125
1607705607757	-0.4613189697265625	0.201507568359375	1.1279296875
1607705607777	-0.8107147216796875	0.1716766357421875	1.2696075439453125
1607705607798	-1.1803741455078125	0.1823272705078125	1.2440338134765625
1607705607820	-1.4871673583984375	0.203643798828125	1.0980987548828125
1607705607838	-1.5627899169921875	0.0012359619140625	0.8371124267578125
1607705607858	-1.42218017578125	-0.38970947265625	0.40887451171875
1607705607878	-1.1761016845703125	-0.6794586181640625	-0.08221435546875
1607705607906	-0.946014404296875	-0.815826416015625	-0.4870147705078125
1607705607918	-0.7787628173828125	-0.9191436767578125	-0.76397705078125
1607705607945	-0.6370849609375	-0.9575042724609375	-0.877960205078125
1607705607959	-0.4964599609375	-0.9298095703125	-0.8311004638671875
1607705607980	-0.339874267578125	-0.9244842529296875	-0.8161773681640625
1607705607999	-0.1875457763671875	-0.973480224609375	-0.9535980224609375
1607705608020	-0.09912109375	-1.008636474609375	-1.256134033203125
1607705608040	-0.13641357421875	-0.926605224609375	-1.607666015625
1607705608060	-0.304718017578125	-0.7657470703125	-1.8441619873046875
1607705608081	-0.5177764892578125	-0.5814666748046875	-1.9336395263671875
1607705608102	-0.6722412109375	-0.36627197265625	-1.9379119873046875
1607705608121	-0.7468109130859375	-0.120208740234375	-1.87506103515625
1607705608142	-0.7574615478515625	0.131195068359375	-1.7962188720703125
1607705608165	-0.6999359130859375	0.3314666748046875	-1.7674560546875
1607705608184	-0.5603790283203125	0.495513916015625	-1.8122100830078125
1607705608202	-0.360107421875	0.624420166015625	-1.761077880859375
1607705608222	-0.1864776611328125	0.634002685546875	-1.4052734375
1607705608243	-0.170501708984375	0.5051116943359375	-0.802337646484375
1607705608263	-0.3665008544921875	0.224945068359375	-0.1695709228515625
1607705608285	-0.7542572021484375	-0.274658203125	0.33111572265625
1607705608303	-1.2442779541015625	-0.8424530029296875	0.6538848876953125
1607705608325	-1.7129974365234375	-1.347381591796875	0.901031494140625
1607705608346	-2.025115966796875	-1.666961669921875	1.1204681396484375
1607705608365	-2.1412353515625	-1.8320770263671875	1.2323150634765625
1607705608385	-2.0709228515625	-1.88427734375	1.230194091796875
1607705608406	-1.8397674560546875	-1.8182373046875	1.1875762939453125
1607705608426	-1.477569580078125	-1.705322265625	1.13751220703125
1607705608446	-1.0972747802734375	-1.551910400390625	1.0427093505859375
1607705608466	-0.8746337890625	-1.302642822265625	0.84136962890625
1607705608493	-0.8267059326171875	-1.0246124267578125	0.509002685546875
1607705608521	-0.8011322021484375	-0.7380523681640625	0.0807647705078125
1607705608526	-0.76385498046875	-0.275726318359375	-0.2792816162109375
1607705608547	-0.61151123046875	0.507232666015625	-0.4998016357421875
1607705608566	0.14801025390625	1.2561187744140625	-0.83642578125
1607705608586	1.6393890380859375	1.202850341796875	-1.2071380615234375
1607705608609	3.1328887939453125	0.5626373291015625	-1.129364013671875
1607705608632	3.8828277587890625	0.257965087890625	-0.619110107421875
1607705608648	3.812530517578125	0.351715087890625	-0.137603759765625
1607705608668	3.215972900390625	0.523223876953125	-0.012969970703125
1607705608690	2.308380126953125	0.910980224609375	-0.045989990234375
1607705608709	1.3656158447265625	1.5416107177734375	0.055206298828125
1607705608733	0.621002197265625	2.114715576171875	0.3566741943359375
1607705608752	0.0968780517578125	2.4801025390625	0.7881011962890625
1607705608770	-0.22589111328125	2.651611328125	1.3249969482421875
1607705608791	-0.348388671875	2.514190673828125	1.8267364501953125
1607705608811	-0.31536865234375	2.074249267578125	2.2475128173828125
1607705608831	-0.2471923828125	1.46917724609375	2.621429443359375
1607705608852	-0.2216339111328125	0.885406494140625	2.9452667236328125
1607705608875	-0.1960601806640625	0.363433837890625	3.110382080078125
1607705608894	-0.1193695068359375	-0.240570068359375	2.9474029541015625
1607705608911	-0.0682373046875	-0.8360595703125	2.5468597412109375
1607705608932	-0.100189208984375	-1.1481781005859375	2.1708221435546875
1607705608952	-0.12255859375	-1.1961212158203125	1.8278045654296875
1607705608973	-0.043731689453125	-1.053375244140625	1.377197265625
1607705608994	0.1085968017578125	-0.7167510986328125	0.80621337890625
1607705609012	0.3141937255859375	-0.2704010009765625	0.2192535400390625
1607705609032	0.541107177734375	0.1248016357421875	-0.2153778076171875
1607705609053	0.7062225341796875	0.5253448486328125	-0.4870147705078125
1607705609077	0.72113037109375	0.9471893310546875	-0.609527587890625
1607705609098	0.58477783203125	1.2476043701171875	-0.548797607421875
1607705609114	0.3706512451171875	1.2699737548828125	-0.4284210205078125
1607705609135	0.1576080322265625	1.056915283203125	-0.47210693359375
1607705609155	-0.05438232421875	0.804443359375	-0.69580078125
1607705609175	-0.3025970458984375	0.6276092529296875	-0.8769073486328125
1607705609198	-0.44427490234375	0.483795166015625	-0.924835205078125
1607705609218	-0.2418670654296875	0.227081298828125	-1.0899505615234375
1607705609237	0.2044830322265625	-0.34710693359375	-1.7301788330078125
1607705609256	0.517669677734375	-0.9670867919921875	-2.4034271240234375
1607705609280	0.5197906494140625	-1.255767822265625	-2.5589599609375
1607705609297	0.35467529296875	-1.1844024658203125	-2.376800537109375
1607705609317	0.252410888671875	-1.0448455810546875	-2.03057861328125
1607705609336	0.3067474365234375	-1.0565643310546875	-1.597015380859375
1607705609356	0.3962249755859375	-1.2312774658203125	-1.3392333984375
1607705609378	0.297149658203125	-1.3463287353515625	-1.1868896484375
1607705609397	-0.1161651611328125	-1.257904052734375	-1.0579986572265625
1607705609418	-0.659454345703125	-1.107696533203125	-1.0079345703125
1607705609439	-1.03656005859375	-1.1034393310546875	-1.072906494140625
1607705609458	-1.169708251953125	-1.109832763671875	-1.258270263671875
1607705609484	-1.22723388671875	-0.9425811767578125	-1.4425506591796875
1607705609498	-1.249603271484375	-0.6123504638671875	-1.59808349609375
1607705609519	-1.1452178955078125	-0.1106109619140625	-1.8143310546875
1607705609543	-0.7872772216796875	0.5487823486328125	-2.1051483154296875
1607705609559	-0.1885986328125	1.0260162353515625	-2.217010498046875
1607705609589	0.40155029296875	1.218841552734375	-1.96240234375
1607705609600	0.7498931884765625	1.179412841796875	-1.394622802734375
1607705609620	0.7520294189453125	0.894989013671875	-0.7032623291015625
1607705609640	0.433502197265625	0.443328857421875	-0.056640625
1607705609665	-0.090606689453125	-0.172393798828125	0.499420166015625
1607705609682	-0.5859527587890625	-0.8829345703125	0.912750244140625
1607705609703	-0.8490753173828125	-1.530609130859375	1.192901611328125
1607705609721	-0.920440673828125	-1.88641357421875	1.3974456787109375
1607705609743	-0.92364501953125	-1.885345458984375	1.5796051025390625
1607705609773	-0.8703765869140625	-1.711700439453125	1.7361907958984375
1607705609784	-0.7531890869140625	-1.488006591796875	1.8714752197265625
1607705609803	-0.6211090087890625	-1.199310302734375	1.956695556640625
1607705609824	-0.5145721435546875	-0.85736083984375	1.9758758544921875
1607705609843	-0.3995208740234375	-0.6112823486328125	1.9055633544921875
1607705609864	-0.1981964111328125	-0.4759979248046875	1.7244720458984375
1607705609884	0.0883636474609375	-0.4323272705078125	1.4997100830078125
1607705609904	0.3184661865234375	-0.3524322509765625	1.3271331787109375
1607705609932	0.3717193603515625	-0.1926422119140625	1.2600250244140625
1607705609945	0.2790374755859375	-0.038177490234375	1.2174072265625
1607705609965	0.1235198974609375	0.0236053466796875	1.1194000244140625
1607705609986	-0.0394744873046875	-0.0104827880859375	0.9628143310546875
1607705610008	-0.224822998046875	-0.0648040771484375	0.748687744140625
1607705610027	-0.4506683349609375	-0.0882415771484375	0.5420379638671875
1607705610045	-0.6722412109375	-0.09356689453125	0.3907623291015625
1607705610066	-0.8629150390625	-0.10528564453125	0.26080322265625
1607705610086	-1.04400634765625	-0.061614990234375	0.135101318359375
1607705610106	-1.207000732421875	0.06622314453125	0.11273193359375
1607705610127	-1.27410888671875	0.22601318359375	0.3588104248046875
1607705610149	-1.2570648193359375	0.6968536376953125	0.93511962890625
1607705610167	-1.127105712890625	1.3807525634765625	1.4272613525390625
1607705610187	-0.5987396240234375	1.1762237548828125	1.265350341796875
1607705610208	0.3386993408203125	-0.072265625	0.3406982421875
1607705610230	1.3443145751953125	-1.541259765625	-0.8278961181640625
1607705610250	2.019683837890625	-2.583099365234375	-1.4798431396484375
1607705610271	2.0825347900390625	-2.8121185302734375	-1.585296630859375
1607705610293	1.55096435546875	-2.07708740234375	-1.46173095703125
1607705610312	0.720062255859375	-0.8669586181640625	-1.267852783203125
1607705610331	-0.06610107421875	0.1738128662109375	-1.1751708984375
1607705610351	-0.65625	0.7075042724609375	-1.1570587158203125
1607705610371	-1.00140380859375	0.9834136962890625	-1.00579833984375
1607705610390	-0.95452880859375	1.0068511962890625	-0.7373504638671875
1607705610411	-0.5870208740234375	0.6403961181640625	-0.4646453857421875
1607705610431	-0.1832733154296875	0.0523681640625	-0.2153778076171875
1607705610451	-0.0021820068359375	-0.3737335205078125	-0.02362060546875
1607705610473	-0.065032958984375	-0.54949951171875	0.0168609619140625
1607705610492	-0.191802978515625	-0.607025146484375	-0.092864990234375
1607705610514	-0.2589111328125	-0.4983673095703125	-0.262237548828125
1607705610535	-0.215240478515625	-0.1553497314453125	-0.4039306640625
1607705610554	-0.0501251220703125	0.2547760009765625	-0.504058837890625
1607705610577	0.2151336669921875	0.5743560791015625	-0.605255126953125
1607705610594	0.50274658203125	0.7863311767578125	-0.7469329833984375
1607705610615	0.755218505859375	0.9354705810546875	-0.8907470703125
1607705610636	0.9895782470703125	1.0888671875	-1.0004730224609375
1607705610654	1.1749267578125	1.216705322265625	-1.0707855224609375
1607705610674	1.2484283447265625	1.2720947265625	-1.1400146484375
1607705610694	1.2569580078125	1.296600341796875	-1.1847686767578125
1607705610715	1.225006103515625	1.26251220703125	-1.1911468505859375
1607705610737	1.060943603515625	1.284881591796875	-1.0931549072265625
1607705610755	0.707275390625	1.5277557373046875	-0.7011260986328125
1607705610775	0.2811737060546875	1.79833984375	-0.1077880859375
1607705610797	-0.0959320068359375	1.877166748046875	0.5281829833984375
1607705610821	-0.464508056640625	1.8175201416015625	1.17266845703125
1607705610838	-0.81817626953125	1.672637939453125	1.7617645263671875
1607705610856	-0.976898193359375	1.2571868896484375	2.106903076171875
1607705610877	-0.9609222412109375	0.5850067138671875	2.2954559326171875
1607705610897	-0.910858154296875	-0.0200653076171875	2.574554443359375
1607705610918	-0.8245697021484375	-0.4770660400390625	2.828094482421875
1607705610940	-0.649871826171875	-0.91595458984375	2.9015960693359375
1607705610959	-0.4591827392578125	-1.316497802734375	2.7865447998046875
1607705610978	-0.3430633544921875	-1.647796630859375	2.5692291259765625
1607705610998	-0.29193115234375	-1.90771484375	2.252838134765625
1607705611018	-0.246124267578125	-2.0845489501953125	1.8171539306640625
1607705611047	-0.205657958984375	-2.171905517578125	1.2941131591796875
1607705611060	-0.1875457763671875	-2.1143798828125	0.71673583984375
1607705611080	-0.2077789306640625	-1.9130401611328125	0.1649322509765625
1607705611100	-0.262115478515625	-1.5018463134765625	-0.28887939453125
1607705611120	-0.363311767578125	-0.8179473876953125	-0.6361541748046875
1607705611141	-0.5081787109375	0.131195068359375	-0.866241455078125
1607705611160	-0.6786346435546875	1.2135162353515625	-0.9195098876953125
1607705611182	-0.7350921630859375	2.13922119140625	-0.9557342529296875
1607705611201	-0.5859527587890625	2.673980712890625	-1.2284393310546875
1607705611222	-0.3175048828125	2.7847747802734375	-1.669464111328125
1607705611242	-0.0096435546875	2.415130615234375	-2.0028839111328125
1607705611265	0.273712158203125	1.6012725830078125	-2.1275177001953125
1607705611284	0.4462890625	0.6403961181640625	-2.022064208984375
1607705611304	0.4526824951171875	-0.20648193359375	-1.749359130859375
1607705611322	0.2939605712890625	-0.9798736572265625	-1.40740966796875
1607705611343	-0.0692901611328125	-1.5338134765625	-1.145355224609375
1607705611362	-0.5827484130859375	-1.7180938720703125	-1.0803680419921875
1607705611382	-1.1441497802734375	-1.6531219482421875	-1.11126708984375
1607705611404	-1.6107330322265625	-1.3207550048828125	-1.086761474609375
1607705611424	-1.8376312255859375	-0.801971435546875	-0.9866180419921875
1607705611444	-1.7928924560546875	-0.3396453857421875	-0.9077911376953125
1607705611466	-1.594757080078125	0.0257415771484375	-0.85772705078125
1607705611489	-1.36572265625	0.259033203125	-0.7938079833984375
1607705611504	-1.1345672607421875	0.2398529052734375	-0.7171173095703125
1607705611524	-0.9246978759765625	0.086456298828125	-0.654266357421875
1607705611545	-0.74041748046875	-0.07440185546875	-0.628692626953125
1607705611565	-0.535888671875	-0.2480316162109375	-0.677703857421875
1607705611586	-0.382476806640625	-0.3748016357421875	-0.72137451171875
1607705611605	-0.3803558349609375	-0.3194122314453125	-0.6691741943359375
1607705611625	-0.454925537109375	-0.172393798828125	-0.46038818359375
