Trial:	/storage/6106-A415/SensorData/down_Pocket_d14_accelerometer_t58.txt
Phone/Tablet Model:	HUAWEI FLA-LX2

Sensor Information
Name:	STMicroelectronics accelerometer-lis3dh
Maximum Range:	78.4532m/s²
Resolution:	0.009576807m/s²

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607707385938	-1.8387469053268433	-15.265430450439453	4.137180328369141
1607707385958	-6.665457725524902	-23.501483917236328	10.955866813659668
1607707385978	-7.010222434997559	-17.25740623474121	12.02846908569336
1607707385998	-3.485957622528076	-12.928689002990723	5.20978307723999
1607707386018	5.975927352905273	-7.872135162353516	-2.6431987285614014
1607707386038	6.3973069190979	-4.922478675842285	-1.455674648284912
1607707386058	4.481945514678955	-3.620033025741577	2.5665841102600098
1607707386078	1.4939818382263184	-6.110002517700195	3.6774938106536865
1607707386097	-1.9536685943603516	-11.817779541015625	0.2298433631658554
1607707386118	-4.8267107009887695	-12.85207462310791	-2.604891538619995
1607707386138	-3.3710360527038574	-9.366117477416992	-2.5282769203186035
1607707386157	0.15322890877723694	-9.21288776397705	-2.5282769203186035
1607707386178	3.2178070545196533	-10.515334129333496	-2.6431987285614014
1607707386198	3.332728862762451	-9.940725326538086	-1.3407529592514038
1607707386217	3.294421434402466	-9.404424667358398	0.26815059781074524
1607707386238	3.064578056335449	-9.59596061706543	0.8427590131759644
1607707386258	2.1068975925445557	-9.519346237182617	-0.4596867263317108
1607707386278	2.030282974243164	-9.787496566772461	-3.332728862762451
1607707386298	2.183511972427368	-9.979032516479492	-5.056553840637207
1607707386318	2.145204782485962	-9.979032516479492	-4.9799394607543945
1607707386338	1.5705963373184204	-9.787496566772461	-3.485957622528076
1607707386358	0.9576807022094727	-9.825803756713867	-1.6089035272598267
1607707386378	0.4596867263317108	-9.864110946655273	-0.8427590131759644
1607707386398	0.5746083855628967	-9.940725326538086	-0.9193734526634216
1607707386417	0.5363011956214905	-9.749189376831055	-1.072602391242981
1607707386438	0.2298433631658554	-9.251194953918457	-1.2258312702178955
1607707386458	0.5363011956214905	-8.293514251708984	-1.6089035272598267
1607707386478	2.145204782485962	-7.910442352294922	-2.6815059185028076
1607707386498	1.9919757843017578	-8.485051155090332	-1.8387469053268433
1607707386518	1.2641384601593018	-8.71489429473877	0.9959878921508789
1607707386538	0.6512228846549988	-8.983044624328613	0.0
1607707386558	-0.38307225704193115	-8.676587104797363	-2.604891538619995
1607707386578	-0.15322890877723694	-8.523358345031738	-1.9153614044189453
1607707386598	1.37906014919281	-8.71489429473877	-1.1875240802764893
1607707386618	0.9193734526634216	-9.327810287475586	-0.7661445140838623
1607707386638	0.19153612852096558	-9.519346237182617	-0.38307225704193115
1607707386658	-0.5746083855628967	-9.672574996948242	-0.3447650372982025
1607707386678	-0.1149216815829277	-9.557653427124023	-0.7661445140838623
1607707386698	0.8810662031173706	-9.059659004211426	-1.3407529592514038
1607707386718	1.37906014919281	-8.638279914855957	-1.8387469053268433
1607707386738	1.6855180263519287	-8.9064302444458	-2.298433542251587
1607707386758	1.6089035272598267	-9.02135181427002	-2.5282769203186035
1607707386778	1.6089035272598267	-9.097966194152832	-2.183511972427368
1607707386798	1.2258312702178955	-9.404424667358398	-1.7621324062347412
1607707386818	0.9576807022094727	-9.672574996948242	-1.6089035272598267
1607707386838	0.8810662031173706	-9.59596061706543	-1.1492167711257935
1607707386858	1.1109095811843872	-9.174580574035645	-1.2258312702178955
1607707386878	1.072602391242981	-8.9064302444458	-1.072602391242981
1607707386898	0.38307225704193115	-8.944737434387207	-1.4939818382263184
1607707386918	-0.15322890877723694	-9.289502143859863	-2.030282974243164
1607707386938	-0.6129156351089478	-9.481039047241211	-1.8770540952682495
1607707386958	-0.38307225704193115	-9.174580574035645	-0.9193734526634216
1607707386978	0.26815059781074524	-8.868123054504395	-0.49799394607543945
1607707386998	2.5665841102600098	-9.059659004211426	0.9576807022094727
1607707387018	4.596867084503174	-10.400412559509277	4.788403511047363
1607707387038	4.6734819412231445	-11.587936401367188	5.631162166595459
1607707387058	3.869029998779297	-12.200851440429688	3.485957622528076
1607707387078	2.5282769203186035	-13.043610572814941	3.4093432426452637
1607707387098	1.9919757843017578	-13.771448135375977	1.9536685943603516
1607707387118	2.030282974243164	-14.958971977233887	-1.800439715385437
1607707387138	3.179499864578247	-14.154520034790039	-2.5665841102600098
1607707387158	4.711789131164551	-12.239158630371094	0.19153612852096558
1607707387178	5.592854976654053	-10.017339706420898	4.9799394607543945
1607707387198	5.056553840637207	-8.523358345031738	4.9799394607543945
1607707387218	2.0685901641845703	-9.366117477416992	3.6391866207122803
1607707387238	-0.7661445140838623	-10.515334129333496	2.9879636764526367
1607707387258	1.800439715385437	-9.251194953918457	2.2218191623687744
1607707387278	2.145204782485962	-6.646304130554199	0.689530074596405
1607707387298	1.647210717201233	-5.612008571624756	0.0
1607707387318	0.4596867263317108	-4.194641590118408	-0.9576807022094727
1607707387338	-0.5746083855628967	-4.079719543457031	0.07661445438861847
1607707387358	-0.8044517636299133	-4.462791919708252	1.2641384601593018
1607707387378	-0.5746083855628967	-4.845864295959473	2.145204782485962
1607707387398	-0.038307227194309235	-4.884171485900879	3.1028854846954346
1607707387418	0.2298433631658554	-5.2672438621521	3.026270866394043
1607707387438	-0.1149216815829277	-5.343858242034912	2.5282769203186035
1607707387458	-0.727837324142456	-5.95677375793457	2.3367409706115723
1607707387478	-1.455674648284912	-6.952761650085449	2.5665841102600098
1607707387498	-1.8770540952682495	-7.603984832763672	2.75812029838562
1607707387518	-1.8770540952682495	-7.910442352294922	2.873042106628418
1607707387538	-1.7621324062347412	-8.33182144165039	3.6774938106536865
1607707387558	-1.5322890281677246	-8.9064302444458	4.8267107009887695
1607707387578	-1.9536685943603516	-9.481039047241211	5.056553840637207
1607707387598	-2.298433542251587	-9.481039047241211	3.9839515686035156
1607707387618	-2.2218191623687744	-9.327810287475586	3.485957622528076
1607707387638	-1.4939818382263184	-8.944737434387207	2.5282769203186035
1607707387657	-1.5705963373184204	-8.868123054504395	1.2258312702178955
1607707387678	-1.5322890281677246	-9.21288776397705	1.0342950820922852
1607707387698	-0.8044517636299133	-9.174580574035645	2.911349296569824
1607707387718	0.5746083855628967	-8.370129585266113	3.907337188720703
1607707387738	1.5705963373184204	-7.718906402587891	3.026270866394043
1607707387757	0.4596867263317108	-7.757213592529297	1.9153614044189453
1607707387777	-0.38307225704193115	-8.255207061767578	0.689530074596405
1607707387798	-0.15322890877723694	-7.795520782470703	-0.5363011956214905
1607707387818	0.1149216815829277	-6.952761650085449	-0.6512228846549988
1607707387838	-0.1149216815829277	-8.561665534973145	0.1149216815829277
1607707387858	-6.090848922729492	-14.882357597351074	11.453861236572266
1607707387878	-6.052541732788086	-19.823989868164062	13.024456977844238
1607707387898	2.451662540435791	-13.350069046020508	0.6512228846549988
1607707387918	4.750096321105957	-7.33583402633667	-1.8387469053268433
1607707387938	4.367023944854736	-5.726930618286133	0.6512228846549988
1607707387957	3.7158010005950928	-6.071695327758789	0.689530074596405
1607707387978	1.3407529592514038	-8.9064302444458	0.8044517636299133
1607707387998	-0.15322890877723694	-11.932701110839844	-1.5705963373184204
1607707388018	-0.5746083855628967	-10.362105369567871	-2.9496564865112305
1607707388038	-0.1149216815829277	-9.097966194152832	-2.7964274883270264
1607707388057	0.8810662031173706	-9.404424667358398	-3.179499864578247
1607707388080	0.9193734526634216	-10.017339706420898	-2.9879636764526367
1607707388098	0.5363011956214905	-10.170568466186523	-1.8387469053268433
1607707388118	1.1492167711257935	-10.20887565612793	0.07661445438861847
1607707388138	2.145204782485962	-9.90241813659668	0.9576807022094727
1607707388158	2.719813108444214	-9.174580574035645	-1.2258312702178955
1607707388178	3.064578056335449	-8.753201484680176	-4.788403511047363
1607707388197	3.600879430770874	-8.9064302444458	-5.477933406829834
1607707388218	3.1028854846954346	-9.481039047241211	-2.6431987285614014
1607707388238	1.647210717201233	-10.20887565612793	0.7661445140838623
1607707388258	0.5746083855628967	-10.20887565612793	2.4133553504943848
1607707388278	0.07661445438861847	-9.979032516479492	2.2601263523101807
1607707388298	-0.5363011956214905	-9.557653427124023	0.4213795065879822
1607707388318	-0.6129156351089478	-8.983044624328613	-1.800439715385437
1607707388338	0.3064578175544739	-7.948749542236328	-2.5282769203186035
1607707388357	0.8810662031173706	-7.297526836395264	-4.63517427444458
1607707388378	0.8044517636299133	-7.872135162353516	-5.439626216888428
1607707388398	1.072602391242981	-9.327810287475586	-1.5705963373184204
1607707388418	1.9919757843017578	-9.864110946655273	1.1492167711257935
1607707388438	2.2601263523101807	-9.940725326538086	2.8347349166870117
1607707388458	1.2641384601593018	-9.749189376831055	1.455674648284912
1607707388477	0.5363011956214905	-9.366117477416992	-1.0342950820922852
1607707388497	0.4596867263317108	-8.9064302444458	-2.719813108444214
1607707388518	0.6129156351089478	-8.638279914855957	-3.44765043258667
1607707388538	0.727837324142456	-8.791508674621582	-3.064578056335449
1607707388558	1.2258312702178955	-8.944737434387207	-2.2218191623687744
1607707388578	1.6089035272598267	-9.02135181427002	-1.5705963373184204
1607707388598	1.9536685943603516	-9.02135181427002	-1.3407529592514038
1607707388618	2.030282974243164	-9.097966194152832	-1.3024457693099976
1607707388638	2.145204782485962	-9.21288776397705	-1.2258312702178955
1607707388658	1.9153614044189453	-9.481039047241211	-1.3407529592514038
1607707388678	1.5705963373184204	-9.289502143859863	-1.4939818382263184
1607707388698	1.3024457693099976	-9.21288776397705	-1.6089035272598267
1607707388718	1.072602391242981	-9.174580574035645	-1.2258312702178955
1607707388738	1.072602391242981	-9.289502143859863	-0.8044517636299133
1607707388758	1.3407529592514038	-9.481039047241211	-0.3064578175544739
1607707388778	1.4173674583435059	-9.749189376831055	0.07661445438861847
1607707388797	1.1492167711257935	-8.71489429473877	0.038307227194309235
1607707388818	1.6089035272598267	-8.101978302001953	-0.5746083855628967
1607707388838	3.485957622528076	-8.829815864562988	-0.8044517636299133
1607707388858	4.367023944854736	-9.787496566772461	0.6129156351089478
1607707388878	3.907337188720703	-12.124237060546875	6.358999729156494
1607707388898	3.3710360527038574	-12.928689002990723	4.596867084503174
1607707388918	3.179499864578247	-12.775460243225098	0.15322890877723694
1607707388938	2.7964274883270264	-12.54561710357666	-0.9959878921508789
1607707388958	2.298433542251587	-11.204863548278809	-1.5705963373184204
1607707388978	1.647210717201233	-9.787496566772461	-1.37906014919281
1607707388998	2.183511972427368	-8.9064302444458	-1.1875240802764893
1607707389018	3.6391866207122803	-8.40843677520752	0.5363011956214905
1607707389038	3.9839515686035156	-8.71489429473877	2.9496564865112305
1607707389058	2.9496564865112305	-8.9064302444458	3.8307228088378906
1607707389078	1.6855180263519287	-8.944737434387207	2.2601263523101807
1607707389098	0.6512228846549988	-8.638279914855957	0.9959878921508789
1607707389118	0.689530074596405	-8.868123054504395	0.5363011956214905
1607707389138	0.7661445140838623	-8.9064302444458	1.6089035272598267
1607707389158	0.26815059781074524	-8.178592681884766	3.2561142444610596
1607707389178	2.75812029838562	-7.029376029968262	3.600879430770874
1607707389198	2.9879636764526367	-7.182605266571045	2.911349296569824
1607707389218	2.183511972427368	-7.680599212646484	2.145204782485962
1607707389238	1.3024457693099976	-7.718906402587891	1.8770540952682495
1607707389258	1.1492167711257935	-7.642292022705078	1.8387469053268433
1607707389278	0.9193734526634216	-7.565677165985107	1.647210717201233
1607707389298	0.6129156351089478	-7.565677165985107	1.5322890281677246
1607707389318	0.7661445140838623	-7.527369976043701	1.9919757843017578
1607707389338	0.689530074596405	-7.680599212646484	2.6815059185028076
1607707389358	0.3064578175544739	-7.833827972412109	2.719813108444214
1607707389378	-0.1149216815829277	-8.063671112060547	2.451662540435791
1607707389398	-0.49799394607543945	-8.255207061767578	2.1068975925445557
1607707389418	-0.49799394607543945	-8.255207061767578	2.145204782485962
1607707389438	-0.38307225704193115	-8.370129585266113	2.4899697303771973
1607707389458	-0.4213795065879822	-8.446743965148926	2.4899697303771973
1607707389478	-0.5746083855628967	-8.676587104797363	2.5282769203186035
1607707389498	-0.38307225704193115	-8.71489429473877	2.5665841102600098
1607707389518	-0.3447650372982025	-8.791508674621582	2.8347349166870117
1607707389538	-0.4596867263317108	-8.791508674621582	2.75812029838562
1607707389558	-0.5746083855628967	-8.638279914855957	2.4133553504943848
1607707389581	-0.3447650372982025	-8.446743965148926	2.030282974243164
1607707389598	-0.2298433631658554	-8.255207061767578	1.5322890281677246
1607707389618	0.15322890877723694	-7.872135162353516	1.072602391242981
1607707389638	0.689530074596405	-7.527369976043701	0.9576807022094727
1607707389657	1.1875240802764893	-7.297526836395264	0.8810662031173706
1607707389678	1.3407529592514038	-7.795520782470703	0.4596867263317108
1607707389698	1.1109095811843872	-10.323798179626465	0.038307227194309235
1607707389718	-0.4213795065879822	-13.886369705200195	1.9153614044189453
1607707389738	-5.324704647064209	-15.725116729736328	9.346963882446289
1607707389758	-0.038307227194309235	-13.886369705200195	9.308655738830566
1607707389777	5.477933406829834	-8.868123054504395	0.38307225704193115
1607707389798	6.129156112670898	-7.489062786102295	-0.38307225704193115
1607707389818	4.060565948486328	-7.220912456512451	0.49799394607543945
1607707389838	2.4899697303771973	-8.829815864562988	-0.15322890877723694
1607707389858	0.7661445140838623	-9.634267807006836	-1.647210717201233
1607707389878	-1.647210717201233	-9.749189376831055	-1.8770540952682495
1607707389898	-1.723825216293335	-9.634267807006836	-1.9153614044189453
1607707389918	-0.7661445140838623	-9.557653427124023	-2.0685901641845703
1607707389938	1.3407529592514038	-9.481039047241211	-2.298433542251587
1607707389958	2.183511972427368	-9.02135181427002	-1.6089035272598267
1607707389978	2.604891538619995	-9.327810287475586	-0.15322890877723694
1607707389998	2.4133553504943848	-9.442731857299805	0.727837324142456
1607707390018	1.5322890281677246	-9.289502143859863	0.038307227194309235
1607707390038	1.4173674583435059	-9.557653427124023	-1.9919757843017578
1607707390058	1.5322890281677246	-9.519346237182617	-3.064578056335449
1607707390077	1.2258312702178955	-9.327810287475586	-2.6431987285614014
1607707390098	0.8044517636299133	-9.404424667358398	-1.800439715385437
1607707390118	0.727837324142456	-9.59596061706543	-1.1492167711257935
1607707390137	1.1109095811843872	-9.634267807006836	-0.5746083855628967
1607707390157	1.9153614044189453	-9.672574996948242	0.038307227194309235
1607707390178	2.3367409706115723	-9.519346237182617	0.15322890877723694
1607707390198	2.5282769203186035	-9.097966194152832	-0.5363011956214905
1607707390218	2.6815059185028076	-9.21288776397705	-0.9959878921508789
1607707390238	2.5665841102600098	-9.097966194152832	-1.37906014919281
