Trial:	/storage/emulated/0/Android/data/com.matlabgeeks.gaitanalyzer/cache/Down_Hand_D11_gyroscope_t43.txt
Phone/Tablet Model:	Xiaomi Redmi Note 7S

Sensor Information
Name:	BOSCH BMI120 Gyroscope
Maximum Range:	34.906586rad/sec
Resolution:	0.0010681152rad/sec

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607706740063	-1.7667999267578125	0.4124298095703125	4.0403594970703125
1607706740085	-1.9095458984375	0.277679443359375	4.2108001708984375
1607706740104	-2.5210113525390625	-0.0062255859375	3.8795166015625
1607706740124	-3.4232940673828125	-0.0536346435546875	4.030242919921875
1607706740142	-3.86590576171875	0.215362548828125	5.2361297607421875
1607706740155	-3.3098297119140625	0.786346435546875	6.428680419921875
1607706740175	-2.6248779296875	1.169830322265625	6.4452056884765625
1607706740201	-1.1334991455078125	2.241485595703125	4.720001220703125
1607706740215	1.1483001708984375	3.0958404541015625	2.6512603759765625
1607706740235	2.5230255126953125	2.9637451171875	1.44537353515625
1607706740257	2.686553955078125	2.471588134765625	0.957489013671875
1607706740278	1.9227447509765625	1.8856964111328125	0.7806549072265625
1607706740296	0.57891845703125	1.35040283203125	0.6549530029296875
1607706740316	-0.8187103271484375	0.9903411865234375	0.360931396484375
1607706740337	-1.822723388671875	0.8145751953125	-0.098724365234375
1607706740358	-2.3931732177734375	0.8694305419921875	-0.5653228759765625
1607706740382	-2.674407958984375	1.30352783203125	-0.8662567138671875
1607706740397	-2.7761383056640625	2.129638671875	-0.9434814453125
1607706740418	-2.6424407958984375	3.09423828125	-0.85614013671875
1607706740440	-2.2365875244140625	3.7509765625	-0.66119384765625
1607706740463	-1.6118011474609375	3.8282012939453125	-0.4374847412109375
1607706740479	-0.8128509521484375	3.4106292724609375	-0.21697998046875
1607706740500	0.02978515625	2.5461578369140625	-0.0081787109375
1607706740519	0.83404541015625	1.4148406982421875	0.113800048828125
1607706740540	1.5413818359375	0.2547760009765625	0.1660003662109375
1607706740560	2.093719482421875	-0.76788330078125	0.1676025390625
1607706740582	2.444732666015625	-1.4693603515625	0.104736328125
1607706740600	2.5587158203125	-1.780426025390625	0.0253753662109375
1607706740620	2.4079742431640625	-1.7058563232421875	-0.042266845703125
1607706740641	2.038330078125	-1.36016845703125	-0.125885009765625
1607706740671	1.5648193359375	-0.9649505615234375	-0.2036590576171875
1607706740692	1.17120361328125	-0.65869140625	-0.278228759765625
1607706740718	0.9315338134765625	-0.527130126953125	-0.3751678466796875
1607706740733	0.757354736328125	-0.5676116943359375	-0.482757568359375
1607706740752	0.607147216796875	-0.646453857421875	-0.5770263671875
1607706740773	0.441497802734375	-0.8142242431640625	-0.7453460693359375
1607706740793	0.1741180419921875	-1.1465911865234375	-1.0958099365234375
1607706740814	-0.0533294677734375	-1.1673583984375	-1.2236480712890625
1607706740834	0.05853271484375	-0.86163330078125	-0.8124542236328125
1607706740854	0.577850341796875	-0.5026397705078125	-0.124298095703125
1607706740873	1.3512420654296875	-0.4088897705078125	0.2064666748046875
1607706740901	2.0351409912109375	-0.72528076171875	-0.007110595703125
1607706740914	2.36376953125	-1.3921356201171875	-0.5690460205078125
1607706740935	2.275360107421875	-2.119171142578125	-1.23162841796875
1607706740957	1.7533721923828125	-2.705596923828125	-1.730712890625
1607706740985	0.895843505859375	-3.031036376953125	-1.9432373046875
1607706740999	0.0015411376953125	-3.0187835693359375	-1.85748291015625
1607706741015	-0.6328277587890625	-2.7977447509765625	-1.6300506591796875
1607706741036	-0.8916778564453125	-2.54315185546875	-1.5102081298828125
1607706741056	-0.8325653076171875	-2.228363037109375	-1.5363006591796875
1607706741084	-0.6679840087890625	-1.7889404296875	-1.640167236328125
1607706741096	-0.57476806640625	-1.115692138671875	-1.7285919189453125
1607706741117	-0.558258056640625	-0.2576141357421875	-1.8191375732421875
1607706741137	-0.682891845703125	0.6276092529296875	-1.9096832275390625
1607706741157	-0.883697509765625	1.3392181396484375	-1.9496307373046875
1607706741175	-1.0253753662109375	1.7530670166015625	-1.8921051025390625
1607706741191	-1.0056610107421875	1.7046051025390625	-1.743499755859375
1607706741207	-0.809661865234375	1.22149658203125	-1.52618408203125
1607706741228	-0.5587921142578125	0.540802001953125	-1.273712158203125
1607706741248	-0.386749267578125	-0.055755615234375	-1.0313720703125
1607706741270	-0.3840789794921875	-0.451507568359375	-0.8103179931640625
1607706741289	-0.5657196044921875	-0.62353515625	-0.6265716552734375
1607706741312	-0.8773040771484375	-0.60223388671875	-0.4822235107421875
1607706741330	-1.2485504150390625	-0.4371185302734375	-0.348541259765625
1607706741351	-1.624053955078125	-0.172943115234375	-0.213775634765625
1607706741370	-2.0006256103515625	0.1578369140625	-0.0470733642578125
1607706741391	-2.3660125732421875	0.5754241943359375	0.175048828125
1607706741411	-2.72979736328125	1.0846099853515625	0.4775848388671875
1607706741430	-3.0674896240234375	1.601806640625	0.8909149169921875
1607706741451	-3.3492431640625	2.0034027099609375	1.3633575439453125
1607706741472	-3.5314178466796875	2.2366943359375	1.8885345458984375
1607706741492	-3.5681610107421875	2.2484283447265625	2.375885009765625
1607706741513	-3.7247467041015625	1.865997314453125	2.5
1607706741531	-4.1466064453125	1.4521331787109375	2.539947509765625
1607706741551	-4.619049072265625	1.263580322265625	3.0651092529296875
1607706741572	-4.383087158203125	1.4920806884765625	4.4595489501953125
1607706741592	-3.3343353271484375	1.6412200927734375	5.797515869140625
1607706741614	-1.9031524658203125	1.43402099609375	6.011627197265625
1607706741635	0.0425567626953125	1.0995330810546875	5.112548828125
1607706741653	2.300384521484375	0.659576416015625	3.7357025146484375
1607706741674	4.07086181640625	0.1375885009765625	2.5596466064453125
1607706741704	4.658355712890625	-0.2533721923828125	1.9194183349609375
1607706741728	3.7555389404296875	-0.33538818359375	1.73193359375
1607706741752	1.7863922119140625	0.063568115234375	1.699981689453125
1607706741765	-0.2136383056640625	0.5312042236328125	1.4597625732421875
1607706741785	-1.5201873779296875	0.80072021484375	0.8653411865234375
1607706741806	-2.117279052734375	1.2241668701171875	0.1297760009765625
1607706741826	-2.329254150390625	2.013519287109375	-0.4635772705078125
1607706741847	-2.312744140625	3.044708251953125	-0.737884521484375
1607706741865	-2.0416412353515625	3.9704132080078125	-0.662261962890625
1607706741886	-1.5697174072265625	4.400787353515625	-0.3762359619140625
1607706741906	-1.0429534912109375	4.178680419921875	-0.0358734130859375
1607706741929	-0.513519287109375	3.3664093017578125	0.261871337890625
1607706741947	-0.022430419921875	2.129638671875	0.4339141845703125
1607706741967	0.4372406005859375	0.7181549072265625	0.4504241943359375
1607706741988	0.86761474609375	-0.5399169921875	0.3332366943359375
1607706742014	1.201568603515625	-1.4134368896484375	0.173980712890625
1607706742028	1.370941162109375	-1.8166351318359375	0.04669189453125
1607706742049	1.3784027099609375	-1.7655029296875	-0.012969970703125
1607706742069	1.2926483154296875	-1.3676300048828125	-0.0491943359375
1607706742092	1.1749420166015625	-0.8270111083984375	-0.19354248046875
1607706742110	1.0423126220703125	-0.379058837890625	-0.4113922119140625
1607706742130	0.9224700927734375	-0.1654815673828125	-0.5834197998046875
1607706742151	0.7941131591796875	-0.2443084716796875	-0.667572021484375
1607706742170	0.616729736328125	-0.6416473388671875	-0.696868896484375
1607706742190	0.38983154296875	-1.3287506103515625	-0.742156982421875
1607706742208	0.1810455322265625	-2.17083740234375	-0.825775146484375
1607706742221	0.06439208984375	-2.9777679443359375	-0.9248504638671875
1607706742242	0.106475830078125	-3.499755859375	-0.94134521484375
1607706742266	0.2678680419921875	-3.6419677734375	-0.9141845703125
1607706742281	0.3866424560546875	-3.504547119140625	-1.079833984375
1607706742301	0.349365234375	-3.2968292236328125	-1.5528106689453125
1607706742323	0.2881011962890625	-3.077911376953125	-2.13604736328125
1607706742350	0.195953369140625	-2.926116943359375	-2.7901153564453125
1607706742363	0.1778564453125	-2.2933502197265625	-3.0846710205078125
1607706742383	0.355743408203125	-0.65283203125	-2.544586181640625
1607706742411	0.2327117919921875	0.811370849609375	-2.0636138916015625
1607706742424	-0.27862548828125	1.2678375244140625	-2.5041046142578125
1607706742450	-0.653594970703125	1.461181640625	-3.3696136474609375
1607706742464	-0.7574615478515625	1.8718414306640625	-3.927825927734375
1607706742484	-0.6429443359375	2.592498779296875	-3.8532562255859375
1607706742506	-0.526824951171875	3.295562744140625	-3.4223480224609375
1607706742532	-0.4719696044921875	3.7403106689453125	-3.007965087890625
1607706742546	-0.312713623046875	3.7930450439453125	-2.7144775390625
1607706742565	-0.0900726318359375	3.5906524658203125	-2.4843902587890625
1607706742584	0.0825042724609375	3.28118896484375	-2.3150177001953125
1607706742605	0.18157958984375	2.9701385498046875	-2.2260589599609375
1607706742626	0.133636474609375	2.8833160400390625	-2.1530914306640625
1607706742647	-0.07781982421875	3.01220703125	-2.0497589111328125
1607706742666	-0.29620361328125	3.024993896484375	-1.836700439453125
1607706742689	-0.398468017578125	2.77838134765625	-1.5901031494140625
1607706742707	-0.4075164794921875	2.3416290283203125	-1.3999481201171875
1607706742737	-0.3334808349609375	1.79248046875	-1.3834381103515625
1607706742765	-0.0181732177734375	1.0467987060546875	-1.4723968505859375
1607706742778	0.1517486572265625	-0.0786590576171875	-0.9685211181640625
1607706742797	0.2337799072265625	-0.5809326171875	-0.7948760986328125
1607706742818	0.1139373779296875	-0.8802642822265625	-0.6233673095703125
1607706742838	-0.1992645263671875	-0.9995880126953125	-0.340545654296875
1607706742859	-0.6546630859375	-1.0469818115234375	0.008331298828125
1607706742882	-1.145751953125	-1.2499237060546875	0.371063232421875
1607706742899	-1.47332763671875	-1.731414794921875	0.7662811279296875
1607706742920	-1.6038055419921875	-2.5511474609375	1.2200775146484375
1607706742940	-1.620849609375	-3.4848480224609375	1.5503082275390625
1607706742960	-1.742828369140625	-4.272613525390625	1.7793426513671875
1607706742981	-2.130584716796875	-4.7248077392578125	1.9620361328125
1607706743003	-2.7681427001953125	-4.73919677734375	2.179351806640625
1607706743021	-3.6219482421875	-4.4217529296875	2.4019927978515625
1607706743042	-4.7010650634765625	-3.286712646484375	3.0438079833984375
1607706743064	-5.029693603515625	-1.3005218505859375	4.5996246337890625
1607706743082	-4.0560455322265625	0.505645751953125	5.9993896484375
1607706743103	-2.18011474609375	1.4217681884765625	6.4510650634765625
1607706743122	-0.1326751708984375	1.3839569091796875	6.0361328125
1607706743143	1.7017059326171875	0.5684967041015625	5.1833953857421875
1607706743163	2.9107818603515625	-0.3156890869140625	4.2843017578125
1607706743182	2.78668212890625	-0.7673492431640625	3.306396484375
1607706743204	1.5062408447265625	-0.5676116943359375	2.196380615234375
1607706743223	0.2774505615234375	0.364501953125	1.214752197265625
1607706743242	-0.4085845947265625	1.3440093994140625	0.468536376953125
1607706743254	-0.6365509033203125	2.089691162109375	0.0914306640625
1607706743277	-0.72869873046875	2.6260528564453125	0.1265716552734375
1607706743295	-0.8693084716796875	2.681976318359375	0.3508148193359375
1607706743315	-1.0035400390625	2.247344970703125	0.63470458984375
1607706743335	-0.979034423828125	1.462249755859375	0.68585205078125
1607706743357	-0.81072998046875	0.3250885009765625	0.583587646484375
1607706743375	-0.3995361328125	-0.815826416015625	0.4126129150390625
1607706743396	0.2460174560546875	-1.828887939453125	0.2251129150390625
1607706743416	0.901702880859375	-2.473907470703125	0.0663909912109375
1607706743437	1.28411865234375	-2.7476806640625	-0.0955352783203125
1607706743457	1.2958526611328125	-2.8179931640625	-0.1956787109375
1607706743478	1.1610870361328125	-2.775909423828125	-0.3421478271484375
1607706743498	1.0428466796875	-2.854736328125	-0.6468048095703125
1607706743517	0.9469757080078125	-2.9889678955078125	-0.86944580078125
1607706743538	0.8942413330078125	-3.0150604248046875	-0.9802398681640625
1607706743558	0.8542938232421875	-2.9490203857421875	-1.063323974609375
1607706743579	0.739776611328125	-2.8355712890625	-1.2396240234375
1607706743597	0.5288543701171875	-2.7492828369140625	-1.5666656494140625
1607706743618	0.3339080810546875	-2.6214447021484375	-1.7957000732421875
1607706743638	0.338714599609375	-2.3040008544921875	-1.8100738525390625
1607706743660	0.13470458984375	-2.162841796875	-2.0662689208984375
1607706743679	-0.213104248046875	-2.21771240234375	-2.4290008544921875
1607706743700	-0.23760986328125	-1.7543182373046875	-2.334716796875
1607706743720	-0.3276214599609375	-0.981475830078125	-2.1850433349609375
1607706743740	-0.82244873046875	-0.4701385498046875	-2.495574951171875
1607706743771	-1.1542816162109375	0.087005615234375	-3.0271453857421875
1607706743793	-1.0077972412109375	0.990875244140625	-3.1448516845703125
1607706743813	-0.754791259765625	1.8553314208984375	-3.0143585205078125
1607706743833	-0.490081787109375	2.5024871826171875	-2.8146209716796875
1607706743851	-0.2008514404296875	2.8209991455078125	-2.6606903076171875
1607706743872	0.1554718017578125	2.8124847412109375	-2.527008056640625
1607706743892	0.5821075439453125	2.5227203369140625	-2.3032989501953125
1607706743918	0.9299163818359375	2.00128173828125	-2.1483001708984375
1607706743933	1.1174163818359375	1.4302978515625	-2.0098114013671875
1607706743953	1.1115570068359375	0.97222900390625	-1.8202056884765625
1607706743973	0.958160400390625	0.6601104736328125	-1.5123291015625
1607706743994	0.7664031982421875	0.4838104248046875	-1.0745086669921875
1607706744014	0.4665374755859375	0.4390716552734375	-0.5280303955078125
1607706744034	0.0606689453125	0.335723876953125	0.08184814453125
1607706744055	-0.351593017578125	0.10137939453125	0.6256561279296875
1607706744085	-0.6184539794921875	-0.365753173828125	1.0533599853515625
1607706744098	-0.731353759765625	-0.936737060546875	1.3633575439453125
1607706744115	-0.8160552978515625	-1.3548431396484375	1.5955810546875
1607706744135	-1.0205841064453125	-1.5018463134765625	1.7995758056640625
1607706744156	-1.4237823486328125	-1.304779052734375	2.0957183837890625
1607706744176	-2.0405731201171875	-0.72528076171875	2.5457916259765625
1607706744196	-2.7846527099609375	0.07794189453125	3.040618896484375
1607706744217	-3.4291534423828125	0.718170166015625	3.455535888671875
1607706744237	-3.7620391845703125	1.150665283203125	3.749542236328125
1607706744257	-3.652313232421875	1.35040283203125	3.9908294677734375
1607706744276	-3.0573577880859375	1.2193756103515625	4.17352294921875
1607706744287	-2.07305908203125	0.78741455078125	4.28857421875
1607706744319	-1.1255035400390625	0.1727447509765625	4.2118682861328125
1607706744328	-0.6631927490234375	-0.5851898193359375	3.4209136962890625
1607706744347	-0.1726226806640625	-0.9021148681640625	2.8440704345703125
1607706744368	0.650299072265625	-0.42327880859375	2.6853485107421875
1607706744391	1.3171539306640625	0.276611328125	2.202789306640625
1607706744409	1.8519134521484375	0.8784942626953125	1.45123291015625
1607706744429	2.0596466064453125	1.3360137939453125	0.7620086669921875
1607706744451	1.8332672119140625	1.6481475830078125	0.536712646484375
1607706744471	1.2654876708984375	1.6731719970703125	0.7476348876953125
1607706744490	0.6177978515625	1.4308319091796875	1.0458984375
1607706744512	0.1879730224609375	1.0361480712890625	1.1572265625
1607706744531	0.0883636474609375	0.61590576171875	1.09490966796875
1607706744550	0.2119293212890625	0.1993865966796875	0.9500274658203125
1607706744573	0.35308837890625	-0.258697509765625	0.803558349609375
1607706744591	0.4329833984375	-0.829132080078125	0.6661376953125
1607706744613	0.4931640625	-1.497589111328125	0.55108642578125
1607706744631	0.5267181396484375	-2.1862945556640625	0.4062042236328125
1607706744651	0.4606781005859375	-2.828643798828125	0.201690673828125
1607706744673	0.3099365234375	-3.374053955078125	-0.030548095703125
