Trial:	/storage/6106-A415/SensorData/Downstair_Imran_Pocket_5_accelerometer_t29.txt
Phone/Tablet Model:	HUAWEI FLA-LX2

Sensor Information
Name:	STMicroelectronics accelerometer-lis3dh
Maximum Range:	78.4532m/s²
Resolution:	0.009576807m/s²

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607586937327	-4.558559894561768	-7.259219646453857	5.1331682205200195
1607586937346	-4.252102375030518	-6.339846134185791	5.592854976654053
1607586937367	-2.911349296569824	-6.45476770401001	6.435614109039307
1607586937387	-2.3750481605529785	-7.680599212646484	6.780379295349121
1607586937406	-2.0685901641845703	-7.987056732177734	4.711789131164551
1607586937426	-0.6129156351089478	-7.450755596160889	5.094861030578613
1607586937446	0.2298433631658554	-6.799532890319824	5.363011837005615
1607586937466	-1.1109095811843872	-7.527369976043701	3.7158010005950928
1607586937486	-3.064578056335449	-12.200851440429688	1.6855180263519287
1607586937506	-3.141192674636841	-15.954959869384766	2.030282974243164
1607586937526	-3.600879430770874	-18.061857223510742	1.1492167711257935
1607586937547	-3.600879430770874	-19.13446044921875	1.7621324062347412
1607586937566	-2.719813108444214	-15.878345489501953	2.9879636764526367
1607586937586	-0.8810662031173706	-10.170568466186523	-1.455674648284912
1607586937606	-0.7661445140838623	-7.680599212646484	-3.6391866207122803
1607586937627	-1.455674648284912	-7.948749542236328	-4.865017890930176
1607586937646	-2.8347349166870117	-9.097966194152832	-5.018246650695801
1607586937667	-2.9496564865112305	-9.672574996948242	-3.5625722408294678
1607586937686	-1.8387469053268433	-9.404424667358398	-0.07661445438861847
1607586937706	-0.7661445140838623	-9.672574996948242	2.298433542251587
1607586937726	-1.5705963373184204	-9.404424667358398	1.1492167711257935
1607586937746	-2.75812029838562	-8.676587104797363	0.038307227194309235
1607586937766	-3.4093432426452637	-8.370129585266113	-0.1149216815829277
1607586937786	-3.44765043258667	-8.638279914855957	0.5363011956214905
1607586937806	-3.064578056335449	-9.059659004211426	1.6855180263519287
1607586937827	-2.873042106628418	-9.442731857299805	2.030282974243164
1607586937846	-3.179499864578247	-9.442731857299805	1.800439715385437
1607586937866	-3.4093432426452637	-8.868123054504395	1.6855180263519287
1607586937886	-3.2561142444610596	-8.370129585266113	1.723825216293335
1607586937906	-3.1028854846954346	-8.40843677520752	1.8387469053268433
1607586937926	-2.75812029838562	-8.791508674621582	2.183511972427368
1607586937946	-2.3367409706115723	-8.868123054504395	3.2178070545196533
1607586937967	-1.7621324062347412	-8.676587104797363	4.63517427444458
1607586937986	-1.7621324062347412	-8.178592681884766	6.282385349273682
1607586938007	-1.2641384601593018	-8.101978302001953	1.8770540952682495
1607586938027	-2.145204782485962	-7.067683219909668	-1.6089035272598267
1607586938047	-4.022258758544922	-5.765237808227539	-2.2218191623687744
1607586938067	-4.367023944854736	-6.45476770401001	1.0342950820922852
1607586938086	-2.3750481605529785	-7.527369976043701	2.5282769203186035
1607586938106	-0.49799394607543945	-8.255207061767578	1.0342950820922852
1607586938127	-0.7661445140838623	-8.33182144165039	-0.3064578175544739
1607586938147	-2.3367409706115723	-9.097966194152832	0.3064578175544739
1607586938167	-4.405331134796143	-10.668562889099121	1.7621324062347412
1607586938187	-4.520252704620361	-10.898406028747559	2.2218191623687744
1607586938206	-3.4093432426452637	-10.668562889099121	3.3710360527038574
1607586938226	-3.026270866394043	-10.975020408630371	3.7924153804779053
1607586938246	-2.4133553504943848	-12.890381813049316	3.3710360527038574
1607586938266	-1.3407529592514038	-15.954959869384766	3.754108190536499
1607586938286	-1.8387469053268433	-15.80173110961914	3.8307228088378906
1607586938306	-3.141192674636841	-13.15853214263916	2.7964274883270264
1607586938327	-2.298433542251587	-10.860098838806152	2.6815059185028076
1607586938347	-2.1068975925445557	-8.40843677520752	2.6815059185028076
1607586938367	-2.4899697303771973	-6.339846134185791	1.9919757843017578
1607586938386	-2.3367409706115723	-5.2672438621521	1.0342950820922852
1607586938406	-1.1492167711257935	-4.577713489532471	0.1149216815829277
1607586938427	0.19153612852096558	-4.347870349884033	-0.5363011956214905
1607586938446	0.9959878921508789	-4.76924991607666	-0.5746083855628967
1607586938467	1.072602391242981	-5.612008571624756	-0.4596867263317108
1607586938487	1.072602391242981	-5.765237808227539	-0.15322890877723694
1607586938506	1.8770540952682495	-6.8378400802612305	-0.49799394607543945
1607586938526	0.5363011956214905	-8.71489429473877	0.4596867263317108
1607586938547	-3.1028854846954346	-10.706870079040527	0.5746083855628967
1607586938566	-4.405331134796143	-10.936713218688965	0.4213795065879822
1607586938587	-5.018246650695801	-9.979032516479492	4.175487995147705
1607586938606	-1.3407529592514038	-10.170568466186523	12.641385078430176
1607586938626	-0.7661445140838623	-10.78348445892334	9.959878921508789
1607586938646	-3.6774938106536865	-9.136273384094238	3.600879430770874
1607586938666	-5.20978307723999	-6.224924564361572	1.3024457693099976
1607586938687	-3.869029998779297	-4.3861775398254395	1.1492167711257935
1607586938706	-3.026270866394043	-4.194641590118408	1.5322890281677246
1607586938726	-4.098873138427734	-5.458779811859131	0.49799394607543945
1607586938746	-5.4013190269470215	-7.757213592529297	-0.6129156351089478
1607586938767	-4.405331134796143	-10.438719749450684	1.1875240802764893
1607586938786	-0.5363011956214905	-14.844050407409668	4.098873138427734
1607586938807	0.2298433631658554	-15.763423919677734	4.520252704620361
1607586938827	-0.6512228846549988	-15.150507926940918	2.75812029838562
1607586938847	-1.3024457693099976	-15.073893547058105	0.4596867263317108
1607586938867	-2.451662540435791	-13.196839332580566	-1.3407529592514038
1607586938887	-3.485957622528076	-12.239158630371094	-2.2601263523101807
1607586938906	-5.1331682205200195	-8.829815864562988	-2.911349296569824
1607586938926	-4.788403511047363	-6.9910688400268555	-2.911349296569824
1607586938947	-3.907337188720703	-8.063671112060547	-3.2561142444610596
1607586938966	-2.2601263523101807	-9.327810287475586	-1.723825216293335
1607586938986	-0.689530074596405	-9.21288776397705	-0.689530074596405
1607586939006	-0.15322890877723694	-8.868123054504395	-1.1109095811843872
1607586939027	-1.1875240802764893	-8.791508674621582	-1.072602391242981
1607586939046	-1.9153614044189453	-8.71489429473877	-0.5363011956214905
1607586939066	-2.3750481605529785	-8.944737434387207	0.5363011956214905
1607586939086	-3.1028854846954346	-9.481039047241211	1.800439715385437
1607586939106	-3.754108190536499	-9.557653427124023	2.4899697303771973
1607586939130	-4.443638324737549	-8.561665534973145	2.5282769203186035
1607586939146	-4.558559894561768	-8.02536392211914	2.451662540435791
1607586939166	-4.060565948486328	-8.676587104797363	2.4133553504943848
1607586939186	-4.098873138427734	-9.366117477416992	2.911349296569824
1607586939206	-4.405331134796143	-9.02135181427002	3.9839515686035156
1607586939226	-3.1028854846954346	-7.872135162353516	5.286397457122803
1607586939246	-0.5363011956214905	-6.799532890319824	2.6431987285614014
1607586939266	-0.15322890877723694	-6.8378400802612305	-0.07661445438861847
1607586939286	-2.2218191623687744	-7.029376029968262	-2.451662540435791
1607586939306	-3.3710360527038574	-7.489062786102295	-3.332728862762451
1607586939326	-3.332728862762451	-8.293514251708984	-0.9959878921508789
1607586939347	-2.6431987285614014	-8.33182144165039	4.520252704620361
1607586939367	-1.1492167711257935	-8.101978302001953	3.026270866394043
1607586939387	-0.6512228846549988	-7.259219646453857	1.1875240802764893
1607586939406	-1.647210717201233	-7.067683219909668	1.3024457693099976
1607586939427	-3.294421434402466	-7.910442352294922	0.9193734526634216
1607586939447	-4.290409564971924	-9.251194953918457	-0.038307227194309235
1607586939466	-4.63517427444458	-10.821791648864746	2.3750481605529785
1607586939487	-5.324704647064209	-12.928689002990723	4.098873138427734
1607586939506	-3.6391866207122803	-15.91665267944336	5.4013190269470215
1607586939526	-2.145204782485962	-17.410634994506836	5.056553840637207
1607586939547	-1.9153614044189453	-17.142484664916992	4.9799394607543945
1607586939567	-1.800439715385437	-15.342044830322266	4.137180328369141
1607586939586	-2.2218191623687744	-13.273454666137695	3.6391866207122803
1607586939607	-3.026270866394043	-10.591948509216309	3.179499864578247
1607586939627	-3.485957622528076	-7.565677165985107	1.800439715385437
1607586939646	-2.451662540435791	-4.692635536193848	0.38307225704193115
1607586939666	-0.8810662031173706	-3.6583402156829834	-0.07661445438861847
1607586939686	-0.26815059781074524	-4.577713489532471	0.15322890877723694
1607586939706	-0.6129156351089478	-5.65031623840332	0.6129156351089478
1607586939726	-0.5746083855628967	-6.033388137817383	0.49799394607543945
1607586939746	-0.19153612852096558	-6.071695327758789	0.3064578175544739
1607586939766	0.0	-6.45476770401001	0.038307227194309235
1607586939786	0.1149216815829277	-7.220912456512451	-0.038307227194309235
1607586939806	0.19153612852096558	-7.872135162353516	0.38307225704193115
1607586939826	0.4213795065879822	-9.404424667358398	0.7661445140838623
1607586939847	-1.0342950820922852	-10.936713218688965	1.4939818382263184
1607586939866	-2.873042106628418	-11.856086730957031	3.1028854846954346
1607586939887	-6.282385349273682	-11.817779541015625	5.286397457122803
1607586939906	-4.63517427444458	-10.323798179626465	10.611102104187012
1607586939926	-0.689530074596405	-9.979032516479492	13.369222640991211
1607586939946	-2.9879636764526367	-8.676587104797363	8.772355079650879
1607586939966	-4.750096321105957	-6.45476770401001	1.5322890281677246
1607586939986	-5.056553840637207	-3.313575267791748	-2.030282974243164
1607586940006	-3.754108190536499	-1.8195933103561401	-1.9919757843017578
1607586940026	-4.022258758544922	-2.5091233253479004	-1.455674648284912
1607586940046	-4.367023944854736	-4.692635536193848	-1.5705963373184204
1607586940067	-2.9879636764526367	-7.642292022705078	0.15322890877723694
1607586940087	-0.38307225704193115	-11.166556358337402	4.213795185089111
1607586940107	0.19153612852096558	-14.192827224731445	5.975927352905273
1607586940126	-1.3024457693099976	-13.809755325317383	3.5242648124694824
1607586940146	-1.3024457693099976	-13.273454666137695	1.2641384601593018
1607586940167	-1.9536685943603516	-15.686809539794922	-1.6855180263519287
1607586940186	-2.873042106628418	-16.52956771850586	-3.026270866394043
1607586940207	-4.481945514678955	-15.80173110961914	-2.4899697303771973
1607586940226	-4.32871675491333	-10.630255699157715	-1.1875240802764893
1607586940246	-3.600879430770874	-8.561665534973145	-1.9536685943603516
1607586940266	-3.141192674636841	-8.983044624328613	-3.754108190536499
1607586940287	-2.719813108444214	-8.676587104797363	-3.5625722408294678
1607586940306	-2.1068975925445557	-8.561665534973145	-2.6815059185028076
1607586940327	-0.9959878921508789	-9.136273384094238	-1.37906014919281
1607586940346	-0.15322890877723694	-9.404424667358398	0.8810662031173706
1607586940367	-0.8810662031173706	-8.676587104797363	2.6431987285614014
1607586940387	-2.75812029838562	-8.063671112060547	1.8387469053268433
1607586940407	-4.137180328369141	-8.216899871826172	0.7661445140838623
1607586940427	-4.788403511047363	-8.791508674621582	0.6129156351089478
1607586940447	-4.750096321105957	-8.944737434387207	1.800439715385437
1607586940467	-4.6734819412231445	-8.59997272491455	4.098873138427734
1607586940486	-4.367023944854736	-8.561665534973145	4.32871675491333
1607586940507	-3.9456443786621094	-8.983044624328613	2.2601263523101807
1607586940526	-3.907337188720703	-8.753201484680176	1.3407529592514038
1607586940546	-3.5625722408294678	-7.833827972412109	0.6129156351089478
1607586940567	-2.8347349166870117	-6.607996463775635	1.7621324062347412
1607586940587	-2.451662540435791	-6.186617374420166	1.2641384601593018
1607586940607	-2.8347349166870117	-6.339846134185791	-1.455674648284912
1607586940627	-2.6431987285614014	-7.565677165985107	-1.5322890281677246
1607586940646	-1.800439715385437	-9.059659004211426	3.1028854846954346
1607586940667	-1.0342950820922852	-8.9064302444458	1.3407529592514038
1607586940686	-1.072602391242981	-8.40843677520752	-1.4173674583435059
1607586940706	-1.2258312702178955	-7.910442352294922	1.800439715385437
1607586940726	-2.1068975925445557	-7.795520782470703	3.6391866207122803
1607586940746	-3.179499864578247	-8.523358345031738	-0.15322890877723694
1607586940766	-4.405331134796143	-10.362105369567871	-0.2298433631658554
1607586940787	-4.290409564971924	-12.239158630371094	3.2178070545196533
1607586940807	-3.754108190536499	-13.579912185668945	4.711789131164551
1607586940826	-2.8347349166870117	-14.61420726776123	4.6734819412231445
1607586940846	-1.723825216293335	-15.418659210205078	4.788403511047363
1607586940867	0.07661445438861847	-16.031574249267578	4.63517427444458
1607586940887	0.1149216815829277	-14.767436027526855	2.6431987285614014
1607586940907	-0.9576807022094727	-12.775460243225098	2.5282769203186035
1607586940926	-3.3710360527038574	-10.860098838806152	4.098873138427734
1607586940946	-5.669469833374023	-8.59997272491455	3.907337188720703
1607586940966	-5.324704647064209	-6.493074893951416	2.3750481605529785
1607586940987	-3.600879430770874	-4.960785865783691	0.8810662031173706
1607586941006	-1.4173674583435059	-4.271255970001221	-0.07661445438861847
1607586941026	0.26815059781074524	-4.501099109649658	0.07661445438861847
1607586941046	1.1109095811843872	-5.037400245666504	0.5363011956214905
1607586941067	1.072602391242981	-5.420472621917725	0.49799394607543945
1607586941087	0.6129156351089478	-5.497087001800537	0.5746083855628967
1607586941107	0.19153612852096558	-5.841852188110352	0.1149216815829277
1607586941126	0.2298433631658554	-6.493074893951416	-0.19153612852096558
1607586941147	0.3447650372982025	-6.952761650085449	-0.2298433631658554
1607586941166	0.5363011956214905	-7.105990409851074	-0.5363011956214905
1607586941187	0.8044517636299133	-8.59997272491455	-1.9153614044189453
1607586941207	-2.8347349166870117	-11.051634788513184	1.1875240802764893
1607586941226	-4.443638324737549	-14.116212844848633	13.599065780639648
1607586941246	-5.746084213256836	-19.479225158691406	20.570980072021484
1607586941266	-0.1149216815829277	-16.10818862915039	10.381258964538574
1607586941286	0.6129156351089478	-8.446743965148926	7.891288757324219
1607586941307	-4.405331134796143	-3.428496837615967	0.038307227194309235
1607586941326	-9.576807022094727	-2.31758713722229	-4.750096321105957
1607586941347	-8.65743350982666	-2.049436569213867	-3.064578056335449
1607586941366	-4.903325080871582	-2.5474305152893066	-0.2298433631658554
1607586941386	-2.145204782485962	-3.773261785507202	1.3024457693099976
1607586941407	-1.1109095811843872	-5.918466567993164	0.3064578175544739
1607586941427	-1.455674648284912	-6.378153324127197	1.1109095811843872
1607586941449	-0.4596867263317108	-7.795520782470703	3.179499864578247
1607586941466	1.455674648284912	-12.239158630371094	4.865017890930176
1607586941486	0.727837324142456	-16.031574249267578	2.030282974243164
1607586941507	-0.26815059781074524	-16.452953338623047	0.38307225704193115
1607586941526	-0.9193734526634216	-15.265430450439453	-0.689530074596405
1607586941546	-0.4213795065879822	-13.618219375610352	-0.4596867263317108
1607586941567	-1.3024457693099976	-13.73314094543457	-0.1149216815829277
1607586941586	-3.2561142444610596	-12.583924293518066	-1.1492167711257935
1607586941607	-6.320692539215088	-9.749189376831055	-1.5705963373184204
1607586941626	-7.240066051483154	-8.638279914855957	-3.2178070545196533
1607586941647	-6.129156112670898	-8.561665534973145	-2.719813108444214
