Trial:	/storage/6106-A415/SensorData/down_Pocket_d6_gyroscope_t42.txt
Phone/Tablet Model:	HUAWEI FLA-LX2

Sensor Information
Name:	STMicroelectronics gyroscope
Maximum Range:	34.906586rad/sec
Resolution:	1.7453292E-5rad/sec

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607705610201	0.19148007035255432	0.10548769682645798	-0.032532937824726105
1607705610221	0.26855382323265076	0.09960594028234482	-0.03530801087617874
1607705610243	0.24523621797561646	0.10665707290172577	-0.029478611424565315
1607705610261	0.24586452543735504	0.11932816356420517	-0.017121680080890656
1607705610281	0.2604729235172272	0.14180800318717957	-0.010559242218732834
1607705610302	0.31728339195251465	0.16585864126682281	-0.0030717793852090836
1607705610322	0.3977954387664795	0.1901012659072876	4.886921960860491E-4
1607705610342	0.42092105746269226	0.21291270852088928	-5.585053586401045E-4
1607705610361	0.4023682177066803	0.2336123138666153	8.028514566831291E-4
1607705610381	0.3683168292045593	0.24445080757141113	-0.005340707488358021
1607705610401	0.3485422432422638	0.25652849674224854	-0.021467549726366997
1607705610421	0.32648128271102905	0.26052528619766235	-0.03817034885287285
1607705610441	0.3067939877510071	0.2670353651046753	-0.04965461790561676
1607705610461	0.2702118754386902	0.27199211716651917	-0.07370525598526001
1607705610481	0.23394393920898438	0.27803096175193787	-0.10581931471824646
1607705610501	0.21066124737262726	0.2882585823535919	-0.1324879378080368
1607705610523	0.18887953460216522	0.2713463306427002	-0.12725195288658142
1607705610542	0.19168950617313385	0.25822144746780396	-0.11196286976337433
1607705610561	0.213157057762146	0.24270547926425934	-0.0956265926361084
1607705610581	0.24143140017986298	0.22314034402370453	-0.08190830051898956
1607705610601	0.28244662284851074	0.20771163702011108	-0.07648032903671265
1607705610621	0.3110700249671936	0.19292870163917542	-0.07475244998931885
1607705610642	0.3268827199935913	0.18369589745998383	-0.07506661117076874
1607705610661	0.3200061023235321	0.17959438264369965	-0.07447320222854614
1607705610681	0.300685316324234	0.1768716722726822	-0.0797964558005333
1607705610701	0.27640777826309204	0.18306758999824524	-0.09986773878335953
1607705610722	0.24151866137981415	0.1814967840909958	-0.12077678740024567
1607705610741	0.2232101559638977	0.18423695862293243	-0.13501867651939392
1607705610762	0.21577505767345428	0.17420130968093872	-0.12486085295677185
1607705610781	0.22198842465877533	0.15508995950222015	-0.10210175812244415
1607705610801	0.2471386194229126	0.1376715749502182	-0.0832347497344017
1607705610821	0.22675317525863647	0.0987856388092041	-0.027349309995770454
1607705610842	0.18531906604766846	0.0460941456258297	0.07206464558839798
1607705610861	0.1944645792245865	0.004433136433362961	0.11383037269115448
1607705610881	0.20210912823677063	-0.03082251362502575	0.13295918703079224
1607705610901	0.2051110863685608	-0.077178455889225	0.18739600479602814
1607705610921	0.19146262109279633	-0.11513937264680862	0.22099359333515167
1607705610941	0.16805775463581085	-0.14418165385723114	0.19854865968227386
1607705610962	0.10374236851930618	-0.17264796793460846	0.16036085784435272
1607705610981	-0.03349286690354347	-0.1952499896287918	0.12245229631662369
1607705611001	-0.05389576777815819	-0.245428204536438	0.1443387269973755
1607705611022	-0.04902629926800728	-0.2888694405555725	0.16135568916797638
1607705611042	-0.053284902125597	-0.3197792172431946	0.17149604856967926
1607705611061	-0.08806931227445602	-0.33398619294166565	0.165928453207016
1607705611082	-0.15676547586917877	-0.32536429166793823	0.14206980168819427
1607705611101	-0.22223277390003204	-0.3157474994659424	0.11149163544178009
1607705611121	-0.27237609028816223	-0.3222750425338745	0.09930923581123352
1607705611141	-0.3000744581222534	-0.3166027367115021	0.08349654823541641
1607705611161	-0.3461337089538574	-0.31094786524772644	0.06361725181341171
1607705611182	-0.39707985520362854	-0.2871415615081787	0.03134611248970032
1607705611201	-0.4505218267440796	-0.25647613406181335	-0.008761553093791008
1607705611221	-0.5081002712249756	-0.2272942215204239	-0.05009094998240471
1607705611241	-0.5431464910507202	-0.19833920896053314	-0.0806516632437706
1607705611261	-0.573270857334137	-0.1851794272661209	-0.09704030305147171
1607705611282	-0.5602855682373047	-0.17833773791790009	-0.09519025683403015
1607705611302	-0.5125857591629028	-0.1820727437734604	-0.08089601248502731
1607705611323	-0.4556531012058258	-0.18915878236293793	-0.06773623079061508
1607705611342	-0.4017922580242157	-0.19261454045772552	-0.05845107510685921
1607705611361	-0.3647040128707886	-0.18907152116298676	-0.052464596927165985
1607705611382	-0.3430619239807129	-0.17819811403751373	-0.04715879634022713
1607705611401	-0.36313319206237793	-0.16667895019054413	-0.044575709849596024
1607705611421	-0.3905348777770996	-0.1451590359210968	-0.040596358478069305
1607705611441	-0.38465312123298645	-0.1368512660264969	-0.03171263262629509
1607705611461	-0.3528706729412079	-0.14453071355819702	-0.014119713567197323
1607705611481	-0.3094119727611542	-0.15341444313526154	0.012339477427303791
1607705611501	-0.2727774977684021	-0.16538739204406738	0.05258677154779434
1607705611521	-0.2558478116989136	-0.17631316184997559	0.10604620724916458
1607705611541	-0.25363123416900635	-0.1759815514087677	0.15765559673309326
1607705611561	-0.24780184030532837	-0.1607448309659958	0.18551105260849
1607705611582	-0.26422539353370667	-0.11662290245294571	0.17287486791610718
1607705611602	-0.2859722077846527	-0.036337755620479584	0.11798425763845444
1607705611622	-0.29651397466659546	0.042673300951719284	0.0619242824614048
1607705611642	-0.26424285769462585	0.09440486133098602	0.03113667294383049
1607705611661	-0.08190830051898956	0.24869196116924286	-0.18889698386192322
1607705611681	0.04230678081512451	0.31557297706604004	-0.24246114492416382
1607705611701	0.04886921867728233	0.36676350235939026	-0.2324080467224121
1607705611723	0.0665319487452507	0.4046022295951843	-0.21781708300113678
1607705611743	0.16493360698223114	0.41774454712867737	-0.1912706345319748
1607705611761	0.21235421299934387	0.4414810240268707	-0.17332865297794342
1607705611781	0.21930061280727386	0.4711865484714508	-0.16655677556991577
1607705611801	0.2065248042345047	0.5213298201560974	-0.1740093231201172
1607705611821	0.18915878236293793	0.5848423838615417	-0.1927192509174347
1607705611841	0.1693492978811264	0.6322280764579773	-0.2108357697725296
1607705611861	0.15777775645256042	0.671672523021698	-0.22797490656375885
1607705611882	0.15039502084255219	0.7290414571762085	-0.25190338492393494
1607705611901	0.13706070184707642	0.7764620780944824	-0.2708227336406708
1607705611921	0.11760028451681137	0.8025896549224854	-0.27665212750434875
1607705611941	0.10002481937408447	0.8503069281578064	-0.28157398104667664
1607705611961	0.07754497975111008	0.8643394112586975	-0.2637716233730316
1607705611981	0.0553094856441021	0.8506385684013367	-0.22718951106071472
1607705612001	0.04372049868106842	0.84580397605896	-0.19474384188652039
1607705612022	0.044662974774837494	0.8273558616638184	-0.17181020975112915
1607705612041	0.07497934252023697	0.8230100274085999	-0.1422792375087738
1607705612061	0.12428489327430725	0.8168140649795532	-0.11327186971902847
1607705612081	0.14924310147762299	0.8389273881912231	-0.08745844662189484
1607705612101	0.1362753063440323	0.8509527444839478	-0.06880088150501251
1607705612121	0.10786134749650955	0.8522267937660217	-0.06607816368341446
1607705612141	0.08096582442522049	0.8640601634979248	-0.07848745584487915
1607705612161	0.07070329040288925	0.8661545515060425	-0.08738863468170166
1607705612181	0.07456046342849731	0.8901004791259766	-0.10005972534418106
1607705612201	0.09328784793615341	0.91474449634552	-0.136502206325531
1607705612221	0.14234904944896698	0.9725149273872375	-0.17924530804157257
1607705612241	0.20877628028392792	0.9645736813545227	-0.18503980338573456
1607705612261	0.2742435932159424	0.9187064170837402	-0.1578650325536728
1607705612281	0.24548055231571198	0.865665853023529	-0.15289084613323212
1607705612301	0.18654078245162964	0.7659202814102173	-0.12571606040000916
1607705612321	0.1428726464509964	0.6572211980819702	-0.06997025012969971
1607705612342	0.12409290671348572	0.5390973091125488	-0.01417207345366478
1607705612361	0.09761626273393631	0.4365940988063812	0.0570373609662056
1607705612381	0.08246680349111557	0.34695398807525635	0.10814060270786285
1607705612402	0.030630528926849365	0.2827956974506378	0.11992157250642776
1607705612421	-0.026895523071289062	0.24521875381469727	0.12753120064735413
1607705612441	-0.06750933825969696	0.19509290158748627	0.13552480936050415
1607705612461	-0.09033824503421783	0.1497317999601364	0.156119704246521
1607705612481	-0.10930997133255005	0.10351547598838806	0.173939511179924
1607705612501	-0.14032447338104248	0.0645248219370842	0.18167132139205933
1607705612521	-0.17872171103954315	0.020298179239034653	0.19202111661434174
1607705612541	-0.21361084282398224	-0.01811651699244976	0.19106119871139526
1607705612561	-0.24928537011146545	-0.055745817720890045	0.18685494363307953
1607705612581	-0.2767568528652191	-0.08443903177976608	0.16641713678836823
1607705612601	-0.31384509801864624	-0.10826276987791061	0.15112805366516113
1607705612621	-0.32503265142440796	-0.11765264719724655	0.129643052816391
1607705612642	-0.343899667263031	-0.08904670178890228	0.0673871636390686
1607705612662	-0.37856191396713257	-0.04014257341623306	-0.0035953782498836517
1607705612682	-0.4020191431045532	0.025848325341939926	-0.08147197216749191
1607705612703	-0.45293039083480835	0.09513789415359497	-0.15676547586917877
1607705612724	-0.4916592538356781	0.15303047001361847	-0.2154434472322464
1607705612742	-0.5368283987045288	0.20441296696662903	-0.2624451518058777
1607705612761	-0.5836904644966125	0.24144884943962097	-0.29478609561920166
1607705612781	-0.6244613528251648	0.25818654894828796	-0.3062180280685425
1607705612802	-0.6704158782958984	0.25708699226379395	-0.3035825788974762
1607705612821	-0.6852511763572693	0.23143066465854645	-0.27611109614372253
1607705612841	-0.7274183034896851	0.21031217277050018	-0.2562841475009918
1607705612861	-0.7209954857826233	0.17879152297973633	-0.21999874711036682
1607705612881	-0.7303853631019592	0.15362387895584106	-0.18942058086395264
1607705612901	-0.7523765563964844	0.13646729290485382	-0.1665218621492386
1607705612922	-0.7616965770721436	0.1255589872598648	-0.1417032778263092
1607705612942	-0.7650127410888672	0.10971139371395111	-0.10559242218732834
1607705612961	-0.7323750853538513	0.09632471948862076	-0.06257005035877228
1607705612981	-0.7135080695152283	0.106569804251194	-0.030002210289239883
1607705613002	-0.6652671694755554	0.1200961023569107	-0.004398229531943798
1607705613021	-0.6377956867218018	0.1316501796245575	0.028291787952184677
1607705613042	-0.5940402746200562	0.12664109468460083	0.06824237108230591
1607705613061	-0.5512797236442566	0.13648474216461182	0.10016444325447083
1607705613081	-0.5143485069274902	0.15680037438869476	0.12423253804445267
1607705613101	-0.4580442011356354	0.18217746913433075	0.1356993466615677
1607705613121	-0.4161562919616699	0.2206270694732666	0.1497841626405716
1607705613141	-0.37147587537765503	0.2560397982597351	0.15919147431850433
1607705613161	-0.3447199761867523	0.30494391918182373	0.1725432425737381
1607705613181	-0.2925695478916168	0.3612307906150818	0.18678513169288635
1607705613201	-0.20886355638504028	0.4271518886089325	0.20081758499145508
1607705613221	-0.11400490999221802	0.5005080699920654	0.21361084282398224
1607705613241	-0.031241392716765404	0.5556080937385559	0.2128603607416153
1607705613261	0.007731808349490166	0.625543475151062	0.21409954130649567
1607705613281	0.03494149073958397	0.6879913210868835	0.20928242802619934
1607705613301	0.1088736355304718	0.7859217524528503	0.20437805354595184
1607705613322	0.14444345235824585	0.8777958750724792	0.203313410282135
1607705613342	0.14042918384075165	0.9060702323913574	0.1999100148677826
1607705613361	0.12393582612276077	0.93209308385849	0.19802506268024445
1607705613382	0.08977973461151123	0.9675930738449097	0.17749997973442078
1607705613402	0.0449422262609005	1.0223441123962402	0.13934709131717682
1607705613422	0.00905825849622488	1.038069486618042	0.0996408462524414
1607705613442	-0.011798425577580929	1.056779384613037	0.08213519304990768
1607705613461	-0.014678219333291054	1.0419615507125854	0.07663740962743759
1607705613482	-0.005916666239500046	0.9888861179351807	0.07494443655014038
1607705613501	0.009791296906769276	0.99321448802948	0.0757472887635231
1607705613521	0.025795966386795044	0.971397876739502	0.06729989498853683
1607705613541	0.044313911348581314	0.9819746017456055	0.05438445881009102
1607705613561	0.05585053563117981	0.9905616044998169	0.03614576905965805
1607705613581	0.053965579718351364	0.9896191358566284	0.01401499379426241
1607705613602	0.04893903061747551	1.0068106651306152	-0.005044001620262861
1607705613622	0.04757767543196678	1.0057460069656372	-0.01754055917263031
1607705613641	0.05984733998775482	1.0175094604492188	-0.021066123619675636
1607705613661	0.08344419300556183	0.9969320893287659	-0.011588986031711102
1607705613682	0.11733848601579666	0.9811891913414001	0.018133969977498055
1607705613702	0.16493360698223114	0.8882154822349548	0.10190977156162262
1607705613723	0.2523047924041748	0.8381245732307434	0.20514599978923798
1607705613743	0.35616934299468994	0.8856149911880493	0.2536661624908447
1607705613761	0.4156676232814789	0.9280439019203186	0.23289673030376434
1607705613781	0.4482005536556244	0.9777508974075317	0.20371483266353607
1607705613801	0.42240458726882935	0.9710139036178589	0.16954128444194794
1607705613821	0.351928174495697	0.9081471562385559	0.14063863456249237
1607705613842	0.2762157917022705	0.8228180408477783	0.12445943057537079
1607705613861	0.2117084413766861	0.7541218400001526	0.11554079502820969
1607705613881	0.16338026523590088	0.7185171246528625	0.10550515353679657
1607705613901	-0.009285151958465576	0.530545175075531	0.1091528907418251
1607705613921	-0.028291787952184677	0.5041732788085938	0.11719886213541031
1607705613941	-0.033859387040138245	0.48919832706451416	0.11958996206521988
1607705613961	-0.09082693606615067	0.42381829023361206	0.10491174459457397
1607705613981	-0.1690700501203537	0.3212278485298157	0.12604767084121704
1607705614001	-0.22108085453510284	0.2664594054222107	0.12449433654546738
1607705614021	-0.23286183178424835	0.26748916506767273	0.12086404860019684
1607705614042	-0.20933479070663452	0.29845130443573	0.11911872029304504
1607705614061	-0.1869073063135147	0.32393309473991394	0.12842132151126862
1607705614082	-0.17004743218421936	0.3350508511066437	0.1425759494304657
1607705614101	-0.1563989520072937	0.3354871869087219	0.1624203324317932
1607705614121	-0.1425585001707077	0.33229324221611023	0.19142770767211914
1607705614142	-0.1241278126835823	0.3160442113876343	0.22992967069149017
1607705614161	-0.09222319722175598	0.31665509939193726	0.27090999484062195
1607705614181	-0.040945425629615784	0.3197617828845978	0.3058864176273346
1607705614201	0.013735741376876831	0.3355744481086731	0.33918729424476624
1607705614221	0.03623303398489952	0.34112459421157837	0.34547045826911926
1607705614241	0.044139377772808075	0.33253759145736694	0.32710960507392883
1607705614261	0.036564648151397705	0.3046821355819702	0.30805060267448425
