Trial:	/storage/6106-A415/SensorData/Downstair_Imran_Pocket_5_gyroscope_t29.txt
Phone/Tablet Model:	HUAWEI FLA-LX2

Sensor Information
Name:	STMicroelectronics gyroscope
Maximum Range:	34.906586rad/sec
Resolution:	1.7453292E-5rad/sec

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607586935928	0.2689552307128906	0.6620557308197021	-0.327161967754364
1607586935948	0.28242918848991394	0.8194320797920227	-0.395753413438797
1607586935968	0.29887017607688904	1.033671259880066	-0.4835260212421417
1607586935988	0.31808626651763916	1.276533842086792	-0.508204996585846
1607586936008	0.3416481912136078	1.3175315856933594	-0.4798608124256134
1607586936028	0.3709697425365448	0.23635248839855194	-0.3891386091709137
1607586936048	0.34782665967941284	-0.9660048484802246	-0.18216001987457275
1607586936068	0.3138800263404846	-1.2689765691757202	-0.050562188029289246
1607586936088	0.28766515851020813	-1.100325345993042	-0.04136430472135544
1607586936109	0.27173030376434326	-0.8995776176452637	-0.054454270750284195
1607586936129	0.2767219543457031	-0.6143907904624939	-0.059952057898044586
1607586936148	0.2970026731491089	-0.2768441140651703	-0.09918706119060516
1607586936168	0.32819169759750366	0.042586032301187515	-0.1497492492198944
1607586936188	0.38639843463897705	0.46364670991897583	-0.24621360003948212
1607586936208	0.5771454572677612	1.6159130334854126	-0.5448219776153564
1607586936228	1.094810128211975	4.482058048248291	-1.2794485092163086
1607586936248	1.757232427597046	8.206067085266113	-2.217947006225586
1607586936268	1.9420976638793945	9.480175018310547	-2.5103418827056885
1607586936288	1.7625905275344849	9.11395263671875	-2.3437154293060303
1607586936308	1.4509620666503906	8.10698413848877	-1.9696389436721802
1607586936328	1.1618481874465942	7.233866214752197	-1.6160178184509277
1607586936348	0.9800023436546326	6.595983028411865	-1.4058626890182495
1607586936368	0.7958701252937317	5.988259315490723	-1.2065635919570923
1607586936388	0.6717248558998108	5.61116361618042	-1.0778803825378418
1607586936409	0.613413393497467	5.256059169769287	-0.9864251613616943
1607586936428	0.6184574365615845	5.141425609588623	-0.9544333219528198
1607586936449	0.6305699944496155	5.080915451049805	-0.9323199987411499
1607586936468	0.6412688493728638	5.043024063110352	-0.9112189412117004
1607586936489	0.6457543969154358	4.957415580749512	-0.8736943602561951
1607586936508	0.6379004120826721	4.731552600860596	-0.8040557503700256
1607586936528	0.65802401304245	4.595224857330322	-0.7289716601371765
1607586936548	0.6901904344558716	4.442037582397461	-0.63364177942276
1607586936568	0.7307344675064087	4.3210859298706055	-0.5310513377189636
1607586936588	0.7682066559791565	4.186748027801514	-0.42647120356559753
1607586936609	0.7722383737564087	3.9746382236480713	-0.32876765727996826
1607586936628	0.7346614599227905	3.7194712162017822	-0.3082076907157898
1607586936648	0.6706601977348328	3.409675121307373	-0.3157126009464264
1607586936668	0.3943746089935303	2.9296398162841797	-0.1820727437734604
1607586936688	0.026563910767436028	2.425274610519409	-0.025394540280103683
1607586936708	-0.09323548525571823	2.1732141971588135	0.018360864371061325
1607586936728	-0.06330309063196182	2.095686674118042	0.014102260582149029
1607586936748	0.0027925267349928617	2.0248961448669434	-0.0015009831404313445
1607586936769	0.04930555075407028	1.9179598093032837	-0.021903881803154945
1607586936788	0.07318165898323059	1.806607723236084	-0.055030230432748795
1607586936809	0.09499827027320862	1.7212960720062256	-0.06771877408027649
1607586936828	0.11264354735612869	1.6577661037445068	-0.06466444581747055
1607586936848	0.12421508133411407	1.5531160831451416	-0.04581489413976669
1607586936868	0.11128219217061996	1.4873172044754028	0.015289084054529667
1607586936888	0.07042403519153595	1.3693678379058838	0.09128072112798691
1607586936909	0.07468263804912567	1.2601102590560913	0.0956091359257698
1607586936928	0.08960520476102829	1.1877315044403076	0.10632545500993729
1607586936948	0.10981611907482147	1.0910576581954956	0.07492698729038239
1607586936968	0.24832545220851898	1.073674201965332	-0.13025392591953278
1607586936988	0.331211119890213	1.0026218891143799	-0.27523842453956604
1607586937008	0.3311936855316162	0.9173625111579895	-0.2737025320529938
1607586937028	0.3563089668750763	0.8573755621910095	-0.2563190460205078
1607586937048	0.3974114656448364	0.7953814268112183	-0.23492132127285004
1607586937068	0.4424409568309784	0.7411715388298035	-0.16756905615329742
1607586937088	0.4586201608181	0.6783920526504517	-0.13196434080600739
1607586937109	0.4421966075897217	0.6062052249908447	-0.10883872956037521
1607586937128	0.3978129029273987	0.5170712471008301	-0.09456194192171097
1607586937148	0.36559411883354187	0.44950956106185913	-0.09484118968248367
1607586937168	0.33077478408813477	0.3839200735092163	-0.11833332479000092
1607586937188	0.290876567363739	0.3197617828845978	-0.1589471399784088
1607586937208	0.25857052206993103	0.25652849674224854	-0.18503980338573456
1607586937228	0.23033110797405243	0.1829279512166977	-0.18011797964572906
1607586937248	0.20294688642024994	0.09599310904741287	-0.19545942544937134
1607586937269	0.17732545733451843	0.010978121310472488	-0.20064304769039154
1607586937289	0.16613788902759552	-0.05482079088687897	-0.1871865689754486
1607586937309	0.17097245156764984	-0.09889035671949387	-0.15337952971458435
1607586937328	0.22026054561138153	-0.11948523670434952	-0.11627383530139923
1607586937348	0.418739378452301	-0.1201310083270073	-0.0821002870798111
1607586937368	0.49980995059013367	-0.12294099479913712	-0.06705555319786072
1607586937388	0.5147499442100525	-0.13234831392765045	-0.05440191179513931
1607586937409	0.5183453559875488	-0.1377064734697342	-0.04194026067852974
1607586937428	0.5419596433639526	-0.1416858285665512	-0.022776545956730843
1607586937448	0.5584180951118469	-0.14819590747356415	-0.012897983193397522
1607586937468	0.52660071849823	-0.15510740876197815	-0.011623892933130264
1607586937488	0.5123937726020813	-0.16891296207904816	-0.011501720175147057
1607586937508	0.4843986928462982	-0.1809033751487732	-0.030927233397960663
1607586937529	0.42896702885627747	-0.2097013145685196	-0.09698794782161713
1607586937548	0.3747745454311371	-0.21614156663417816	-0.09854128956794739
1607586937568	0.3349810540676117	-0.2160019427537918	-0.0890117883682251
1607586937588	0.30428069829940796	-0.2059663087129593	-0.05316272750496864
1607586937608	0.26286402344703674	-0.15460126101970673	0.09553932398557663
1607586937629	0.1782853752374649	-0.10995574295520782	0.23687608540058136
1607586937648	0.08506734669208527	-0.09346237778663635	0.2601238787174225
1607586937668	0.036425020545721054	-0.09658651798963547	0.24118705093860626
1607586937688	-0.03548254445195198	-0.10637781769037247	0.19200366735458374
1607586937709	-0.10705849528312683	-0.12634438276290894	0.11849040538072586
1607586937728	-0.16915731132030487	-0.13503612577915192	0.0884358361363411
1607586937748	-0.19317303597927094	-0.13548991084098816	0.07494443655014038
1607586937768	-0.19744910299777985	-0.13877113163471222	0.0754680335521698
1607586937788	-0.18910641968250275	-0.12199851125478745	0.09166469424962997
1607586937808	-0.18336428701877594	-0.09974556416273117	0.13774138689041138
1607586937828	-0.17578956484794617	-0.07785914093255997	0.18271851539611816
1607586937848	-0.1661902517080307	-0.0630761981010437	0.1846383810043335
1607586937869	-0.1633279174566269	-0.05532693862915039	0.17477726936340332
1607586937888	-0.15800465643405914	-0.0478045679628849	0.17720328271389008
1607586937908	-0.15200072526931763	-0.040282197296619415	0.17378243803977966
1607586937928	-0.14522884786128998	-0.03588397055864334	0.15454889833927155
1607586937948	-0.15055209398269653	-0.03721041977405548	0.1310567706823349
1607586937968	-0.15721926093101501	-0.04194026067852974	0.09939649701118469
1607586937988	-0.15776030719280243	-0.045378562062978745	0.07363544404506683
1607586938008	-0.18496999144554138	-0.04070107638835907	0.06147049739956856
1607586938028	-0.25445154309272766	-0.03761184588074684	0.03021164983510971
1607586938048	-0.3534117043018341	-0.04096287861466408	0.02090904489159584
1607586938068	-0.4208686947822571	-0.05942846089601517	0.03497639670968056
1607586938088	-0.4571540951728821	-0.09227555990219116	0.05129522830247879
1607586938108	-0.47485172748565674	-0.12674580514431	0.05797983705997467
1607586938129	-0.476387619972229	-0.15533430874347687	0.057910025119781494
1607586938149	-0.47157052159309387	-0.17315411567687988	0.06304129213094711
1607586938169	-0.4237659275531769	-0.18472564220428467	0.09292133152484894
1607586938188	-0.3793298602104187	-0.1969953179359436	0.14768975973129272
1607586938209	-0.3317521810531616	-0.20343557000160217	0.16369442641735077
1607586938229	-0.2863736152648926	-0.21591468155384064	0.16805775463581085
1607586938248	-0.2477145791053772	-0.23666664958000183	0.1607448309659958
1607586938268	0.03354522958397865	-0.2854660451412201	0.15802210569381714
1607586938288	0.16802284121513367	-0.3223797678947449	0.10588912665843964
1607586938308	0.17852972447872162	-0.32649874687194824	0.09524261951446533
1607586938329	0.20172515511512756	-0.3358886241912842	0.09203121066093445
1607586938349	0.20032888650894165	-0.33707544207572937	0.09037315100431442
1607586938368	0.19333012402057648	-0.3410024344921112	0.09576621651649475
1607586938388	0.18570303916931152	-0.35878732800483704	0.10365510731935501
1607586938409	0.16079717874526978	-0.36592572927474976	0.09941395372152328
1607586938429	0.13400638103485107	-0.3915122449398041	0.09913469851016998
1607586938448	0.10924015939235687	-0.4170813262462616	0.06723008304834366
1607586938469	0.06878342479467392	-0.43970078229904175	0.030176742002367973
1607586938488	0.03876376152038574	-0.4663519859313965	0.013543754816055298
1607586938508	0.012723450548946857	-0.48665013909339905	8.901178953237832E-4
1607586938528	-0.013526301831007004	-0.5248379707336426	-0.050422560423612595
1607586938548	-0.046443212777376175	-0.5544736385345459	-0.09424778074026108
1607586938568	-0.09056513756513596	-0.5696929097175598	-0.09545205533504486
1607586938588	-0.1192408949136734	-0.5727123618125916	-0.06370452046394348
1607586938608	-0.10047860443592072	-0.5952794551849365	-0.039653878659009933
1607586938628	-0.08948303014039993	-0.6156474351882935	-0.026319565251469612
1607586938648	-0.09580112248659134	-0.6236236095428467	-0.00815068744122982
1607586938668	-0.07792895287275314	-0.6507809162139893	0.016022123396396637
1607586938688	-0.0434936061501503	-0.6503620147705078	0.04014257341623306
1607586938708	0.01014036312699318	-0.6498035192489624	0.05532693862915039
1607586938728	0.03738495334982872	-0.6534861922264099	0.07599163800477982
1607586938749	0.02640683203935623	-0.6246358752250671	0.10848966240882874
1607586938768	0.023143066093325615	-0.5964139103889465	0.15681783854961395
1607586938788	0.04132939502596855	-0.6017546057701111	0.18341664969921112
1607586938810	0.05775294452905655	-0.6087708473205566	0.16486379504203796
1607586938830	0.04239404574036598	-0.6182130575180054	0.11765264719724655
1607586938849	0.005759586580097675	-0.6254910826683044	0.07668976485729218
1607586938868	-0.04092797264456749	-0.6221575140953064	0.051574479788541794
1607586938888	-0.07983136177062988	-0.6001314520835876	0.04084070399403572
1607586938908	-0.18416714668273926	-0.5505641102790833	0.058224182575941086
1607586938928	-0.33545228838920593	-0.4804891347885132	0.12829914689064026
1607586938950	-0.42121776938438416	-0.42935100197792053	0.16264723241329193
1607586938968	-0.4374842345714569	-0.4242720901966095	0.156102254986763
1607586938988	-0.46532222628593445	-0.4081277847290039	0.14337879419326782
1607586939008	-0.4913276433944702	-0.39159953594207764	0.12795008718967438
1607586939028	-0.501904308795929	-0.38028979301452637	0.11102039366960526
1607586939048	-0.4683067500591278	-0.3614576756954193	0.09393361955881119
1607586939068	-0.4340808391571045	-0.3574783504009247	0.08040732145309448
1607586939089	-0.3949156403541565	-0.35383060574531555	0.07798130810260773
1607586939108	-0.3341432809829712	-0.3396585285663605	0.10403907299041748
1607586939134	-0.2807536721229553	-0.3245788812637329	0.13603095710277557
1607586939148	-0.2388134002685547	-0.31934288144111633	0.18254399299621582
1607586939168	-0.19697785377502441	-0.3050486445426941	0.21336649358272552
1607586939188	-0.1644972860813141	-0.2932502329349518	0.24284511804580688
1607586939208	-0.1204102635383606	-0.30368727445602417	0.27317893505096436
1607586939228	-0.07311183959245682	-0.3100053668022156	0.2618342936038971
1607586939248	-0.09845402091741562	-0.30056315660476685	0.24057617783546448
1607586939268	-0.2007652223110199	-0.2629862129688263	0.23497366905212402
1607586939288	-0.29831168055534363	-0.23380430042743683	0.21596704423427582
1607586939308	-0.30887091159820557	-0.22507765889167786	0.18570303916931152
1607586939328	-0.31724849343299866	-0.22544418275356293	0.16297884285449982
1607586939349	-0.3257482647895813	-0.23485150933265686	0.14770720899105072
1607586939368	-0.30284953117370605	-0.24317672848701477	0.1212654784321785
1607586939388	-0.2716081440448761	-0.2603682279586792	0.07464773207902908
1607586939408	-0.24591688811779022	-0.2759365439414978	0.017016960307955742
1607586939428	-0.23919737339019775	-0.2702467739582062	-0.0036651913542300463
1607586939448	-0.25560346245765686	-0.26279422640800476	0.014503685757517815
1607586939469	-0.2564237713813782	-0.24314181506633759	0.06808529049158096
1607586939488	-0.2384817898273468	-0.2457249015569687	0.10550515353679657
1607586939508	-0.21846285462379456	-0.25125759840011597	0.11547098308801651
1607586939528	-0.11688470095396042	-0.27836257219314575	0.13344787061214447
1607586939548	0.06637486815452576	-0.3461337089538574	0.09271188825368881
1607586939568	0.20327849686145782	-0.39645153284072876	-0.0025307273026555777
1607586939588	0.24155357480049133	-0.39479348063468933	-0.03050835430622101
1607586939609	0.2583785355091095	-0.3750014305114746	-0.023527037352323532
1607586939628	0.2874033749103546	-0.37336084246635437	-0.011728612706065178
1607586939648	0.2895152270793915	-0.3544938266277313	0.006492624990642071
1607586939668	0.2756747603416443	-0.33594098687171936	0.02033308520913124
1607586939688	0.258151650428772	-0.3324328660964966	0.02782054804265499
1607586939708	0.24034929275512695	-0.3338814973831177	0.04618141055107117
1607586939728	0.21462313830852509	-0.33803537487983704	0.05546656250953674
1607586939748	0.18825121223926544	-0.34719833731651306	0.057875119149684906
1607586939768	0.15849335491657257	-0.3582986295223236	0.04597197100520134
1607586939788	0.11704178154468536	-0.3651926815509796	0.026825711131095886
1607586939808	0.06571164727210999	-0.3934321105480194	-0.021938787773251534
1607586939828	0.013788101263344288	-0.42446407675743103	-0.08838347345590591
1607586939848	-0.03078760765492916	-0.434272825717926	-0.16210618615150452
1607586939868	-0.07527604699134827	-0.43758895993232727	-0.202213853597641
1607586939889	-0.08649851381778717	-0.4029965102672577	-0.15374605357646942
1607586939909	-0.037402406334877014	-0.4081103503704071	-0.1048593819141388
1607586939928	0.2353401929140091	-0.5316447615623474	-0.07070329040288925
1607586939948	0.37220892310142517	-0.5852786898612976	-0.05026548355817795
1607586939969	0.3387683928012848	-0.5627988576889038	-0.03420845419168472
