Trial:	/storage/emulated/0/Android/data/com.matlabgeeks.gaitanalyzer/cache/Down_Hand_D9_gyroscope_t39.txt
Phone/Tablet Model:	Xiaomi Redmi Note 7S

Sensor Information
Name:	BOSCH BMI120 Gyroscope
Maximum Range:	34.906586rad/sec
Resolution:	0.0010681152rad/sec

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607706300070	-1.116455078125	-2.82916259765625	-1.3434906005859375
1607706300090	-1.080230712890625	-2.8281097412109375	-1.6598663330078125
1607706300110	-0.988616943359375	-2.5852203369140625	-1.8185882568359375
1607706300132	-0.8810272216796875	-2.133544921875	-1.8921051025390625
1607706300156	-0.78515625	-1.6392669677734375	-2.0050201416015625
1607706300171	-0.6882171630859375	-1.17694091796875	-2.2095489501953125
1607706300191	-0.5720977783203125	-0.653900146484375	-2.4683990478515625
1607706300212	-0.4378814697265625	0.165283203125	-2.614349365234375
1607706300232	-0.4261627197265625	1.2358856201171875	-2.637786865234375
1607706300257	-0.56890869140625	2.229766845703125	-2.53125
1607706300277	-0.5529327392578125	2.768798828125	-1.949615478515625
1607706300293	-0.19287109375	2.64202880859375	-0.9290924072265625
1607706300314	0.3035430908203125	1.970916748046875	0.0679931640625
1607706300334	0.8276519775390625	1.02496337890625	0.76361083984375
1607706300354	1.3858489990234375	0.1855316162109375	1.091705322265625
1607706300377	1.91741943359375	-0.21820068359375	1.105560302734375
1607706300396	2.2529754638671875	-0.0317840576171875	0.9276580810546875
1607706300414	2.181610107421875	0.5605010986328125	0.82965087890625
1607706300435	1.701171875	1.1890106201171875	1.1865081787109375
1607706300456	1.1696014404296875	1.6097869873046875	1.9865264892578125
1607706300476	0.8191375732421875	1.55865478515625	2.7386016845703125
1607706300495	0.65081787109375	0.9120330810546875	3.2286224365234375
1607706300516	0.67425537109375	-0.0914459228515625	3.5066680908203125
1607706300537	0.8063507080078125	-1.0565643310546875	3.6270294189453125
1607706300557	0.7946319580078125	-1.9247589111328125	3.519439697265625
1607706300580	0.4984893798828125	-2.7119903564453125	3.1870880126953125
1607706300597	0.4441680908203125	-3.0305023193359375	3.0262298583984375
1607706300617	0.9799957275390625	-2.82171630859375	2.9452667236328125
1607706300637	1.393310546875	-2.4158477783203125	2.151641845703125
1607706300662	1.27825927734375	-1.819305419921875	0.5952911376953125
1607706300683	0.7701263427734375	-0.5803985595703125	-1.0569305419921875
1607706300698	-0.0948638916015625	1.1399993896484375	-2.15948486328125
1607706300718	-1.2559967041015625	2.44708251953125	-2.5600128173828125
1607706300741	-2.290374755859375	2.8636016845703125	-2.3682708740234375
1607706300759	-2.668548583984375	2.2542724609375	-1.71099853515625
1607706300779	-2.20941162109375	0.9962005615234375	-1.028167724609375
1607706300800	-1.068511962890625	-0.244842529296875	-0.9312286376953125
1607706300821	0.0862274169921875	-1.4911956787109375	-1.2177886962890625
1607706300841	0.7275238037109375	-2.1260986328125	-1.253997802734375
1607706300863	0.7861175537109375	-2.2336883544921875	-0.9866180419921875
1607706300889	0.357879638671875	-2.1314239501953125	-0.685150146484375
1607706300904	-0.18115234375	-1.7085113525390625	-0.52642822265625
1607706300924	-0.61578369140625	-1.168426513671875	-0.492340087890625
1607706300943	-0.9289703369140625	-0.651763916015625	-0.50299072265625
1607706300965	-1.1430816650390625	-0.1617431640625	-0.4657135009765625
1607706300982	-1.3114013671875	0.2313385009765625	-0.250518798828125
1607706301004	-1.479705810546875	0.4539794921875	0.122314453125
1607706301024	-1.7566680908203125	0.46356201171875	0.398223876953125
1607706301043	-2.1252593994140625	0.3005828857421875	0.349212646484375
1607706301063	-2.4224700927734375	0.0832672119140625	-0.0651702880859375
1607706301093	-2.600372314453125	0.06195068359375	-0.7000732421875
1607706301103	-2.541778564453125	0.4656982421875	-1.23162841796875
1607706301123	-2.280792236328125	1.1890106201171875	-1.4681243896484375
1607706301145	-2.1646728515625	1.888885498046875	-1.3669281005859375
1607706301166	-2.1241912841796875	2.3043365478515625	-0.663848876953125
1607706301184	-1.7577362060546875	2.013519287109375	0.5739898681640625
1607706301204	-0.59979248046875	1.3221588134765625	2.0760040283203125
1607706301224	1.4114227294921875	0.7533111572265625	3.2552642822265625
1607706301245	3.4546051025390625	0.7682342529296875	3.5396881103515625
1607706301265	4.449554443359375	1.0611724853515625	3.427825927734375
1607706301287	3.87005615234375	1.16131591796875	3.3127899169921875
1607706301315	2.4500579833984375	0.61376953125	2.8866729736328125
1607706301328	1.3773345947265625	-0.22247314453125	2.25604248046875
1607706301347	0.9192657470703125	-0.8328704833984375	1.7138214111328125
1607706301367	0.56134033203125	-1.2525787353515625	1.204620361328125
1607706301388	0.1118011474609375	-1.3186187744140625	0.781707763671875
1607706301407	-0.328155517578125	-1.13006591796875	0.5313720703125
1607706301440	-0.71697998046875	-0.985198974609375	0.353485107421875
1607706301455	-0.97796630859375	-0.7380523681640625	0.1500091552734375
1607706301468	-1.035491943359375	-0.3375091552734375	-0.048126220703125
1607706301488	-0.8703765869140625	-0.0978240966796875	-0.139739990234375
1607706301510	-0.5380096435546875	-0.052032470703125	-0.0960693359375
1607706301531	-0.1385345458984375	-0.0914459228515625	0.0445556640625
1607706301553	0.24176025390625	-0.233123779296875	0.1638641357421875
1607706301570	0.5347137451171875	-0.4291229248046875	0.137237548828125
1607706301589	0.7126007080078125	-0.57293701171875	-0.03533935546875
1607706301612	0.7807769775390625	-0.618743896484375	-0.27716064453125
1607706301632	0.742431640625	-0.5452423095703125	-0.528564453125
1607706301659	0.5826416015625	-0.3961029052734375	-0.75225830078125
1607706301672	0.3397674560546875	-0.1819915771484375	-0.8960723876953125
1607706301692	0.0745086669921875	-0.0072784423828125	-0.9493408203125
1607706301713	-0.14385986328125	0.041717529296875	-0.980224609375
1607706301733	-0.2301483154296875	0.00762939453125	-0.993011474609375
1607706301751	-0.1981964111328125	-0.1010284423828125	-1.051605224609375
1607706301773	-0.121490478515625	-0.266143798828125	-1.2050018310546875
1607706301792	-0.03094482421875	-0.40142822265625	-1.39569091796875
1607706301813	0.0510711669921875	-0.470672607421875	-1.5586700439453125
1607706301834	0.118194580078125	-0.4909210205078125	-1.666259765625
1607706301853	0.1799774169921875	-0.4642791748046875	-1.7163238525390625
1607706301873	0.243896484375	-0.400360107421875	-1.689697265625
1607706301894	0.3046112060546875	-0.3183441162109375	-1.5959625244140625
1607706301914	0.346160888671875	-0.219268798828125	-1.4830322265625
1607706301935	0.3642730712890625	-0.131927490234375	-1.37225341796875
1607706301957	0.3802490234375	-0.0435028076171875	-1.2295074462890625
1607706301974	0.433502197265625	0.0374603271484375	-1.0089874267578125
1607706301995	0.5219268798828125	0.055572509765625	-0.7725067138671875
1607706302016	0.6028900146484375	1.678466796875E-4	-0.6329498291015625
1607706302036	0.6018218994140625	-0.05096435546875	-0.609527587890625
1607706302058	0.3983612060546875	-0.072265625	-0.6233673095703125
1607706302080	-0.08740234375	-0.0573577880859375	-0.62017822265625
1607706302104	-0.8128509521484375	0.07366943359375	-0.513641357421875
1607706302116	-1.6118011474609375	0.1844635009765625	0.0679931640625
1607706302141	-2.406494140625	0.123748779296875	1.3367156982421875
1607706302157	-3.019012451171875	0.16741943359375	2.917572021484375
1607706302179	-2.951904296875	0.1727447509765625	3.72930908203125
1607706302205	-1.7715911865234375	0.0608978271484375	3.236083984375
1607706302217	0.0990142822265625	0.3985748291015625	1.9556427001953125
1607706302238	1.892913818359375	1.2412109375	0.43017578125
1607706302258	2.8900146484375	2.0635833740234375	-0.60418701171875
1607706302279	2.6748199462890625	2.514190673828125	-0.708587646484375
1607706302299	1.37200927734375	2.072113037109375	-0.038543701171875
1607706302321	-0.07781982421875	0.977020263671875	0.6059417724609375
1607706302345	-0.75213623046875	-0.01580810546875	0.773193359375
1607706302360	-0.523101806640625	-0.743377685546875	0.4845123291015625
1607706302380	0.2012786865234375	-1.3995819091796875	0.144683837890625
1607706302402	0.835113525390625	-1.6531219482421875	0.203277587890625
1607706302420	0.985321044921875	-1.438995361328125	0.55908203125
1607706302444	0.4750518798828125	-0.9777374267578125	0.8573455810546875
1607706302461	-0.500732421875	-0.1596221923828125	1.021392822265625
1607706302481	-1.7385711669921875	1.0771484375	1.277069091796875
1607706302501	-3.4600372314453125	2.4673309326171875	1.6467132568359375
1607706302521	-5.4637908935546875	3.4026336669921875	2.0323333740234375
1607706302544	-6.6835174560546875	3.48358154296875	2.3433990478515625
1607706302563	-5.84942626953125	3.0830535888671875	2.5553741455078125
1607706302582	-2.3074188232421875	2.9115447998046875	2.30291748046875
1607706302602	2.5959930419921875	3.2971649169921875	1.0458984375
1607706302623	6.2019195556640625	2.8071441650390625	-0.412445068359375
1607706302644	6.4032440185546875	0.910980224609375	-1.1804962158203125
1607706302664	4.2631378173828125	-0.5090179443359375	-1.6140594482421875
1607706302683	1.5222015380859375	-0.9809417724609375	-1.55120849609375
1607706302705	-0.6253662109375	-1.086395263671875	-1.561859130859375
1607706302732	-1.5297698974609375	-1.215301513671875	-1.8878326416015625
1607706302748	-1.6096649169921875	-1.2866668701171875	-2.0710601806640625
1607706302764	-1.390228271484375	-1.1620330810546875	-2.0156707763671875
1607706302787	-1.139892578125	-0.9340667724609375	-1.72271728515625
1607706302805	-0.9406890869140625	-0.73272705078125	-1.152801513671875
1607706302825	-0.7691802978515625	-0.6507110595703125	-0.527496337890625
1607706302846	-0.410186767578125	-0.7593536376953125	-0.0406646728515625
1607706302872	0.2982177734375	-1.1503143310546875	0.2426910400390625
1607706302888	1.1621551513671875	-1.6829376220703125	0.259735107421875
1607706302906	1.840728759765625	-2.087738037109375	0.043487548828125
1607706302926	2.0282135009765625	-2.1282196044921875	-0.311248779296875
1607706302947	1.56268310546875	-1.6829376220703125	-0.71923828125
1607706302971	0.5986175537109375	-0.9585723876953125	-1.133636474609375
1607706302993	-0.351593017578125	-0.23419189453125	-1.5384368896484375
1607706303008	-0.8490753173828125	0.2292022705078125	-1.8430938720703125
1607706303028	-0.8948822021484375	0.394317626953125	-2.0241851806640625
1607706303049	-0.682891845703125	0.3336029052734375	-2.099822998046875
1607706303071	-0.386749267578125	0.203643798828125	-2.07745361328125
1607706303091	-0.0948638916015625	0.0960540771484375	-1.98797607421875
1607706303110	0.174652099609375	0.1269378662109375	-1.8345794677734375
1607706303131	0.459075927734375	0.33892822265625	-1.573577880859375
1607706303152	0.722198486328125	0.6084442138671875	-1.2156524658203125
1607706303171	0.9203338623046875	0.8087158203125	-0.8790283203125
1607706303193	0.98211669921875	0.9045867919921875	-0.673431396484375
1607706303211	0.81488037109375	0.965301513671875	-0.6531982421875
1607706303235	0.4271240234375	1.1059112548828125	-0.6670379638671875
1607706303251	-0.1278839111328125	1.2934112548828125	-0.4998016357421875
1607706303272	-0.8235015869140625	1.3775634765625	-0.0428009033203125
1607706303291	-1.61712646484375	1.2369384765625	0.703948974609375
1607706303312	-2.3159332275390625	0.826812744140625	1.7681427001953125
1607706303332	-2.52685546875	0.08538818359375	3.13275146484375
1607706303352	-1.8877105712890625	-0.995849609375	4.5080108642578125
1607706303373	-0.53375244140625	-2.0291595458984375	5.4880523681640625
1607706303394	1.11102294921875	-2.707733154296875	5.7522430419921875
1607706303420	2.797332763671875	-2.7247772216796875	5.28778076171875
1607706303433	4.094818115234375	-1.955657958984375	4.5676727294921875
1607706303456	4.4197235107421875	-0.7274017333984375	4.0350341796875
1607706303474	3.6090545654296875	0.29205322265625	3.6430206298828125
1607706303495	2.114501953125	0.8438568115234375	3.247802734375
1607706303516	0.696624755859375	0.7554473876953125	2.7375335693359375
1607706303537	-0.0852813720703125	0.3836669921875	2.0919952392578125
1607706303557	-0.292999267578125	0.1961822509765625	1.36761474609375
1607706303575	-0.31964111328125	0.2409210205078125	0.7209930419921875
1607706303596	-0.442138671875	0.4252166748046875	0.4014129638671875
1607706303617	-0.751068115234375	0.5945892333984375	0.3087310791015625
1607706303637	-1.1878204345703125	0.614837646484375	0.226715087890625
1607706303656	-1.5766448974609375	0.44970703125	0.1297760009765625
1607706303677	-1.82379150390625	0.1951141357421875	0.041351318359375
1607706303697	-1.972930908203125	-0.047760009765625	-0.0630340576171875
1607706303720	-2.1348419189453125	-0.2597503662109375	-0.2281494140625
1607706303738	-2.35748291015625	-0.480255126953125	-0.513641357421875
1607706303760	-2.59503173828125	-0.66455078125	-0.9493408203125
1607706303781	-2.74310302734375	-0.6922454833984375	-1.4585418701171875
1607706303797	-2.6738739013671875	-0.3982391357421875	-1.801544189453125
1607706303820	-2.379852294921875	0.1290740966796875	-1.72698974609375
1607706303838	-2.140167236328125	0.6723480224609375	-1.533111572265625
1607706303859	-2.0166015625	1.082489013671875	-1.6726531982421875
1607706303880	-1.4647979736328125	1.5970001220703125	-1.563995361328125
1607706303900	-0.2227020263671875	2.142425537109375	-0.7266998291015625
1607706303927	1.187713623046875	2.610076904296875	-0.106719970703125
1607706303940	2.1954498291015625	2.699554443359375	-0.6574554443359375
1607706303960	2.658843994140625	2.11578369140625	-1.9027557373046875
1607706303981	2.7025146484375	0.8321380615234375	-3.0574951171875
1607706304002	2.44366455078125	-0.54949951171875	-3.9150390625
1607706304023	1.973876953125	-1.2919921875	-4.4764251708984375
1607706304043	1.31341552734375	-1.509307861328125	-4.517974853515625
1607706304061	0.57305908203125	-1.3505859375	-4.0865478515625
1607706304082	-0.055450439453125	-0.9244842529296875	-3.5752105712890625
1607706304102	-0.430419921875	-0.564422607421875	-3.230072021484375
1607706304123	-0.577423095703125	-0.414215087890625	-3.0212860107421875
1607706304142	-0.6488037109375	-0.39398193359375	-2.8220672607421875
1607706304173	-0.692474365234375	-0.4078216552734375	-2.5482940673828125
1607706304183	-0.6402740478515625	-0.4195404052734375	-2.121124267578125
1607706304203	-0.4581146240234375	-0.4525604248046875	-1.613006591796875
1607706304229	-0.133209228515625	-0.5005035400390625	-1.132568359375
1607706304243	0.2939605712890625	-0.5164794921875	-0.6265716552734375
1607706304266	0.6923675537109375	-0.423797607421875	-0.024688720703125
1607706304285	0.88092041015625	-0.2704010009765625	0.558013916015625
1607706304313	0.825531005859375	-0.164947509765625	0.9702606201171875
1607706304326	0.6220550537109375	-0.1116790771484375	1.21527099609375
1607706304346	0.34295654296875	-0.0893096923828125	1.3367156982421875
1607706304365	0.0745086669921875	-0.0669403076171875	1.368682861328125
1607706304391	-0.114044189453125	-0.04669189453125	1.3367156982421875
1607706304406	-0.1971282958984375	-0.04669189453125	1.249359130859375
1607706304426	-0.2003173828125	0.020416259765625	1.1684112548828125
1607706304448	-0.166229248046875	0.1514434814453125	1.1865081787109375
1607706304468	-0.08740234375	0.35064697265625	1.3729400634765625
1607706304487	0.00421142578125	0.5828704833984375	1.68292236328125
1607706304513	0.0137939453125	0.751190185546875	2.0238189697265625
1607706304527	-0.067169189453125	0.922698974609375	2.2975921630859375
1607706304548	-0.1076507568359375	1.1399993896484375	2.515960693359375
1607706304573	-0.0724945068359375	1.308319091796875	2.7279510498046875
1607706304588	-0.0394744873046875	1.3136444091796875	3.009185791015625
1607706304608	0.106475830078125	1.11444091796875	3.4459381103515625
1607706304629	0.6582794189453125	0.7075042724609375	4.0158538818359375
1607706304651	1.47320556640625	-0.012603759765625	4.310943603515625
1607706304671	2.087860107421875	-0.93939208984375	3.883758544921875
1607706304692	2.3808135986328125	-1.7777557373046875	2.800384521484375
1607706304711	2.3701629638671875	-1.9822845458984375	1.4389801025390625
