Trial:	/storage/6106-A415/SensorData/down_Pocket_d13_gyroscope_t56.txt
Phone/Tablet Model:	HUAWEI FLA-LX2

Sensor Information
Name:	STMicroelectronics gyroscope
Maximum Range:	34.906586rad/sec
Resolution:	1.7453292E-5rad/sec

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607707179899	0.37549012899398804	0.39701005816459656	-0.07182029634714127
1607707179919	0.3421368896961212	0.4219682514667511	-0.08213519304990768
1607707179940	0.3026750087738037	0.45549601316452026	-0.09478883445262909
1607707179959	0.26171213388442993	0.46732935309410095	-0.10779153555631638
1607707179979	0.24534092843532562	0.5034227967262268	-0.13205161690711975
1607707179999	0.22184880077838898	0.515552818775177	-0.15491542220115662
1607707180019	0.2094220519065857	0.5494296550750732	-0.1863662600517273
1607707180040	0.20029398798942566	0.5684013962745667	-0.21301743388175964
1607707180059	0.19898498058319092	0.5753652453422546	-0.2284286916255951
1607707180079	0.21781708300113678	0.5986304879188538	-0.24205970764160156
1607707180099	0.23282691836357117	0.5850518345832825	-0.23061035573482513
1607707180119	0.25733134150505066	0.5959077477455139	-0.2221105992794037
1607707180139	0.2659358084201813	0.5811946392059326	-0.2005034238100052
1607707180159	0.2692868411540985	0.5739515423774719	-0.18401005864143372
1607707180179	0.2482730895280838	0.5727821588516235	-0.17359045147895813
1607707180199	0.2099456489086151	0.5518556833267212	-0.16112878918647766
1607707180219	0.17589427530765533	0.5454154014587402	-0.15098842978477478
1607707180239	0.14582225680351257	0.5175424814224243	-0.13428562879562378
1607707180259	0.12908455729484558	0.5156750082969666	-0.13786356151103973
1607707180279	0.12037535756826401	0.5139122009277344	-0.14589206874370575
1607707180299	0.12054988741874695	0.5130569934844971	-0.14788174629211426
1607707180319	0.12487830966711044	0.5118526816368103	-0.1469218134880066
1607707180340	0.13470451533794403	0.5078210234642029	-0.14873695373535156
1607707180359	0.15704472362995148	0.5003335475921631	-0.15311773121356964
1607707180379	0.18100810050964355	0.4663345217704773	-0.13898056745529175
1607707180399	0.21898646652698517	0.42100831866264343	-0.08246680349111557
1607707180419	0.2690424919128418	0.3220655918121338	0.038990654051303864
1607707180440	0.27954939007759094	0.24748769402503967	0.12870058417320251
1607707180459	0.2609267234802246	0.18601718544960022	0.2027374505996704
1607707180479	0.2234894037246704	0.16324064135551453	0.20444786548614502
1607707180499	0.19277161359786987	0.16725489497184753	0.1653175801038742
1607707180519	0.04057890549302101	0.1906772255897522	0.10547024756669998
1607707180540	-0.03274237737059593	0.2016029804944992	0.06724753230810165
1607707180559	-0.06042329967021942	0.19235274195671082	0.0558854416012764
1607707180580	-0.10044369846582413	0.18126989901065826	0.05621705576777458
1607707180599	-0.16022121906280518	0.17617353796958923	0.06033603101968765
1607707180620	-0.229824960231781	0.17067573964595795	0.06108652427792549
1607707180640	-0.2923077344894409	0.16550956666469574	0.06101670861244202
1607707180660	-0.34058356285095215	0.15802210569381714	0.05614724010229111
1607707180680	-0.38519415259361267	0.14955726265907288	0.059149209409952164
1607707180700	-0.42441171407699585	0.13493140041828156	0.06745697557926178
1607707180720	-0.47396162152290344	0.12400564551353455	0.07476990669965744
1607707180740	-0.5336867570877075	0.12486085295677185	0.07250097393989563
1607707180760	-0.5702863335609436	0.12852604687213898	0.05651376023888588
1607707180779	-0.6043376922607422	0.1391376405954361	0.03972369432449341
1607707180799	-0.6052278280258179	0.1390852928161621	0.03249803185462952
1607707180819	-0.5740388035774231	0.14405947923660278	0.018448129296302795
1607707180839	-0.5531995296478271	0.16542230546474457	-0.008517206646502018
1607707180860	-0.5447172522544861	0.19800759851932526	-0.040369465947151184
1607707180880	-0.5517683625221252	0.23722514510154724	-0.06997025012969971
1607707180899	-0.5615596771240234	0.2628989517688751	-0.08347909897565842
1607707180919	-0.584563136100769	0.2765648663043976	-0.07785914093255997
1607707180940	-0.5993460416793823	0.28244662284851074	-0.06447245925664902
1607707180960	-0.5995729565620422	0.28272587060928345	-0.05117305368185043
1607707180980	-0.59803706407547	0.2785545587539673	-0.038327429443597794
1607707180999	-0.6097656488418579	0.274138867855072	-0.02670353837311268
1607707181019	-0.6525262594223022	0.2741563320159912	-0.016894787549972534
1607707181040	-0.7038214802742004	0.26452210545539856	-0.008534659631550312
1607707181059	-0.7719241976737976	0.27029913663864136	-0.011484266258776188
1607707181079	-0.7917686104774475	0.2725331485271454	-0.011397000402212143
1607707181099	-0.745517373085022	0.26337018609046936	-0.01005309633910656
1607707181119	-0.6926513910293579	0.25912904739379883	-0.009738937020301819
1607707181139	-0.6389126777648926	0.25769785046577454	-0.008848818950355053
1607707181159	-0.6001314520835876	0.25942572951316833	-0.003996803890913725
1607707181179	-0.5750510692596436	0.26110124588012695	0.0015707963611930609
1607707181200	-0.5317320227622986	0.2655169367790222	0.008534659631550312
1607707181219	-0.47879618406295776	0.25473079085350037	0.038554321974515915
1607707181241	-0.4026125371456146	0.22846360504627228	0.07728318125009537
1607707181259	-0.31297242641448975	0.22973768413066864	0.1008102148771286
1607707181279	-0.23151792585849762	0.26279422640800476	0.10227629542350769
1607707181300	-0.13805554807186127	0.30663689970970154	0.09286896884441376
1607707181320	-0.05564109608530998	0.34288737177848816	0.08681267499923706
1607707181339	-0.011187560856342316	0.36128315329551697	0.08789478242397308
1607707181359	-0.01392772700637579	0.35906657576560974	0.09672614932060242
1607707181379	-0.03721041977405548	0.35416221618652344	0.0985238328576088
1607707181399	-0.053441982716321945	0.36388370394706726	0.09501572698354721
1607707181419	-0.05316272750496864	0.38779470324516296	0.09492845833301544
1607707181440	-0.03998549282550812	0.4217064380645752	0.08436921238899231
1607707181459	-0.025307273492217064	0.4838925302028656	0.056356679648160934
1607707181479	-0.013055062852799892	0.5662371516227722	0.023684117943048477
1607707181499	-0.014311700128018856	0.6528403759002686	-0.018814649432897568
1607707181519	-0.024678954854607582	0.7536506056785583	-0.07040657848119736
1607707181540	-0.011990412138402462	0.8769755959510803	-0.12330751121044159
1607707181559	0.013037609867751598	0.9982410669326782	-0.17666222155094147
1607707181579	0.009005898609757423	1.0758209228515625	-0.21650809049606323
1607707181599	-0.009128072299063206	1.1213915348052979	-0.23598596453666687
1607707181620	-0.012409291230142117	1.1098374128341675	-0.22024309635162354
1607707181640	0.003403391921892762	1.101006031036377	-0.19088666141033173
1607707181659	0.03099704720079899	1.077985167503357	-0.16009904444217682
1607707181680	0.06572909653186798	1.0870957374572754	-0.1437453180551529
1607707181700	0.09466665983200073	1.1374834775924683	-0.14130185544490814
1607707181720	0.10871656239032745	1.132997989654541	-0.14014993607997894
1607707181740	0.11760028451681137	1.1794586181640625	-0.1486322432756424
1607707181760	0.11625637859106064	1.1710286140441895	-0.15159930288791656
1607707181780	0.10925760865211487	1.1687597036361694	-0.15852825343608856
1607707181800	0.09955357760190964	1.1761947870254517	-0.17071065306663513
1607707181819	0.08134979754686356	1.1377975940704346	-0.17304939031600952
1607707181839	0.06496115773916245	1.137308955192566	-0.17552776634693146
1607707181860	0.043336525559425354	1.0687872171401978	-0.16081464290618896
1607707181879	0.025795966386795044	1.0406177043914795	-0.14817845821380615
1607707181900	0.01935570128262043	1.0050653219223022	-0.1342158168554306
1607707181919	0.02378883771598339	0.9859015941619873	-0.11885692179203033
1607707181940	0.08318239450454712	0.9237329363822937	-0.0024085543118417263
1607707181959	0.1137780100107193	0.8551764488220215	0.07110471278429031
1607707181979	0.13264502584934235	0.8401840329170227	0.12999212741851807
1607707181999	0.15138985216617584	0.8240746855735779	0.15547393262386322
1607707182019	0.19659388065338135	0.8472002744674683	0.16523031890392303
1607707182040	0.3156253397464752	0.9282358884811401	0.18224728107452393
1607707182059	0.37259289622306824	0.9243612885475159	0.20347048342227936
1607707182079	0.34637802839279175	0.875579297542572	0.21244147419929504
1607707182099	0.28906142711639404	0.7937582731246948	0.2024931013584137
1607707182119	0.2480112910270691	0.7541218400001526	0.1846209317445755
1607707182140	0.2145707756280899	0.7114136815071106	0.1647416204214096
1607707182159	0.18516197800636292	0.6433109045028687	0.14465288817882538
1607707182179	0.16636478900909424	0.5827828645706177	0.1419825404882431
1607707182199	0.13835224509239197	0.4803844094276428	0.16294394433498383
1607707182220	0.11339404433965683	0.37318629026412964	0.20731021463871002
1607707182240	0.08363617956638336	0.2754304111003876	0.23404864966869354
1607707182260	0.04476769641041756	0.20483183860778809	0.23092451691627502
1607707182279	-0.004258603323251009	0.15559610724449158	0.20467476546764374
1607707182299	-0.04934045672416687	0.09056513756513596	0.1702045053243637
1607707182319	-0.08794713765382767	0.00799360778182745	0.1529781073331833
1607707182340	-0.10768681764602661	-0.0809483677148819	0.1428901106119156
1607707182359	-0.11339404433965683	-0.1633279174566269	0.13774138689041138
1607707182379	-0.11611675471067429	-0.23898793756961823	0.13732250034809113
1607707182399	-0.11876965314149857	-0.30862656235694885	0.13730505108833313
1607707182419	-0.11997393518686295	-0.3738669753074646	0.13905037939548492
1607707182439	-0.11969467997550964	-0.4328590929508209	0.14276793599128723
1607707182459	-0.12547172605991364	-0.5026024580001831	0.14561282098293304
1607707182479	-0.13458234071731567	-0.547282874584198	0.133622407913208
1607707182499	-0.1425585001707077	-0.5910557508468628	0.11529645323753357
1607707182520	-0.15517722070217133	-0.6414434313774109	0.10217157751321793
1607707182540	-0.18563321232795715	-0.7082720398902893	0.08983209729194641
1607707182559	-0.23830725252628326	-0.7572808861732483	0.04150392860174179
1607707182579	-0.29504790902137756	-0.7618710994720459	-0.03413863852620125
1607707182599	-0.34236377477645874	-0.7899360060691833	-0.10147344321012497
1607707182619	-0.34227651357650757	-0.7677878141403198	-0.16837191581726074
1607707182640	-0.3062005639076233	-0.7302457690238953	-0.20860175788402557
1607707182660	-0.27639034390449524	-0.7238054871559143	-0.220016211271286
1607707182679	-0.2830749452114105	-0.739757776260376	-0.2188642919063568
1607707182699	-0.30749210715293884	-0.7688350081443787	-0.21301743388175964
1607707182720	-0.3049788177013397	-0.7753450870513916	-0.1979028880596161
1607707182740	-0.2929709553718567	-0.807179868221283	-0.18305012583732605
1607707182760	-0.26078709959983826	-0.803095817565918	-0.1638515144586563
1607707182780	-0.23122121393680573	-0.8035146594047546	-0.14309954643249512
1607707182799	-0.19863592088222504	-0.8138644695281982	-0.1080009713768959
1607707182820	-0.16491615772247314	-0.8155225515365601	-0.07539822161197662
1607707182840	-0.13732250034809113	-0.7952069044113159	-0.05921902135014534
1607707182860	-0.11506956070661545	-0.7437894940376282	-0.05841616913676262
1607707182879	-0.09721484035253525	-0.7244512438774109	-0.060964349657297134
1607707182899	-0.07745771110057831	-0.6850591897964478	-0.05578072369098663
1607707182919	-0.0547335259616375	-0.6536257863044739	-0.04530874639749527
1607707182940	-0.02905973233282566	-0.6351078748703003	-0.03317870944738388
1607707182959	-0.0017278759041801095	-0.6107255816459656	-0.01696459949016571
1607707182979	0.020263273268938065	-0.5903576016426086	-9.599310578778386E-4
1607707182999	0.03637266159057617	-0.5678603053092957	0.011065387167036533
1607707183019	0.053843408823013306	-0.5454851984977722	0.017924530431628227
1607707183039	0.07031931728124619	-0.5056393146514893	0.017016960307955742
1607707183059	0.08082620054483414	-0.4617792069911957	0.009791296906769276
1607707183079	0.08655087649822235	-0.4274834990501404	-0.0012915435945615172
1607707183099	0.08625417202711105	-0.3920009434223175	-0.014206980355083942
1607707183119	0.08953539282083511	-0.37341320514678955	-0.019861847162246704
1607707183139	0.0985238328576088	-0.36140531301498413	-0.017575465142726898
1607707183159	0.11629128456115723	-0.3549126982688904	-0.016929693520069122
1607707183179	0.13639748096466064	-0.3346843421459198	-0.016807520762085915
1607707183199	0.17762215435504913	-0.3243694305419922	-0.005340707488358021
1607707183220	0.2434036135673523	-0.3487865924835205	0.028152160346508026
1607707183241	0.2958507537841797	-0.39472365379333496	0.07620107382535934
1607707183260	0.30455994606018066	-0.4315152168273926	0.11325441300868988
1607707183280	0.2911907434463501	-0.4208337962627411	0.09656906872987747
1607707183300	0.2820452153682709	-0.3782303035259247	0.06082472577691078
1607707183319	0.2891137897968292	-0.25912904739379883	-0.028780478984117508
1607707183339	0.324247270822525	-0.15774285793304443	-0.09204866737127304
1607707183360	0.3225542902946472	-0.11690215021371841	-0.10293951630592346
1607707183379	0.32731905579566956	-0.10278243571519852	-0.08709193021059036
1607707183399	0.3416481912136078	-0.08133234083652496	-0.07728318125009537
1607707183419	0.38030725717544556	-0.06894050538539886	-0.06468190252780914
1607707183440	0.434988409280777	-0.04660028964281082	-0.05009094998240471
1607707183460	0.47713810205459595	-0.0024434609804302454	-0.037664204835891724
1607707183479	0.501764714717865	0.051225412636995316	-0.031782444566488266
1607707183499	0.49239230155944824	0.0947539210319519	-0.030578168109059334
1607707183519	0.46535712480545044	0.126710906624794	-0.029792770743370056
1607707183540	0.43189918994903564	0.1483529806137085	-0.03525565192103386
1607707183560	0.4109726846218109	0.17549285292625427	-0.04707153141498566
1607707183579	0.39353683590888977	0.19715239107608795	-0.05682792142033577
1607707183599	0.38063886761665344	0.21395991742610931	-0.06333799660205841
1607707183619	0.37603119015693665	0.23640485107898712	-0.0734609067440033
1607707183639	0.3644247353076935	0.2607347369194031	-0.08773770183324814
1607707183659	0.3522074520587921	0.2860071063041687	-0.10177014768123627
1607707183679	0.3384018838405609	0.30864402651786804	-0.10864674299955368
1607707183699	0.3362027704715729	0.3315078318119049	-0.10620328783988953
1607707183719	0.3306526243686676	0.342765212059021	-0.09224065393209457
1607707183739	0.326097309589386	0.35758304595947266	-0.07798130810260773
1607707183759	0.3107907772064209	0.3807959258556366	-0.0728674978017807
1607707183780	0.283912718296051	0.40475931763648987	-0.07269296050071716
1607707183799	0.2526189684867859	0.433138370513916	-0.07391469180583954
1607707183820	0.21134191751480103	0.4464028477668762	-0.07169812172651291
1607707183840	0.16687092185020447	0.47741734981536865	-0.07579965144395828
1607707183860	0.11869984120130539	0.49492302536964417	-0.0806342139840126
1607707183880	0.0823969915509224	0.5376137495040894	-0.09662142395973206
1607707183899	0.05797983705997467	0.5948954820632935	-0.12885765731334686
1607707183919	0.05199335888028145	0.6268524527549744	-0.13126620650291443
1607707183939	0.08452629297971725	0.6624746322631836	-0.10784389078617096
