Trial:	/storage/emulated/0/Android/data/com.matlabgeeks.gaitanalyzer/cache/Down_Hand_D3_gyroscope_t27.txt
Phone/Tablet Model:	Xiaomi Redmi Note 7S

Sensor Information
Name:	BOSCH BMI120 Gyroscope
Maximum Range:	34.906586rad/sec
Resolution:	0.0010681152rad/sec

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607704959332	0.0990142822265625	-1.0853271484375	-1.0782318115234375
1607704959352	0.1224517822265625	-0.890380859375	-1.143218994140625
1607704959371	0.1565399169921875	-0.712493896484375	-1.2263031005859375
1607704959393	0.1437530517578125	-0.6123504638671875	-1.305145263671875
1607704959419	-0.1150970458984375	-0.7519073486328125	-1.5597381591796875
1607704959433	-0.6136474609375	-0.994781494140625	-1.8377685546875
1607704959455	-0.5529327392578125	-1.0352630615234375	-1.392486572265625
1607704959474	0.217254638671875	-1.347381591796875	-0.6883544921875
1607704959492	0.5517578125	-1.817169189453125	-1.24334716796875
1607704959513	0.2268524169921875	-1.6850738525390625	-2.7198028564453125
1607704959534	-0.121490478515625	-0.6794586181640625	-3.7467193603515625
1607704959553	-0.2546539306640625	0.6382598876953125	-3.7009124755859375
1607704959575	-0.37396240234375	1.6300201416015625	-3.128875732421875
1607704959595	-0.45599365234375	2.1914215087890625	-2.7134246826171875
1607704959616	-0.4048614501953125	2.412994384765625	-2.536590576171875
1607704959643	-0.213104248046875	2.38104248046875	-2.433258056640625
1607704959657	0.083038330078125	2.13922119140625	-2.247894287109375
1607704959679	0.3823699951171875	1.7344207763671875	-1.8889007568359375
1607704959695	0.5996856689453125	1.1879425048828125	-1.3466796875
1607704959718	0.6604156494140625	0.5700836181640625	-0.7021942138671875
1607704959743	0.569854736328125	-0.0232696533203125	-0.081146240234375
1607704959757	0.40155029296875	-0.515411376953125	0.421661376953125
1607704959778	0.1799774169921875	-0.834991455078125	0.796630859375
1607704959797	-0.0703582763671875	-0.9649505615234375	1.1162109375
1607704959818	-0.304718017578125	-0.9457855224609375	1.4496307373046875
1607704959837	-0.5071258544921875	-0.8552398681640625	1.7606964111328125
1607704959859	-0.73828125	-0.6602935791015625	2.01849365234375
1607704959884	-1.0163116455078125	-0.3066253662109375	2.2496490478515625
1607704959902	-1.263458251953125	0.1035003662109375	2.485076904296875
1607704959919	-1.423248291015625	0.4923248291015625	2.7407379150390625
1607704959938	-1.4520111083984375	0.7682342529296875	3.0166473388671875
1607704959959	-1.308197021484375	0.8545074462890625	3.3000030517578125
1607704959982	-1.0163116455078125	0.6766204833984375	3.507720947265625
1607704960001	-0.6775665283203125	0.222808837890625	3.53436279296875
1607704960021	-0.44000244140625	-0.381195068359375	3.2520599365234375
1607704960040	-0.3462677001953125	-0.8765411376953125	2.6619110107421875
1607704960061	-0.3792877197265625	-0.98626708984375	2.073883056640625
1607704960089	-0.60406494140625	-0.550567626953125	1.7798614501953125
1607704960101	-0.93536376953125	0.2622222900390625	1.67547607421875
1607704960120	-1.2006072998046875	1.115509033203125	1.4304656982421875
1607704960141	-1.2794342041015625	1.8164520263671875	1.0810546875
1607704960162	-1.047210693359375	2.32244873046875	1.0693359375
1607704960192	-0.633880615234375	2.4875640869140625	1.2525634765625
1607704960203	-0.14599609375	2.3309783935546875	1.18438720703125
1607704960224	0.435638427734375	1.992218017578125	0.8605499267578125
1607704960244	0.957611083984375	1.4723663330078125	0.5963592529296875
1607704960267	1.23138427734375	0.864105224609375	0.51220703125
1607704960284	1.2068939208984375	0.3687591552734375	0.5484161376953125
1607704960307	0.9522857666015625	-8.85009765625E-4	0.6741180419921875
1607704960327	0.65081787109375	-0.2203369140625	0.8147430419921875
1607704960351	0.41326904296875	-0.286376953125	0.8690643310546875
1607704960364	0.277984619140625	-0.3652191162109375	0.79449462890625
1607704960384	0.2502899169921875	-0.5633544921875	0.6091461181640625
1607704960405	0.3046112060546875	-0.84564208984375	0.35028076171875
1607704960426	0.38983154296875	-1.119415283203125	0.0583953857421875
1607704960444	0.4398956298828125	-1.279205322265625	-0.161041259765625
1607704960465	0.4185943603515625	-1.2610931396484375	-0.2718353271484375
1607704960485	0.3450927734375	-1.1833343505859375	-0.34320068359375
1607704960507	0.308868408203125	-1.1865386962890625	-0.43695068359375
1607704960531	0.35467529296875	-1.3228912353515625	-0.5434722900390625
1607704960547	0.4739837646484375	-1.587066650390625	-0.605255126953125
1607704960569	0.6337738037109375	-1.9045257568359375	-0.6063232421875
1607704960593	0.764801025390625	-2.195343017578125	-0.6127166748046875
1607704960608	0.824462890625	-2.411590576171875	-0.6691741943359375
1607704960628	0.8393707275390625	-2.5543365478515625	-0.77996826171875
1607704960648	0.836181640625	-2.6715087890625	-0.9546661376953125
1607704960668	0.802093505859375	-2.7588653564453125	-1.2518768310546875
1607704960695	0.7040863037109375	-2.73968505859375	-1.6374969482421875
1607704960715	0.5464324951171875	-2.555389404296875	-1.99755859375
1607704960731	0.3632049560546875	-2.2113189697265625	-2.257476806640625
1607704960749	0.198089599609375	-1.87255859375	-2.39703369140625
1607704960771	0.0542755126953125	-1.693603515625	-2.4577484130859375
1607704960791	0.1331024169921875	-1.4635009765625	-2.422607421875
1607704960812	0.28863525390625	-1.1130218505859375	-2.29583740234375
1607704960830	0.1884918212890625	-0.708221435546875	-2.2564239501953125
1607704960851	-0.0511932373046875	-0.24163818359375	-2.4044952392578125
1607704960871	-0.147064208984375	0.290985107421875	-2.5525665283203125
1607704960891	-0.0479888916015625	0.7533111572265625	-2.5482940673828125
1607704960911	0.11712646484375	1.0175018310546875	-2.4929046630859375
1607704960933	0.3259124755859375	1.0931396484375	-2.513153076171875
1607704960951	0.5868988037109375	1.0164337158203125	-2.577056884765625
1607704960972	0.824462890625	0.827880859375	-2.588775634765625
1607704960991	0.9757232666015625	0.58819580078125	-2.45135498046875
1607704961015	1.0076904296875	0.3431854248046875	-2.1456298828125
1607704961036	0.9533538818359375	0.0502471923828125	-1.692901611328125
1607704961053	0.9554901123046875	-0.274658203125	-1.1847686767578125
1607704961073	1.1259307861328125	-0.503692626953125	-0.7064666748046875
1607704961093	1.1930389404296875	-0.61981201171875	-0.2260284423828125
1607704961114	0.8628082275390625	-0.618743896484375	0.2639923095703125
1607704961135	0.137359619140625	-0.48345947265625	0.7785186767578125
1607704961161	-0.718048095703125	-0.2171478271484375	1.277069091796875
1607704961176	-1.41259765625	0.0246734619140625	1.629669189453125
1607704961196	-1.8610687255859375	0.199371337890625	1.7479095458984375
1607704961219	-2.118865966796875	0.455047607421875	1.6595001220703125
1607704961235	-2.2349853515625	0.8800811767578125	1.502899169921875
1607704961256	-2.212615966796875	1.4041900634765625	1.37506103515625
1607704961276	-2.15509033203125	1.93682861328125	1.3622894287109375
1607704961298	-2.1817169189453125	2.3991546630859375	1.5327301025390625
1607704961322	-2.220062255859375	2.6484222412109375	1.857635498046875
1607704961342	-2.210479736328125	2.5972900390625	2.245391845703125
1607704961356	-2.25628662109375	2.1892852783203125	2.5106353759765625
1607704961379	-2.47467041015625	1.62896728515625	2.68853759765625
1607704961398	-2.709014892578125	1.113372802734375	3.06243896484375
1607704961418	-2.6461639404296875	0.52215576171875	3.655792236328125
1607704961439	-2.3042144775390625	-0.2554931640625	3.99774169921875
1607704961459	-1.7129974365234375	-0.963897705078125	3.7623291015625
1607704961478	-0.7436065673828125	-1.3761444091796875	3.23394775390625
1607704961499	0.4931640625	-1.3186187744140625	2.656585693359375
1607704961521	1.4934539794921875	-0.8318023681640625	2.097320556640625
1607704961542	1.916351318359375	-0.1340484619140625	1.5721435546875
1607704961561	1.9238128662109375	0.603118896484375	1.1630859375
1607704961580	1.71502685546875	1.259307861328125	0.9489593505859375
1607704961600	1.406097412109375	1.7717132568359375	0.896759033203125
1607704961620	1.04071044921875	2.118988037109375	0.9276580810546875
1607704961644	0.6454925537109375	2.286224365234375	0.9510955810546875
1607704961667	0.3301849365234375	2.2691802978515625	0.91168212890625
1607704961681	0.139495849609375	2.047607421875	0.8115386962890625
1607704961702	0.0308380126953125	1.6417388916015625	0.6602783203125
1607704961722	-0.04266357421875	1.1080474853515625	0.49835205078125
1607704961741	-0.1044464111328125	0.5168304443359375	0.36199951171875
1607704961763	-0.1651763916015625	-0.03924560546875	0.239501953125
1607704961783	-0.1832733154296875	-0.48345947265625	0.1169891357421875
1607704961804	-0.11297607421875	-0.792388916015625	0.008331298828125
1607704961823	0.0297698974609375	-0.973480224609375	-0.1088409423828125
1607704961855	0.231109619140625	-1.0501708984375	-0.2451934814453125
1607704961864	0.4654693603515625	-1.0714874267578125	-0.3858184814453125
1607704961885	0.63165283203125	-1.1130218505859375	-0.5434722900390625
1607704961906	0.628448486328125	-1.1811981201171875	-0.7171173095703125
1607704961924	0.4761199951171875	-1.2515106201171875	-0.8641204833984375
1607704961945	0.254547119140625	-1.3218231201171875	-0.9195098876953125
1607704961965	0.0201873779296875	-1.4826812744140625	-0.88116455078125
1607704961993	-0.1843414306640625	-1.7884063720703125	-0.877960205078125
1607704962005	-0.3899383544921875	-2.1186370849609375	-0.9727783203125
1607704962026	-0.5742340087890625	-2.28375244140625	-1.06439208984375
1607704962046	-0.7105865478515625	-2.2432708740234375	-1.1591949462890625
1607704962067	-0.8394775390625	-2.14739990234375	-1.4691925048828125
1607704962089	-1.1462860107421875	-2.13568115234375	-2.2116851806640625
1607704962107	-1.3018035888671875	-1.7521820068359375	-2.684661865234375
1607704962133	-0.89593505859375	-1.08746337890625	-2.261749267578125
1607704962147	-0.462371826171875	-0.8062286376953125	-1.7312469482421875
1607704962167	-0.3025970458984375	-0.9106292724609375	-1.9080810546875
1607704962191	-0.158782958984375	-0.972412109375	-2.5632171630859375
1607704962209	0.0968780517578125	-0.68798828125	-3.2151641845703125
1607704962229	0.266265869140625	-0.0765228271484375	-3.5230255126953125
1607704962251	0.2385711669921875	0.6169586181640625	-3.549652099609375
1607704962271	0.151214599609375	1.23907470703125	-3.411163330078125
1607704962291	0.08197021484375	1.660919189453125	-3.2236785888671875
1607704962310	0.0904998779296875	1.8271026611328125	-3.0159454345703125
1607704962332	0.1789093017578125	1.7461395263671875	-2.774139404296875
1607704962354	0.2790374755859375	1.47662353515625	-2.4929046630859375
1607704962374	0.33551025390625	1.101654052734375	-2.1520233154296875
1607704962390	0.3067474365234375	0.713897705078125	-1.7749176025390625
1607704962411	0.1671905517578125	0.3186798095703125	-1.3583984375
1607704962431	-0.07781982421875	-0.061614990234375	-0.90460205078125
1607704962452	-0.3878173828125	-0.3865203857421875	-0.4273529052734375
1607704962472	-0.7116546630859375	-0.597442626953125	0.06585693359375
1607704962494	-0.955596923828125	-0.7039642333984375	0.5377655029296875
1607704962512	-1.07916259765625	-0.7487030029296875	0.9212646484375
1607704962533	-1.1590576171875	-0.72100830078125	1.197174072265625
1607704962552	-1.2645263671875	-0.57293701171875	1.4038238525390625
1607704962573	-1.4200592041015625	-0.2949066162109375	1.5977020263671875
1607704962593	-1.583038330078125	0.0928497314453125	1.8384552001953125
1607704962613	-1.695953369140625	0.5402679443359375	2.1580352783203125
1607704962635	-1.71087646484375	0.9280242919921875	2.4989166259765625
1607704962653	-1.6085968017578125	1.1421356201171875	2.78228759765625
1607704962673	-1.43389892578125	1.1666412353515625	3.0059814453125
1607704962696	-1.28582763671875	1.0515899658203125	3.16790771484375
1607704962715	-1.2890167236328125	0.7969970703125	3.2637786865234375
1607704962734	-1.550018310546875	0.417755126953125	3.2201080322265625
1607704962756	-2.0794525146484375	-0.03924560546875	2.948455810546875
1607704962775	-2.6142120361328125	-0.21075439453125	2.74713134765625
1607704962811	-2.65576171875	0.22174072265625	3.0368804931640625
1607704962816	-2.0645294189453125	0.9727630615234375	3.474700927734375
1607704962835	-1.0397491455078125	1.6332244873046875	3.318115234375
1607704962856	0.172515869140625	2.0081939697265625	2.54046630859375
1607704962878	1.2729339599609375	2.07318115234375	1.71063232421875
1607704962907	2.0015716552734375	1.87823486328125	1.2483062744140625
1607704962918	2.23486328125	1.4819488525390625	1.21954345703125
1607704962937	1.89825439453125	1.0260162353515625	1.4283294677734375
1607704962957	1.2761383056640625	0.67767333984375	1.5891876220703125
1607704962978	0.69769287109375	0.464630126953125	1.580657958984375
1607704962998	0.285430908203125	0.3485107421875	1.4155426025390625
1607704963018	0.0084686279296875	0.2888641357421875	1.1705322265625
1607704963045	-0.19287109375	0.203643798828125	0.8861083984375
1607704963059	-0.360107421875	0.07366943359375	0.5718536376953125
1607704963079	-0.509246826171875	-0.0573577880859375	0.24908447265625
1607704963100	-0.612579345703125	-0.1020965576171875	-0.0662384033203125
1607704963120	-0.6551971435546875	-0.0445709228515625	-0.3815460205078125
1607704963142	-0.60406494140625	0.074737548828125	-0.6926116943359375
1607704963162	-0.441070556640625	0.1706085205078125	-0.9653167724609375
1607704963183	-0.2109832763671875	0.20257568359375	-1.2177886962890625
1607704963201	0.005279541015625	0.203643798828125	-1.4468231201171875
1607704963221	0.149078369140625	0.20257568359375	-1.573577880859375
1607704963244	0.2513427734375	0.1929931640625	-1.5576019287109375
1607704963262	0.381317138671875	0.13226318359375	-1.453216552734375
1607704963282	0.4782562255859375	1.678466796875E-4	-1.333892822265625
1607704963303	0.515533447265625	-0.1809234619140625	-1.2401580810546875
1607704963324	0.5688018798828125	-0.438720703125	-1.2050018310546875
1607704963347	0.677459716796875	-0.71356201171875	-1.20074462890625
1607704963363	0.837249755859375	-0.8637542724609375	-1.2625274658203125
1607704963383	0.8841094970703125	-0.77001953125	-1.369049072265625
1607704963405	0.7253875732421875	-0.472808837890625	-1.3978118896484375
1607704963433	0.3951568603515625	-0.1968994140625	-1.4787750244140625
1607704963453	0.0659942626953125	-0.17559814453125	-1.78131103515625
1607704963466	-0.1150970458984375	-0.3502960205078125	-2.0817108154296875
1607704963484	-0.2322845458984375	-0.4078216552734375	-2.0870361328125
1607704963506	-0.4016571044921875	-0.359893798828125	-1.8260498046875
1607704963532	-0.4847564697265625	-0.2927703857421875	-1.6843719482421875
1607704963545	-0.462371826171875	-0.2853240966796875	-1.8377685546875
1607704963567	-0.5838165283203125	-0.3843841552734375	-2.2510986328125
1607704963586	-0.762786865234375	-0.3641510009765625	-2.5706787109375
1607704963606	-0.786224365234375	-0.1894378662109375	-2.6484375
1607704963626	-0.6434783935546875	0.0576934814453125	-2.614349365234375
1607704963646	-0.4730377197265625	0.3250732421875	-2.5514984130859375
1607704963667	-0.405914306640625	0.56903076171875	-2.442840576171875
1607704963692	-0.429351806640625	0.716033935546875	-2.2425689697265625
1607704963709	-0.394195556640625	0.64678955078125	-2.0167388916015625
1607704963726	-0.2770233154296875	0.3314666748046875	-1.8239288330078125
1607704963747	-0.189666748046875	-0.0988922119140625	-1.6385650634765625
1607704963767	-0.2077789306640625	-0.505828857421875	-1.4542694091796875
1607704963792	-0.3462677001953125	-0.7977142333984375	-1.3115234375
1607704963811	-0.6424102783203125	-0.8413848876953125	-1.1368255615234375
1607704963829	-1.046142578125	-0.6262054443359375	-0.8555908203125
1607704963849	-1.444549560546875	-0.3023681640625	-0.505126953125
1607704963873	-1.7481536865234375	0.027862548828125	-0.170623779296875
1607704963891	-1.992095947265625	0.3208160400390625	0.1031494140625
1607704963910	-2.196624755859375	0.587127685546875	0.3236541748046875
1607704963931	-2.370269775390625	0.84173583984375	0.51220703125
1607704963951	-2.53857421875	1.11444091796875	0.6762542724609375
