Trial:	/storage/emulated/0/Android/data/com.matlabgeeks.gaitanalyzer/cache/Down_Hand_D8_gyroscope_t37.txt
Phone/Tablet Model:	Xiaomi Redmi Note 7S

Sensor Information
Name:	BOSCH BMI120 Gyroscope
Maximum Range:	34.906586rad/sec
Resolution:	0.0010681152rad/sec

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607706072728	-0.5145721435546875	1.6428070068359375	1.8863983154296875
1607706072746	-0.2706298828125	1.4478607177734375	2.1484527587890625
1607706072766	0.038299560546875	1.1240234375	2.3050384521484375
1607706072786	0.4154052734375	0.72882080078125	2.3881378173828125
1607706072807	0.7861175537109375	0.341064453125	2.41796875
1607706072828	1.0460357666015625	0.0491790771484375	2.3732147216796875
1607706072848	1.1483001708984375	-0.106353759765625	2.23046875
1607706072871	1.117401123046875	-0.106353759765625	2.0238189697265625
1607706072888	0.9778594970703125	0.051300048828125	1.76708984375
1607706072918	0.764801025390625	0.3016357421875	1.4304656982421875
1607706072931	0.5315093994140625	0.59033203125	1.0427093505859375
1607706072953	0.2843780517578125	0.86090087890625	0.6070098876953125
1607706072971	-0.0277557373046875	0.9024505615234375	0.0850372314453125
1607706072995	-0.201385498046875	0.6542510986328125	-0.273956298828125
1607706073010	-0.006439208984375	0.255828857421875	-0.2153778076171875
1607706073031	0.4867706298828125	-0.2608184814453125	0.10101318359375
1607706073051	0.95867919921875	-0.552703857421875	0.2117919921875
1607706073072	1.03857421875	-0.7167510986328125	-0.2792816162109375
1607706073095	0.6380462646484375	-1.0970458984375	-1.2039337158203125
1607706073114	0.0627899169921875	-1.438995361328125	-2.1221923828125
1607706073131	-0.4709014892578125	-1.5508575439453125	-2.8465728759765625
1607706073152	-0.887420654296875	-1.5689544677734375	-3.3248748779296875
1607706073173	-1.1356201171875	-1.579620361328125	-3.4516448974609375
1607706073193	-1.21551513671875	-1.6627044677734375	-3.288665771484375
1607706073213	-1.128173828125	-1.8576507568359375	-2.908355712890625
1607706073243	-0.975830078125	-2.0046539306640625	-2.4588165283203125
1607706073252	-0.908721923828125	-1.9950714111328125	-2.1072845458984375
1607706073272	-0.8980712890625	-1.805450439453125	-1.8984832763671875
1607706073292	-0.934295654296875	-1.4251556396484375	-1.949615478515625
1607706073314	-1.0418853759765625	-0.99798583984375	-2.201019287109375
1607706073339	-1.1526641845703125	-0.60809326171875	-2.4268646240234375
1607706073354	-1.2059326171875	-0.2927703857421875	-2.49822998046875
1607706073375	-1.1643829345703125	-0.038177490234375	-2.44390869140625
1607706073395	-1.034423828125	0.15570068359375	-2.3139495849609375
1607706073415	-0.877838134765625	0.2622222900390625	-2.1541595458984375
1607706073437	-0.73828125	0.3080291748046875	-1.9783782958984375
1607706073456	-0.612579345703125	0.361297607421875	-1.7664031982421875
1607706073475	-0.4815521240234375	0.452911376953125	-1.4990234375
1607706073497	-0.3441314697265625	0.52215576171875	-1.1847686767578125
1607706073516	-0.2237548828125	0.56689453125	-0.8406829833984375
1607706073537	-0.111907958984375	0.6073760986328125	-0.447601318359375
1607706073557	0.0180511474609375	0.6382598876953125	0.0147247314453125
1607706073579	0.137359619140625	0.6425323486328125	0.48663330078125
1607706073599	0.1799774169921875	0.610565185546875	0.9383087158203125
1607706073618	0.106475830078125	0.4688873291015625	1.3921051025390625
1607706073638	-0.14385986328125	0.1578369140625	1.766021728515625
1607706073658	-0.6424102783203125	-0.313018798828125	1.9758758544921875
1607706073679	-1.035491943359375	-0.7306060791015625	2.2965240478515625
1607706073699	-0.7989959716796875	-0.8754730224609375	3.009185791015625
1607706073722	0.071319580078125	-0.562286376953125	3.8944244384765625
1607706073743	0.9746551513671875	0.1588897705078125	4.3386383056640625
1607706073759	1.405029296875	0.988739013671875	4.08935546875
1607706073780	1.361358642578125	1.65985107421875	3.4576568603515625
1607706073805	1.1046295166015625	1.7908782958984375	2.77801513671875
1607706073820	0.844696044921875	1.4169769287109375	2.13885498046875
1607706073840	0.5453643798828125	0.7852783203125	1.67333984375
1607706073861	-6.103515625E-5	0.1610260009765625	1.2941131591796875
1607706073891	-0.7681121826171875	-0.3066253662109375	0.8147430419921875
1607706073904	-1.54681396484375	-0.427001953125	0.3683929443359375
1607706073923	-2.17425537109375	-0.0445709228515625	0.102081298828125
1607706073942	-2.506622314453125	0.683013916015625	-0.02789306640625
1607706073964	-2.5694732666015625	1.3232269287109375	-0.0555877685546875
1607706073994	-2.4661407470703125	1.72802734375	-0.003387451171875
1607706074003	-2.264801025390625	1.9378814697265625	0.123382568359375
1607706074025	-1.9537506103515625	1.990081787109375	0.360931396484375
1607706074044	-1.579833984375	1.924041748046875	0.6996917724609375
1607706074063	-1.23150634765625	1.7706451416015625	1.0810546875
1607706074083	-0.908721923828125	1.526702880859375	1.37506103515625
1607706074103	-0.513519287109375	1.21563720703125	1.5636138916015625
1607706074124	-0.1033782958984375	0.956787109375	1.71063232421875
1607706074146	0.2982177734375	0.758636474609375	1.7127532958984375
1607706074164	0.673187255859375	0.63507080078125	1.5604248046875
1607706074184	0.9522857666015625	0.6542510986328125	1.354827880859375
1607706074204	1.0598907470703125	0.840667724609375	1.150299072265625
1607706074231	0.961883544921875	1.06756591796875	0.9180755615234375
1607706074245	0.6689300537109375	1.1975250244140625	0.600616455078125
1607706074266	0.2811737060546875	1.1293487548828125	0.22564697265625
1607706074285	-0.102325439453125	0.784210205078125	-0.2345428466796875
1607706074306	-0.417633056640625	0.24945068359375	-0.6713104248046875
1607706074326	-0.5039215087890625	-0.2831878662109375	-0.7959442138671875
1607706074346	-0.22802734375	-0.724212646484375	-0.5764923095703125
1607706074369	0.3930206298828125	-0.9649505615234375	-0.207916259765625
1607706074389	1.0119476318359375	-0.9223480224609375	-0.038543701171875
1607706074407	1.1280670166015625	-0.9585723876953125	-0.3474578857421875
1607706074429	0.74456787109375	-1.1183624267578125	-0.991943359375
1607706074448	0.2257843017578125	-1.2728118896484375	-1.5916900634765625
1607706074467	-0.133209228515625	-1.37188720703125	-1.9134063720703125
1607706074488	-0.2546539306640625	-1.4283447265625	-1.97625732421875
1607706074509	-0.2003173828125	-1.509307861328125	-1.928314208984375
1607706074531	-0.12469482421875	-1.5061187744140625	-1.96240234375
1607706074549	-0.1726226806640625	-1.24725341796875	-2.078521728515625
1607706074569	-0.4368133544921875	-0.6720123291015625	-2.1157989501953125
1607706074590	-0.90765380859375	-0.0222015380859375	-2.1392364501953125
1607706074613	-1.3465423583984375	0.48699951171875	-2.15521240234375
1607706074629	-1.5095367431640625	0.793792724609375	-2.14776611328125
1607706074651	-1.4168548583984375	0.8087158203125	-2.158416748046875
1607706074670	-1.1899566650390625	0.622283935546875	-2.14776611328125
1607706074690	-0.9215087890625	0.3101654052734375	-2.068939208984375
1607706074711	-0.680755615234375	-0.0317840576171875	-1.918731689453125
1607706074741	-0.4719696044921875	-0.2821197509765625	-1.7078094482421875
1607706074753	-0.29620361328125	-0.369476318359375	-1.429779052734375
1607706074773	-0.180084228515625	-0.3076934814453125	-1.09954833984375
1607706074792	-0.123626708984375	-0.1670684814453125	-0.7490692138671875
1607706074812	-0.12255859375	0.0161590576171875	-0.412445068359375
1607706074833	-0.1758270263671875	0.133331298828125	-0.103515625
1607706074853	-0.1960601806640625	0.145050048828125	0.2352294921875
1607706074873	-0.1161651611328125	0.0939178466796875	0.6293792724609375
1607706074893	0.026580810546875	0.0449066162109375	1.060821533203125
1607706074915	-0.0128326416015625	-0.04669189453125	1.34417724609375
1607706074934	-0.5284271240234375	-0.3140869140625	1.33245849609375
1607706074955	-1.1334991455078125	-0.67413330078125	1.3814544677734375
1607706074975	-1.0983428955078125	-0.860565185546875	1.8075714111328125
1607706074997	-0.238677978515625	-0.914886474609375	2.4754791259765625
1607706075015	0.9991607666015625	-0.5686798095703125	2.9676361083984375
1607706075037	1.8843994140625	0.1493072509765625	3.0134429931640625
1607706075055	2.0047760009765625	0.9876708984375	2.6161041259765625
1607706075081	1.4593505859375	1.5565185546875	1.916229248046875
1607706075096	0.605010986328125	1.6683807373046875	1.1279296875
1607706075116	-0.283416748046875	1.3605194091796875	0.4930267333984375
1607706075137	-1.09515380859375	0.7533111572265625	0.0956878662109375
1607706075158	-1.721527099609375	0.1375885009765625	-0.2164306640625
1607706075179	-2.0922393798828125	-0.2277984619140625	-0.458251953125
1607706075198	-2.264801025390625	-0.2831878662109375	-0.52642822265625
1607706075217	-2.292510986328125	0.0129547119140625	-0.5008697509765625
1607706075238	-2.266937255859375	0.483795166015625	-0.4752960205078125
1607706075258	-2.23284912109375	0.9642333984375	-0.44866943359375
1607706075278	-2.1454925537109375	1.3828887939453125	-0.3527984619140625
1607706075299	-1.937774658203125	1.696075439453125	-0.102447509765625
1607706075319	-1.5841064453125	1.8622589111328125	0.24908447265625
1607706075340	-1.117523193359375	1.8271026611328125	0.5952911376953125
1607706075359	-0.556121826171875	1.6097869873046875	0.9095458984375
1607706075379	0.036163330078125	1.2806243896484375	1.1790618896484375
1607706075402	0.5357666015625	0.91949462890625	1.37933349609375
1607706075422	0.8319244384765625	0.591400146484375	1.4645538330078125
1607706075442	0.9118194580078125	0.3218841552734375	1.4539031982421875
1607706075461	0.809539794921875	0.1365203857421875	1.4080963134765625
1607706075492	0.5570831298828125	0.0917816162109375	1.3399200439453125
1607706075501	0.231109619140625	0.203643798828125	1.2791900634765625
1607706075523	-0.0735626220703125	0.4561004638671875	1.2248687744140625
1607706075541	-0.3057861328125	0.72454833984375	1.1183319091796875
1607706075562	-0.430419921875	0.908843994140625	0.94256591796875
1607706075582	-0.418701171875	0.998321533203125	0.7348480224609375
1607706075606	-0.361175537109375	0.9642333984375	0.4919586181640625
1607706075623	-0.44000244140625	0.7458648681640625	0.1755828857421875
1607706075643	-0.60406494140625	0.4124298095703125	0.0285797119140625
1607706075664	-0.577423095703125	0.07794189453125	0.24908447265625
1607706075684	-0.1619720458984375	-0.256561279296875	0.645355224609375
1607706075704	0.489959716796875	-0.428070068359375	0.7913055419921875
1607706075724	0.889434814453125	-0.461090087890625	0.4493560791015625
1607706075746	0.8404388427734375	-0.50262451171875	-0.2750244140625
1607706075764	0.489959716796875	-0.571868896484375	-1.1016693115234375
1607706075785	-0.0256195068359375	-0.618743896484375	-1.7323150634765625
1607706075805	-0.5039215087890625	-0.5665435791015625	-2.033782958984375
1607706075828	-0.7808990478515625	-0.3865203857421875	-2.0518951416015625
1607706075846	-0.9023284912109375	-0.1915740966796875	-1.9687957763671875
1607706075866	-1.0035400390625	-0.119140625	-1.949615478515625
1607706075886	-1.11431884765625	-0.0669403076171875	-2.0146026611328125
1607706075910	-1.209136962890625	0.0821990966796875	-2.0934295654296875
1607706075928	-1.2922210693359375	0.283538818359375	-2.1722564697265625
1607706075954	-1.3593292236328125	0.47528076171875	-2.224456787109375
1607706075973	-1.378509521484375	0.5945892333984375	-2.212738037109375
1607706075991	-1.3358917236328125	0.63507080078125	-2.1573486328125
1607706076008	-1.2208404541015625	0.5839385986328125	-2.057220458984375
1607706076028	-1.0184478759765625	0.4571685791015625	-1.8921051025390625
1607706076051	-0.7308197021484375	0.28033447265625	-1.653472900390625
1607706076075	-0.4144439697265625	0.0843353271484375	-1.3871612548828125
1607706076093	-0.1385345458984375	-0.0893096923828125	-1.1123199462890625
1607706076119	0.0606689453125	-0.2395172119140625	-0.8193817138671875
1607706076133	0.19915771484375	-0.324737548828125	-0.5189666748046875
1607706076150	0.30035400390625	-0.3375091552734375	-0.231353759765625
1607706076176	0.3855743408203125	-0.3268585205078125	0.041351318359375
1607706076191	0.4196624755859375	-0.3066253662109375	0.261871337890625
1607706076211	0.3216552734375	-0.2831878662109375	0.43231201171875
1607706076232	0.091552734375	-0.2363128662109375	0.5825042724609375
1607706076252	-0.224822998046875	-0.1244659423828125	0.7114105224609375
1607706076273	-0.6211090087890625	0.01934814453125	0.797698974609375
1607706076298	-1.0631866455078125	0.15570068359375	0.8456268310546875
1607706076312	-1.4626617431640625	0.3101654052734375	0.9255218505859375
1607706076333	-1.7364349365234375	0.46142578125	1.11407470703125
1607706076354	-1.8408355712890625	0.5956573486328125	1.3963775634765625
1607706076374	-1.85894775390625	0.6755523681640625	1.7042388916015625
1607706076394	-1.9079437255859375	0.7298736572265625	2.0323333740234375
1607706076417	-2.0325775146484375	0.8129730224609375	2.3753509521484375
1607706076434	-2.184906005859375	0.9003143310546875	2.678955078125
1607706076455	-2.3276519775390625	0.9695587158203125	3.0475311279296875
1607706076475	-2.2839813232421875	0.918426513671875	3.5854949951171875
1607706076496	-1.7236480712890625	0.56475830078125	4.05633544921875
1607706076518	-0.474090576171875	0.0459747314453125	4.3119964599609375
1607706076536	1.2143402099609375	-0.1734619140625	4.071258544921875
1607706076556	2.7248992919921875	-0.080780029296875	3.3671112060546875
1607706076584	3.4535369873046875	0.1152191162109375	2.539398193359375
1607706076597	3.18402099609375	0.3953857421875	1.6808013916015625
1607706076629	2.1389923095703125	0.5743560791015625	0.8573455810546875
1607706076636	0.790374755859375	0.59033203125	0.1297760009765625
1607706076657	-0.2450714111328125	0.4220123291015625	-0.4273529052734375
1607706076678	-0.6743621826171875	0.30377197265625	-0.76397705078125
1607706076699	-0.718048095703125	0.370880126953125	-0.9312286376953125
1607706076718	-0.7265625	0.5061798095703125	-0.957855224609375
1607706076739	-0.83203125	0.657440185546875	-0.83428955078125
1607706076758	-0.9481353759765625	0.7501220703125	-0.5882110595703125
1607706076782	-0.9033966064453125	0.6915283203125	-0.2729034423828125
1607706076800	-0.6072540283203125	0.4326629638671875	0.043487548828125
1607706076821	-0.13214111328125	-0.024322509765625	0.281036376953125
1607706076842	0.4281768798828125	-0.59423828125	0.35028076171875
1607706076870	0.9874420166015625	-1.1929168701171875	0.2203216552734375
1607706076880	1.46148681640625	-1.6722869873046875	-0.0673065185546875
1607706076900	1.7405853271484375	-1.8938751220703125	-0.4284210205078125
1607706076920	1.7299346923828125	-1.8821563720703125	-0.7959442138671875
1607706076940	1.4082183837890625	-1.7447357177734375	-1.141082763671875
1607706076962	0.9001007080078125	-1.5135650634765625	-1.439361572265625
1607706076982	0.3589324951171875	-1.2525787353515625	-1.701416015625
1607706077006	-0.10125732421875	-1.0001068115234375	-1.9144744873046875
1607706077021	-0.4027252197265625	-0.7252655029296875	-2.0391082763671875
1607706077041	-0.567840576171875	-0.4813232421875	-2.0923614501953125
1607706077063	-0.6637115478515625	-0.344970703125	-2.0944976806640625
1607706077088	-0.72869873046875	-0.3502960205078125	-2.0710601806640625
1607706077107	-0.76171875	-0.461090087890625	-2.0273895263671875
1607706077129	-0.727630615234375	-0.63153076171875	-1.895294189453125
1607706077143	-0.5976715087890625	-0.83392333984375	-1.6396331787109375
1607706077163	-0.4144439697265625	-1.065093994140625	-1.33709716796875
1607706077184	-0.30792236328125	-1.27813720703125	-1.1027374267578125
1607706077220	-0.3292236328125	-1.4475250244140625	-0.9216461181640625
1607706077225	-0.3334808349609375	-1.4443206787109375	-0.6595916748046875
1607706077245	-0.234405517578125	-1.2067718505859375	-0.3570556640625
1607706077266	-0.0799560546875	-0.83392333984375	-0.18341064453125
1607706077286	0.0777130126953125	-0.3630828857421875	-0.1780853271484375
1607706077304	0.2225799560546875	0.1503753662109375	-0.2590484619140625
1607706077324	0.3152618408203125	0.65850830078125	-0.3059234619140625
1607706077345	0.3216552734375	1.1080474853515625	-0.25372314453125
