Trial:	/storage/6106-A415/SensorData/down_Pocket_d15_accelerometer_t60.txt
Phone/Tablet Model:	HUAWEI FLA-LX2

Sensor Information
Name:	STMicroelectronics accelerometer-lis3dh
Maximum Range:	78.4532m/s²
Resolution:	0.009576807m/s²

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607707610285	-0.38307225704193115	-8.446743965148926	1.1875240802764893
1607707610305	-0.4213795065879822	-8.523358345031738	0.4596867263317108
1607707610325	-0.49799394607543945	-8.791508674621582	2.6431987285614014
1607707610345	-0.689530074596405	-8.983044624328613	2.145204782485962
1607707610365	-0.727837324142456	-8.944737434387207	2.1068975925445557
1607707610384	-0.7661445140838623	-8.944737434387207	2.298433542251587
1607707610405	-0.7661445140838623	-8.638279914855957	2.298433542251587
1607707610425	-0.4596867263317108	-8.216899871826172	2.3750481605529785
1607707610445	-0.038307227194309235	-8.485051155090332	2.030282974243164
1607707610465	0.38307225704193115	-8.71489429473877	1.9919757843017578
1607707610485	0.38307225704193115	-8.791508674621582	1.9536685943603516
1607707610505	-0.07661445438861847	-9.059659004211426	1.4939818382263184
1607707610525	-0.5746083855628967	-8.02536392211914	1.1492167711257935
1607707610544	-2.298433542251587	-8.561665534973145	0.4213795065879822
1607707610564	0.15322890877723694	-10.132261276245117	-1.1109095811843872
1607707610585	2.3750481605529785	-13.388376235961914	-1.8770540952682495
1607707610605	3.6391866207122803	-19.057846069335938	-1.2641384601593018
1607707610625	-3.8307228088378906	-17.027563095092773	5.822698593139648
1607707610644	-4.367023944854736	-10.20887565612793	5.286397457122803
1607707610664	0.6512228846549988	-8.561665534973145	-0.5363011956214905
1607707610684	3.4093432426452637	-8.829815864562988	-2.9496564865112305
1607707610704	4.8267107009887695	-7.833827972412109	-6.052541732788086
1607707610725	4.137180328369141	-7.642292022705078	-6.742072105407715
1607707610744	4.9799394607543945	-9.864110946655273	-6.205770969390869
1607707610764	4.060565948486328	-12.085929870605469	-3.9456443786621094
1607707610784	1.1875240802764893	-11.396400451660156	-1.7621324062347412
1607707610804	-0.2298433631658554	-10.47702693939209	-0.49799394607543945
1607707610825	-0.7661445140838623	-9.366117477416992	1.1492167711257935
1607707610845	-0.6129156351089478	-8.101978302001953	2.1068975925445557
1607707610865	-0.19153612852096558	-8.101978302001953	1.1109095811843872
1607707610884	0.07661445438861847	-8.523358345031738	-0.19153612852096558
1607707610904	0.3064578175544739	-9.174580574035645	-1.6855180263519287
1607707610924	0.26815059781074524	-9.59596061706543	-2.5282769203186035
1607707610944	-0.1149216815829277	-9.59596061706543	-1.5705963373184204
1607707610964	-0.4596867263317108	-9.404424667358398	0.15322890877723694
1607707610984	-0.07661445438861847	-8.523358345031738	1.8770540952682495
1607707611005	0.727837324142456	-7.872135162353516	4.481945514678955
1607707611024	0.8427590131759644	-8.178592681884766	5.018246650695801
1607707611044	0.38307225704193115	-9.289502143859863	2.6815059185028076
1607707611064	-1.37906014919281	-8.868123054504395	-0.49799394607543945
1607707611085	-1.5322890281677246	-8.676587104797363	-1.2641384601593018
1607707611105	-0.6512228846549988	-8.753201484680176	-1.1109095811843872
1607707611129	-0.15322890877723694	-8.944737434387207	-1.0342950820922852
1607707611145	0.3064578175544739	-8.485051155090332	-0.49799394607543945
1607707611164	0.3447650372982025	-7.795520782470703	-0.19153612852096558
1607707611185	-0.6129156351089478	-7.220912456512451	-0.49799394607543945
1607707611204	-1.2641384601593018	-6.8378400802612305	-0.26815059781074524
1607707611225	-1.800439715385437	-7.603984832763672	0.1149216815829277
1607707611245	-2.183511972427368	-8.255207061767578	0.5363011956214905
1607707611265	-1.8770540952682495	-8.33182144165039	0.038307227194309235
1607707611284	-0.38307225704193115	-9.059659004211426	-0.727837324142456
1607707611305	2.183511972427368	-11.013327598571777	-1.4939818382263184
1607707611325	3.179499864578247	-11.856086730957031	-0.7661445140838623
1607707611345	2.6431987285614014	-12.277466773986816	-0.1149216815829277
1607707611365	0.689530074596405	-14.882357597351074	3.869029998779297
1607707611384	2.1068975925445557	-16.989255905151367	7.7763671875
1607707611405	5.70777702331543	-16.146495819091797	5.094861030578613
1607707611424	5.056553840637207	-13.081917762756348	2.1068975925445557
1607707611444	1.8387469053268433	-10.438719749450684	-0.07661445438861847
1607707611464	1.6089035272598267	-9.136273384094238	2.1068975925445557
1607707611485	0.8427590131759644	-8.02536392211914	2.5282769203186035
1607707611504	-0.15322890877723694	-7.833827972412109	3.2561142444610596
1607707611524	0.19153612852096558	-8.14028549194336	1.37906014919281
1607707611544	1.2641384601593018	-7.412448406219482	-1.1875240802764893
1607707611564	2.0685901641845703	-6.5696892738342285	-1.5322890281677246
1607707611584	2.3750481605529785	-5.918466567993164	-0.9576807022094727
1607707611605	2.7964274883270264	-6.224924564361572	-0.1149216815829277
1607707611627	3.141192674636841	-7.067683219909668	0.15322890877723694
1607707611644	2.8347349166870117	-7.374141216278076	0.5363011956214905
1607707611664	2.451662540435791	-7.450755596160889	1.455674648284912
1607707611685	2.3750481605529785	-7.642292022705078	1.723825216293335
1607707611704	1.723825216293335	-8.40843677520752	2.030282974243164
1607707611724	0.8810662031173706	-9.366117477416992	2.451662540435791
1607707611744	-0.38307225704193115	-10.093954086303711	2.6815059185028076
1607707611765	-3.141192674636841	-10.515334129333496	2.9496564865112305
1607707611784	-5.286397457122803	-11.013327598571777	3.3710360527038574
1607707611804	-2.7964274883270264	-10.553641319274902	2.7964274883270264
1607707611825	0.038307227194309235	-9.90241813659668	2.3750481605529785
1607707611845	1.2258312702178955	-8.446743965148926	2.451662540435791
1607707611865	1.4173674583435059	-7.680599212646484	2.0685901641845703
1607707611885	1.2641384601593018	-7.489062786102295	1.0342950820922852
1607707611904	0.5746083855628967	-7.489062786102295	0.4213795065879822
1607707611924	0.3064578175544739	-7.220912456512451	0.2298433631658554
1607707611945	0.49799394607543945	-7.33583402633667	0.038307227194309235
1607707611964	0.49799394607543945	-7.603984832763672	0.0
1607707611985	1.072602391242981	-7.297526836395264	0.5363011956214905
1607707612005	1.1109095811843872	-7.182605266571045	0.8427590131759644
1607707612024	1.1875240802764893	-7.374141216278076	1.3024457693099976
1607707612044	1.800439715385437	-9.097966194152832	0.7661445140838623
1607707612065	2.9496564865112305	-10.285490036010742	0.2298433631658554
1607707612084	3.485957622528076	-11.396400451660156	-1.3024457693099976
1607707612105	3.6391866207122803	-12.354081153869629	-2.911349296569824
1607707612129	2.5282769203186035	-17.640478134155273	-2.911349296569824
1607707612145	-2.3750481605529785	-17.755399703979492	-1.5705963373184204
1607707612165	-5.861005783081055	-12.124237060546875	3.141192674636841
1607707612184	-2.451662540435791	-8.561665534973145	2.9496564865112305
1607707612204	2.451662540435791	-8.216899871826172	0.26815059781074524
1607707612224	4.9799394607543945	-7.910442352294922	-2.911349296569824
1607707612244	4.060565948486328	-7.33583402633667	-3.6391866207122803
1607707612265	4.481945514678955	-8.676587104797363	-4.903325080871582
1607707612285	4.6734819412231445	-11.204863548278809	-5.1331682205200195
1607707612304	2.9496564865112305	-10.745177268981934	-2.8347349166870117
1607707612324	0.727837324142456	-9.059659004211426	-1.455674648284912
1607707612345	0.5746083855628967	-8.638279914855957	-1.1492167711257935
1607707612365	0.4213795065879822	-8.293514251708984	-0.8044517636299133
1607707612384	0.49799394607543945	-7.910442352294922	-0.689530074596405
1607707612405	0.15322890877723694	-8.446743965148926	-1.2258312702178955
1607707612425	-0.15322890877723694	-9.21288776397705	-1.6089035272598267
1607707612445	-0.3447650372982025	-9.749189376831055	-1.455674648284912
1607707612465	-0.6129156351089478	-9.442731857299805	-0.26815059781074524
1607707612484	-0.4596867263317108	-7.680599212646484	0.9959878921508789
1607707612504	0.4213795065879822	-7.718906402587891	1.9919757843017578
1607707612524	1.5322890281677246	-8.868123054504395	3.1028854846954346
1607707612544	-0.1149216815829277	-7.182605266571045	2.9496564865112305
1607707612564	-1.0342950820922852	-5.037400245666504	1.6089035272598267
1607707612585	-0.8427590131759644	-5.803544998168945	-0.19153612852096558
1607707612604	-0.9576807022094727	-9.059659004211426	-2.5665841102600098
1607707612626	-2.183511972427368	-8.71489429473877	-3.294421434402466
1607707612644	-1.072602391242981	-6.5696892738342285	-0.8810662031173706
1607707612664	0.15322890877723694	-6.186617374420166	0.19153612852096558
1607707612684	-0.038307227194309235	-7.757213592529297	0.1149216815829277
1607707612704	-3.141192674636841	-11.511322021484375	-1.4173674583435059
1607707612724	-4.903325080871582	-12.047622680664062	0.26815059781074524
1607707612744	-0.3064578175544739	-12.966996192932129	7.2783732414245605
1607707612764	3.600879430770874	-15.878345489501953	8.848969459533691
1607707612785	3.4093432426452637	-18.138471603393555	1.723825216293335
1607707612804	4.137180328369141	-18.866310119628906	0.038307227194309235
1607707612824	5.1331682205200195	-15.91665267944336	4.405331134796143
1607707612845	4.63517427444458	-11.741165161132812	0.9193734526634216
1607707612865	2.145204782485962	-9.90241813659668	0.727837324142456
1607707612885	0.3447650372982025	-8.59997272491455	1.3407529592514038
1607707612905	0.07661445438861847	-7.795520782470703	1.455674648284912
1607707612925	0.3447650372982025	-7.029376029968262	0.7661445140838623
1607707612945	0.3447650372982025	-6.45476770401001	0.07661445438861847
1607707612965	0.5746083855628967	-5.765237808227539	-0.19153612852096558
1607707612985	0.9959878921508789	-5.57370138168335	-0.3447650372982025
1607707613004	1.2258312702178955	-5.765237808227539	-0.4596867263317108
1607707613025	1.3024457693099976	-6.4164605140686035	-0.5363011956214905
1607707613044	1.3407529592514038	-7.029376029968262	-0.1149216815829277
1607707613064	1.7621324062347412	-7.565677165985107	0.727837324142456
1607707613085	2.0685901641845703	-7.757213592529297	1.4939818382263184
1607707613104	2.2218191623687744	-7.757213592529297	1.647210717201233
1607707613127	1.2641384601593018	-7.948749542236328	2.183511972427368
1607707613144	-0.8810662031173706	-9.136273384094238	2.6431987285614014
1607707613165	-2.451662540435791	-10.093954086303711	3.294421434402466
1607707613185	-1.9919757843017578	-10.20887565612793	3.9839515686035156
1607707613204	-0.38307225704193115	-9.749189376831055	4.405331134796143
1607707613225	0.4213795065879822	-9.519346237182617	3.6774938106536865
1607707613244	0.4596867263317108	-9.097966194152832	2.604891538619995
1607707613264	0.2298433631658554	-8.485051155090332	2.0685901641845703
1607707613285	-0.3447650372982025	-7.987056732177734	1.647210717201233
1607707613305	-0.689530074596405	-7.718906402587891	0.6129156351089478
1607707613325	-0.9576807022094727	-7.565677165985107	0.038307227194309235
1607707613345	-0.727837324142456	-7.450755596160889	-0.38307225704193115
1607707613365	-0.3064578175544739	-7.067683219909668	-0.07661445438861847
1607707613385	-0.038307227194309235	-6.799532890319824	0.5746083855628967
1607707613405	0.38307225704193115	-7.987056732177734	1.1875240802764893
1607707613425	1.4939818382263184	-10.630255699157715	1.800439715385437
1607707613445	2.8347349166870117	-11.817779541015625	2.8347349166870117
1607707613464	2.6815059185028076	-13.541604995727539	2.5282769203186035
1607707613485	1.072602391242981	-14.269442558288574	0.07661445438861847
1607707613505	0.07661445438861847	-14.882357597351074	-2.6431987285614014
1607707613525	-2.2601263523101807	-12.469002723693848	-2.2601263523101807
1607707613544	-1.072602391242981	-8.446743965148926	0.38307225704193115
1607707613564	1.4939818382263184	-7.259219646453857	-0.4596867263317108
1607707613585	3.8307228088378906	-9.404424667358398	-2.75812029838562
1607707613604	3.7158010005950928	-9.864110946655273	-4.63517427444458
1607707613624	2.8347349166870117	-10.323798179626465	-4.788403511047363
1607707613644	1.6089035272598267	-11.013327598571777	-3.2561142444610596
1607707613664	0.8810662031173706	-10.821791648864746	-1.9153614044189453
1607707613685	0.4596867263317108	-10.668562889099121	-0.3447650372982025
1607707613704	0.5746083855628967	-9.672574996948242	0.07661445438861847
1607707613725	0.8810662031173706	-8.523358345031738	-0.1149216815829277
1607707613744	0.9193734526634216	-8.101978302001953	-1.0342950820922852
1607707613764	0.4213795065879822	-8.14028549194336	-1.7621324062347412
1607707613785	0.19153612852096558	-8.944737434387207	-2.1068975925445557
1607707613805	-0.19153612852096558	-9.90241813659668	-1.6855180263519287
1607707613825	-0.26815059781074524	-9.519346237182617	-0.49799394607543945
1607707613845	0.26815059781074524	-8.753201484680176	1.5705963373184204
1607707613865	0.8044517636299133	-8.14028549194336	4.022258758544922
1607707613885	0.5363011956214905	-7.987056732177734	4.175487995147705
1607707613905	0.26815059781074524	-8.446743965148926	1.9536685943603516
1607707613925	-0.26815059781074524	-8.370129585266113	-0.3064578175544739
1607707613945	-0.3064578175544739	-7.527369976043701	-1.455674648284912
1607707613965	-0.1149216815829277	-7.489062786102295	-1.5705963373184204
1607707613985	-0.19153612852096558	-8.101978302001953	-1.3407529592514038
1607707614005	-0.8044517636299133	-8.829815864562988	-0.9576807022094727
1607707614025	-0.8427590131759644	-8.293514251708984	0.26815059781074524
1607707614045	-0.5746083855628967	-7.450755596160889	1.3024457693099976
1607707614065	-0.6129156351089478	-6.45476770401001	1.5705963373184204
1607707614085	-0.9193734526634216	-7.489062786102295	0.8044517636299133
1607707614104	-1.1492167711257935	-9.59596061706543	-0.4213795065879822
1607707614126	-0.689530074596405	-10.132261276245117	-1.7621324062347412
1607707614144	-0.038307227194309235	-10.515334129333496	-1.800439715385437
1607707614164	0.9576807022094727	-12.54561710357666	-0.8044517636299133
1607707614184	2.1068975925445557	-14.384364128112793	1.1875240802764893
1607707614205	3.4093432426452637	-16.682798385620117	4.213795185089111
1607707614225	6.205770969390869	-17.87032127380371	6.89530086517334
1607707614244	7.929595947265625	-15.533580780029297	4.8267107009887695
1607707614266	5.477933406829834	-11.741165161132812	2.298433542251587
1607707614285	2.0685901641845703	-10.093954086303711	1.5705963373184204
1607707614304	0.4596867263317108	-9.02135181427002	1.3407529592514038
1607707614324	0.6129156351089478	-8.676587104797363	1.8387469053268433
1607707614344	0.26815059781074524	-8.293514251708984	3.485957622528076
1607707614364	0.15322890877723694	-7.948749542236328	2.7964274883270264
1607707614384	1.1875240802764893	-6.914454460144043	0.9959878921508789
1607707614404	2.2601263523101807	-6.033388137817383	-0.6129156351089478
1607707614425	2.6431987285614014	-5.612008571624756	-1.2258312702178955
1607707614444	2.3367409706115723	-5.612008571624756	-1.1875240802764893
1607707614465	1.6855180263519287	-5.95677375793457	-0.2298433631658554
1607707614484	1.072602391242981	-6.8378400802612305	0.5363011956214905
1607707614504	0.9576807022094727	-8.063671112060547	1.2641384601593018
1607707614524	0.8044517636299133	-8.370129585266113	2.0685901641845703
1607707614544	0.689530074596405	-8.676587104797363	2.2601263523101807
1607707614564	0.38307225704193115	-8.983044624328613	1.5705963373184204
