Trial:	/storage/6106-A415/SensorData/Down_Pocket_D1 _gyroscope_t32.txt
Phone/Tablet Model:	HUAWEI FLA-LX2

Sensor Information
Name:	STMicroelectronics gyroscope
Maximum Range:	34.906586rad/sec
Resolution:	1.7453292E-5rad/sec

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607704461623	0.1992816925048828	1.2536875009536743	0.1621236354112625
1607704461642	0.2796191871166229	1.278558373451233	0.07080800831317902
1607704461663	0.29763099551200867	1.3452649116516113	0.03354522958397865
1607704461682	0.30859166383743286	1.3423153162002563	0.005672320257872343
1607704461702	0.3190810978412628	1.3204987049102783	-0.01794198527932167
1607704461723	0.3278077244758606	1.318962812423706	-0.04714134335517883
1607704461742	0.3355395495891571	1.3149833679199219	-0.08000589162111282
1607704461762	0.34950217604637146	1.3108818531036377	-0.12767083942890167
1607704461782	0.3602883219718933	1.288873314857483	-0.18975219130516052
1607704461802	0.38041195273399353	1.306152105331421	-0.2554114758968353
1607704461822	0.38039451837539673	1.2639673948287964	-0.29012608528137207
1607704461843	0.37634533643722534	1.237438440322876	-0.3128677308559418
1607704461862	0.35936328768730164	1.2015893459320068	-0.32382839918136597
1607704461883	0.33459708094596863	1.1626510620117188	-0.3297974169254303
1607704461902	0.31501448154449463	1.1254407167434692	-0.33651694655418396
1607704461922	0.29827678203582764	1.0710387229919434	-0.3413165807723999
1607704461942	0.2807536721229553	1.0564477443695068	-0.3565707504749298
1607704461963	0.23752185702323914	0.9962164759635925	-0.34519121050834656
1607704461983	0.19690804183483124	0.9495114684104919	-0.3301639258861542
1607704462003	0.17359045147895813	0.9094910621643066	-0.3110002279281616
1607704462023	0.17835520207881927	0.8678300380706787	-0.28811895847320557
1607704462043	0.18709929287433624	0.8254185318946838	-0.2664245069026947
1607704462063	0.1828930526971817	0.7819249629974365	-0.2488839477300644
1607704462083	0.20628046989440918	0.7718020677566528	-0.2558478116989136
1607704462103	0.19072957336902618	0.7399323582649231	-0.25741860270500183
1607704462123	0.18800686299800873	0.7164052724838257	-0.29140016436576843
1607704462143	0.27869418263435364	0.7254286408424377	-0.4905073344707489
1607704462163	0.23399628698825836	0.6982713341712952	-0.4452509582042694
1607704462183	0.1877799779176712	0.6746046543121338	-0.38297760486602783
1607704462203	0.16624261438846588	0.6531370878219604	-0.3586651682853699
1607704462223	0.15135495364665985	0.6337290406227112	-0.34004250168800354
1607704462243	0.05785766616463661	0.59213787317276	-0.29359927773475647
1607704462263	-0.002600540639832616	0.559482753276825	-0.21582742035388947
1607704462283	-0.011798425577580929	0.542064368724823	-0.19863592088222504
1607704462303	-0.028134707361459732	0.521521806716919	-0.1802925169467926
1607704462323	-0.043598324060440063	0.5122541189193726	-0.16435766220092773
1607704462343	-0.0622209869325161	0.5052204728126526	-0.150360107421875
1607704462364	-0.08183848857879639	0.5096710324287415	-0.1419650763273239
1607704462383	-0.0953298807144165	0.4885176420211792	-0.12512265145778656
1607704462403	-0.10154325515031815	0.4864581525325775	-0.10346312075853348
1607704462423	-0.09468410909175873	0.4936489164829254	-0.06831218302249908
1607704462443	-0.08018042892217636	0.48975685238838196	-0.02223549410700798
1607704462463	-0.06297148019075394	0.49963539838790894	0.029600784182548523
1607704462483	-0.0417657271027565	0.4795815646648407	0.08456119894981384
1607704462503	-0.02347467839717865	0.4789881706237793	0.13604842126369476
1607704462523	-0.009110618382692337	0.4712214469909668	0.16699309647083282
1607704462543	0.02560397982597351	0.4697030186653137	0.1799783557653427
1607704462563	0.04120722413063049	0.4795815646648407	0.18643607199192047
1607704462583	0.04588470607995987	0.4798084497451782	0.17160077393054962
1607704462603	0.04487241432070732	0.4765970706939697	0.13494886457920074
1607704462623	0.040194932371377945	0.4876275360584259	0.10695377737283707
1607704462643	0.0345575176179409	0.4721290171146393	0.0890117883682251
1607704462664	0.03314380347728729	0.4471184313297272	0.0682598277926445
1607704462683	0.0119555052369833	0.42793726921081543	0.05035274848341942
1607704462702	-0.03389429301023483	0.39475858211517334	0.04581489413976669
1607704462723	-0.09297368675470352	0.3686659038066864	0.04853760451078415
1607704462742	-0.08431685715913773	0.3395189046859741	0.04220206290483475
1607704462762	-0.06949900835752487	0.3125186562538147	0.03447025269269943
1607704462782	-0.08798204362392426	0.2802998721599579	0.029269171878695488
1607704462803	-0.08442157506942749	0.24986132979393005	0.0293738916516304
1607704462823	-0.06442010402679443	0.22631683945655823	0.028099801391363144
1607704462843	-0.04398229718208313	0.20579177141189575	0.027715828269720078
1607704462866	-0.03799581900238991	0.18997909128665924	0.025795966386795044
1607704462883	0.014695672318339348	0.17030923068523407	0.016772614791989326
1607704462903	0.1186823919415474	0.16037830710411072	-0.005689773242920637
1607704462923	0.19165460765361786	0.1475152224302292	-0.022794000804424286
1607704462942	0.229877308011055	0.13144074380397797	-0.016912240535020828
1607704462963	0.26202628016471863	0.11428415775299072	-0.0076445420272648335
1607704462982	0.27007225155830383	0.09032078832387924	2.9670598451048136E-4
1607704463003	0.28272587060928345	0.06525786221027374	0.0074525559321045876
1607704463023	0.29101619124412537	0.037000980228185654	0.011990412138402462
1607704463042	0.3027971684932709	0.0091455252841115	0.012775810435414314
1607704463063	0.30082494020462036	-0.016458455473184586	0.007278022821992636
1607704463082	0.28871235251426697	-0.041608650237321854	-0.006318091880530119
1607704463103	0.27490681409835815	-0.07189010828733444	-0.029024824500083923
1607704463123	0.2643824815750122	-0.10011208802461624	-0.06007423251867294
1607704463143	0.2564237713813782	-0.12610003352165222	-0.09220574051141739
1607704463166	0.23710298538208008	-0.1454557329416275	-0.11280062794685364
1607704463183	0.2235417664051056	-0.1641831248998642	-0.13203415274620056
1607704463203	0.222948357462883	-0.18442894518375397	-0.15301302075386047
1607704463223	0.21678733825683594	-0.1894903928041458	-0.15482816100120544
1607704463243	0.21959732472896576	-0.19076448678970337	-0.14250613749027252
1607704463262	0.22518238425254822	-0.1854761391878128	-0.12255702167749405
1607704463282	0.23048818111419678	-0.17346827685832977	-0.10444050282239914
1607704463303	0.2332981675863266	-0.15941837430000305	-0.09025097638368607
1607704463323	0.24174554646015167	-0.14938272535800934	-0.08286823332309723
1607704463343	0.24185027182102203	-0.139399453997612	-0.0786445364356041
1607704463364	0.21996384859085083	-0.1252622753381729	-0.07150614261627197
1607704463383	0.2194577008485794	-0.11126474291086197	-0.05523966997861862
1607704463403	0.24994860589504242	-0.08227481693029404	-0.00609119888395071
1607704463423	0.3010518550872803	-0.05434955283999443	0.022532200440764427
1607704463442	0.30551987886428833	-0.031869713217020035	0.011414453387260437
1607704463462	0.3256959021091461	-0.013247049413621426	0.011397000402212143
1607704463482	0.32185617089271545	-0.0025656339712440968	-0.002809980185702443
1607704463503	0.27317893505096436	0.003490658476948738	-0.030351275578141212
1607704463523	0.22588050365447998	0.012740903533995152	-0.055867988616228104
1607704463543	0.17968164384365082	0.028710665181279182	-0.05885250121355057
1607704463562	0.08991936594247818	0.04469788074493408	-0.050998520106077194
1607704463582	-0.033405601978302	0.06583382189273834	-0.021938787773251534
1607704463603	-0.11187560111284256	0.08393288403749466	-0.0032114058267325163
1607704463623	-0.12480849772691727	0.09407324343919754	-0.00989601667970419
1607704463643	-0.1569923609495163	0.10304424166679382	-0.01696459949016571
1607704463663	-0.22375120222568512	0.11817624419927597	-0.023439772427082062
1607704463683	-0.2892359495162964	0.12927654385566711	-0.021851522848010063
1607704463703	-0.3508460819721222	0.13905037939548492	-0.02028072625398636
1607704463723	-0.388859361410141	0.14364059269428253	-0.02644173800945282
1607704463742	-0.4145331382751465	0.14870205521583557	-0.030002210289239883
1607704463762	-0.43771111965179443	0.15193091332912445	-0.03703588619828224
1607704463782	-0.4338015913963318	0.14252358675003052	-0.04960225895047188
1607704463803	-0.442947119474411	0.13812536001205444	-0.06564183533191681
1607704463823	-0.4262268543243408	0.12828169763088226	-0.07202973961830139
1607704463842	-0.4221951365470886	0.12885765731334686	-0.07049384713172913
1607704463863	-0.4072202146053314	0.13100440800189972	-0.05881759524345398
1607704463883	-0.37027159333229065	0.12632693350315094	-0.04433136433362961
1607704463903	-0.33770376443862915	0.12512265145778656	-0.039304815232753754
1607704463923	-0.29829421639442444	0.11622147262096405	-0.027576202526688576
1607704463943	-0.2741912305355072	0.112922802567482	-0.0019896754529327154
1607704463962	-0.2460041642189026	0.10737265646457672	0.02422516979277134
1607704463982	-0.22544418275356293	0.10747737437486649	0.03897320106625557
1607704464002	-0.2111324816942215	0.10643018037080765	0.04344124346971512
1607704464023	-0.20041616261005402	0.09875072538852692	0.03942698612809181
1607704464043	-0.21247638761997223	0.0964818000793457	0.03652974218130112
1607704464063	-0.2344849854707718	0.09166469424962997	0.04286528751254082
1607704464083	-0.26773351430892944	0.08602727949619293	0.058573249727487564
1607704464102	-0.29080677032470703	0.0774926170706749	0.07586946338415146
1607704464123	-0.3058340549468994	0.0691324919462204	0.09278170019388199
1607704464143	-0.3072826564311981	0.06352998316287994	0.11365584284067154
1607704464163	-0.2666339576244354	0.05227261036634445	0.13060298562049866
1607704464183	-0.2286904901266098	0.039618972688913345	0.12740904092788696
1607704464203	-0.200433611869812	0.030368728563189507	0.10302678495645523
1607704464222	-0.17823302745819092	0.02033308520913124	0.07820820063352585
1607704464243	-0.13603095710277557	0.003857177682220936	0.059498272836208344
1607704464262	-0.06475171446800232	-0.026302112266421318	0.025830872356891632
1607704464282	0.052464596927165985	-0.06543239206075668	0.00938987173140049
1607704464302	0.14449581503868103	-0.08712683618068695	8.377580670639873E-4
1607704464323	0.22340214252471924	-0.10100220143795013	-0.0052534411661326885
1607704464343	0.25015804171562195	-0.10473720729351044	-0.01970476657152176
1607704464363	0.2532472610473633	-0.10704104602336884	-0.025656340643763542
1607704464383	0.24822072684764862	-0.10548769682645798	-0.018814649432897568
1607704464403	0.2517637312412262	-0.10560987144708633	-0.007435102481395006
1607704464423	0.26453953981399536	-0.10988593101501465	0.0046774824149906635
1607704464443	0.2638065218925476	-0.11011282354593277	0.014800392091274261
1607704464463	0.26403340697288513	-0.1114741787314415	0.018744835630059242
1607704464483	0.2539977729320526	-0.11936306953430176	0.012548916973173618
1607704464503	0.2387610375881195	-0.1362404078245163	-0.004921828396618366
1607704464523	0.22425734996795654	-0.15744614601135254	-0.036651913076639175
1607704464543	0.2123018503189087	-0.18716910481452942	-0.07707373797893524
1607704464563	0.1999100148677826	-0.21322686970233917	-0.11803662031888962
1607704464583	0.18039722740650177	-0.22771310806274414	-0.14697417616844177
1607704464602	0.1621236354112625	-0.22998203337192535	-0.15029029548168182
1607704464622	0.14522884786128998	-0.22561870515346527	-0.13919000327587128
1607704464643	0.12742649018764496	-0.22219786047935486	-0.1356644481420517
1607704464663	0.11351621150970459	-0.22242476046085358	-0.14533357322216034
1607704464683	0.11140436679124832	-0.22225022315979004	-0.1610240787267685
1607704464703	0.12419763207435608	-0.2275560200214386	-0.17872171103954315
1607704464723	0.1549503356218338	-0.2370506227016449	-0.19507545232772827
1607704464743	0.23945917189121246	-0.26827454566955566	-0.2182883322238922
1607704464763	0.31864476203918457	-0.3045075833797455	-0.2577676773071289
1607704464783	0.33161255717277527	-0.29340729117393494	-0.2500358819961548
1607704464803	0.31634092330932617	-0.26143285632133484	-0.21896900236606598
1607704464823	0.2554638385772705	-0.21539108455181122	-0.19200366735458374
1607704464843	0.20292943716049194	-0.16523031890392303	-0.17289231717586517
1607704464863	0.10534807294607162	-0.07410667836666107	-0.12285372614860535
1607704464883	-0.012967796064913273	0.007382742594927549	-0.10871656239032745
1607704464902	-0.04162610322237015	0.0610690712928772	-0.10105456411838531
1607704464923	-0.0757298395037651	0.1051211804151535	-0.09255480766296387
1607704464943	-0.1264141947031021	0.14648547768592834	-0.08415977656841278
1607704464963	-0.17071065306663513	0.18048450350761414	-0.08281587064266205
1607704464983	-0.1929636001586914	0.20224875211715698	-0.08288568258285522
1607704465003	-0.20809561014175415	0.22975514829158783	-0.083514004945755
1607704465023	-0.2264041155576706	0.2569124698638916	-0.08251916617155075
1607704465043	-0.23951153457164764	0.28468066453933716	-0.0777718722820282
1607704465063	-0.24176301062107086	0.31091296672821045	-0.06867870688438416
1607704465083	-0.2310292273759842	0.33801791071891785	-0.054995324462652206
1607704465102	-0.20985838770866394	0.35964253544807434	-0.03384193405508995
1607704465123	-0.18757052719593048	0.3882659375667572	-0.003403391921892762
1607704465143	-0.1632755547761917	0.4144458770751953	0.03635520860552788
1607704465165	-0.14653784036636353	0.4479038417339325	0.07578219473361969
1607704465183	-0.12735667824745178	0.4866850674152374	0.10821041464805603
1607704465203	-0.10075785964727402	0.4974711835384369	0.11943288147449493
1607704465223	-0.08129743486642838	0.516757071018219	0.11634364724159241
1607704465242	-0.06848672032356262	0.5392020344734192	0.09883799403905869
1607704465263	-0.06007423251867294	0.5458342432975769	0.07721336930990219
1607704465283	-0.0518537312746048	0.5715080499649048	0.06857398897409439
1607704465302	-0.03761184588074684	0.5861688256263733	0.0737576112151146
1607704465322	-0.028989918529987335	0.614774763584137	0.09431759268045425
1607704465342	-0.03307398781180382	0.6511823534965515	0.12301080673933029
1607704465365	-0.05244714394211769	0.6887941956520081	0.15135495364665985
1607704465383	-0.09471901506185532	0.7425154447555542	0.18156659603118896
1607704465403	-0.1201310083270073	0.7909483313560486	0.21491985023021698
1607704465423	-0.11416198313236237	0.8027641773223877	0.2252347320318222
1607704465443	-0.09454448521137238	0.771208643913269	0.18729127943515778
1607704465463	-0.0616450272500515	0.7435800433158875	0.13922491669654846
1607704465483	-0.030229102820158005	0.6830695271492004	0.09857619553804398
1607704465503	0.09410814940929413	0.5721887350082397	0.02741912193596363
1607704465523	0.1737126260995865	0.5269498229026794	0.00799360778182745
1607704465543	0.19090411067008972	0.48919832706451416	-0.004084070213139057
1607704465563	0.2350434958934784	0.4486892521381378	-0.030054569244384766
1607704465583	0.27838000655174255	0.40453240275382996	-0.05225515738129616
1607704465603	0.30778881907463074	0.3764325976371765	-0.06302383542060852
1607704465623	0.32651618123054504	0.3557330071926117	-0.0630587488412857
1607704465643	0.3403915762901306	0.3338814973831177	-0.0544368177652359
1607704465663	0.36449456214904785	0.331856906414032	-0.04769985005259514
