Trial:	/storage/6106-A415/SensorData/down_Pocket_d6_accelerometer_t42.txt
Phone/Tablet Model:	HUAWEI FLA-LX2

Sensor Information
Name:	STMicroelectronics accelerometer-lis3dh
Maximum Range:	78.4532m/s²
Resolution:	0.009576807m/s²

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607705610220	6.282385349273682	-12.928689002990723	0.5746083855628967
1607705610240	5.5545477867126465	-11.319786071777344	0.49799394607543945
1607705610260	3.3710360527038574	-9.404424667358398	1.5322890281677246
1607705610280	1.7621324062347412	-7.795520782470703	1.4939818382263184
1607705610300	0.3447650372982025	-7.795520782470703	2.911349296569824
1607705610320	-0.15322890877723694	-7.872135162353516	3.5242648124694824
1607705610340	0.4596867263317108	-7.259219646453857	2.2601263523101807
1607705610359	1.37906014919281	-6.14831018447876	0.19153612852096558
1607705610380	2.2601263523101807	-5.726930618286133	-0.6512228846549988
1607705610400	2.451662540435791	-5.880159378051758	-0.3064578175544739
1607705610419	2.3367409706115723	-6.186617374420166	0.6129156351089478
1607705610439	2.2601263523101807	-6.876147270202637	1.6089035272598267
1607705610459	2.1068975925445557	-8.063671112060547	2.0685901641845703
1607705610479	1.8770540952682495	-9.289502143859863	2.4899697303771973
1607705610499	0.8810662031173706	-9.59596061706543	2.7964274883270264
1607705610523	0.0	-9.825803756713867	2.9879636764526367
1607705610539	-0.5363011956214905	-9.940725326538086	2.873042106628418
1607705610559	-0.38307225704193115	-9.519346237182617	3.1028854846954346
1607705610580	-0.38307225704193115	-9.059659004211426	3.1028854846954346
1607705610600	-0.26815059781074524	-8.293514251708984	3.026270866394043
1607705610619	0.3447650372982025	-7.642292022705078	2.030282974243164
1607705610640	0.9193734526634216	-7.297526836395264	1.4939818382263184
1607705610660	1.2258312702178955	-7.220912456512451	1.3024457693099976
1607705610679	1.455674648284912	-7.220912456512451	1.4173674583435059
1607705610700	1.37906014919281	-7.603984832763672	1.4173674583435059
1607705610719	1.1492167711257935	-7.872135162353516	1.723825216293335
1607705610739	0.9959878921508789	-8.14028549194336	2.145204782485962
1607705610760	0.6512228846549988	-8.293514251708984	2.3367409706115723
1607705610780	0.5746083855628967	-8.101978302001953	1.8770540952682495
1607705610800	0.8810662031173706	-8.59997272491455	1.3407529592514038
1607705610819	0.9959878921508789	-9.442731857299805	1.2258312702178955
1607705610840	0.8044517636299133	-9.634267807006836	1.2641384601593018
1607705610860	1.0342950820922852	-9.174580574035645	2.183511972427368
1607705610880	1.1492167711257935	-8.983044624328613	3.4093432426452637
1607705610899	1.1875240802764893	-9.90241813659668	2.2601263523101807
1607705610919	2.719813108444214	-11.511322021484375	-0.49799394607543945
1607705610940	3.907337188720703	-12.009315490722656	-1.37906014919281
1607705610960	3.600879430770874	-13.73314094543457	-1.37906014919281
1607705610980	1.9536685943603516	-14.92066478729248	-0.4213795065879822
1607705611000	-0.8810662031173706	-12.583924293518066	1.800439715385437
1607705611020	-0.4213795065879822	-8.753201484680176	0.15322890877723694
1607705611040	2.0685901641845703	-7.833827972412109	-3.332728862762451
1607705611060	4.6734819412231445	-7.833827972412109	-5.51624059677124
1607705611080	5.056553840637207	-7.910442352294922	-4.481945514678955
1607705611100	4.788403511047363	-9.136273384094238	-1.9536685943603516
1607705611120	3.064578056335449	-10.285490036010742	0.07661445438861847
1607705611139	1.3024457693099976	-10.400412559509277	0.26815059781074524
1607705611160	0.3447650372982025	-9.557653427124023	-1.1492167711257935
1607705611180	0.8427590131759644	-8.40843677520752	-2.1068975925445557
1607705611199	1.37906014919281	-7.833827972412109	-2.5282769203186035
1607705611219	1.455674648284912	-7.642292022705078	-2.75812029838562
1607705611240	1.0342950820922852	-8.101978302001953	-2.4899697303771973
1607705611260	0.49799394607543945	-8.178592681884766	-1.647210717201233
1607705611280	0.26815059781074524	-8.485051155090332	-0.38307225704193115
1607705611300	-0.038307227194309235	-9.02135181427002	0.9959878921508789
1607705611321	0.6129156351089478	-8.791508674621582	2.1068975925445557
1607705611340	1.647210717201233	-6.9910688400268555	1.9153614044189453
1607705611360	1.800439715385437	-4.884171485900879	0.6512228846549988
1607705611380	1.4173674583435059	-4.922478675842285	-0.38307225704193115
1607705611400	1.723825216293335	-9.404424667358398	-2.4133553504943848
1607705611420	-0.3064578175544739	-10.706870079040527	-3.5242648124694824
1607705611440	-2.3367409706115723	-7.872135162353516	1.072602391242981
1607705611460	-2.719813108444214	-6.607996463775635	3.44765043258667
1607705611480	-2.6431987285614014	-8.178592681884766	2.75812029838562
1607705611500	-2.5282769203186035	-9.366117477416992	2.0685901641845703
1607705611520	-1.2258312702178955	-9.672574996948242	0.9193734526634216
1607705611540	-0.4213795065879822	-9.710882186889648	0.038307227194309235
1607705611560	1.800439715385437	-11.66455078125	-2.75812029838562
1607705611582	5.669469833374023	-12.966996192932129	-5.20978307723999
1607705611600	9.27034854888916	-14.001291275024414	-3.5625722408294678
1607705611620	8.810662269592285	-15.763423919677734	-0.6129156351089478
1607705611639	3.4093432426452637	-17.027563095092773	7.2783732414245605
1607705611660	5.631162166595459	-15.763423919677734	8.734047889709473
1607705611679	7.393294811248779	-12.085929870605469	4.6734819412231445
1607705611700	8.121131896972656	-9.940725326538086	0.9576807022094727
1607705611720	4.865017890930176	-9.02135181427002	3.141192674636841
1607705611740	2.3750481605529785	-8.829815864562988	3.5625722408294678
1607705611759	2.911349296569824	-7.565677165985107	0.9576807022094727
1607705611779	3.8307228088378906	-7.105990409851074	0.07661445438861847
1607705611800	4.443638324737549	-6.45476770401001	-0.15322890877723694
1607705611819	3.7924153804779053	-6.033388137817383	-0.8044517636299133
1607705611840	3.026270866394043	-5.918466567993164	-0.727837324142456
1607705611860	2.3367409706115723	-6.071695327758789	-0.2298433631658554
1607705611880	1.9919757843017578	-6.339846134185791	-0.038307227194309235
1607705611900	1.3407529592514038	-7.144298076629639	0.3064578175544739
1607705611919	0.689530074596405	-8.14028549194336	0.689530074596405
1607705611940	0.1149216815829277	-8.40843677520752	1.4173674583435059
1607705611959	-0.2298433631658554	-8.753201484680176	1.723825216293335
1607705611979	-0.8044517636299133	-9.097966194152832	1.800439715385437
1607705612000	-0.9193734526634216	-8.944737434387207	2.0685901641845703
1607705612021	-0.689530074596405	-8.638279914855957	2.4133553504943848
1607705612040	-0.727837324142456	-8.829815864562988	2.3750481605529785
1607705612060	-0.9959878921508789	-8.868123054504395	2.3750481605529785
1607705612079	-1.2641384601593018	-9.251194953918457	2.6815059185028076
1607705612100	-1.1109095811843872	-9.59596061706543	2.911349296569824
1607705612119	-0.6512228846549988	-9.710882186889648	3.2561142444610596
1607705612139	0.6512228846549988	-9.672574996948242	2.8347349166870117
1607705612160	1.800439715385437	-9.59596061706543	3.141192674636841
1607705612180	2.6431987285614014	-9.289502143859863	2.9879636764526367
1607705612200	2.873042106628418	-9.136273384094238	2.6815059185028076
1607705612220	3.600879430770874	-8.791508674621582	2.030282974243164
1607705612240	4.213795185089111	-9.097966194152832	2.2601263523101807
1607705612260	4.367023944854736	-9.940725326538086	2.4133553504943848
1607705612280	3.8307228088378906	-10.47702693939209	2.1068975925445557
1607705612300	2.719813108444214	-10.78348445892334	1.6855180263519287
1607705612319	2.145204782485962	-11.97100830078125	0.689530074596405
1607705612340	1.2258312702178955	-11.511322021484375	0.3447650372982025
1607705612360	1.800439715385437	-9.825803756713867	0.15322890877723694
1607705612380	3.2178070545196533	-7.412448406219482	-0.26815059781074524
1607705612400	4.060565948486328	-6.033388137817383	-0.8810662031173706
1607705612420	3.332728862762451	-5.497087001800537	-0.9959878921508789
1607705612439	2.9496564865112305	-6.378153324127197	-1.4173674583435059
1607705612459	2.1068975925445557	-7.833827972412109	-1.8770540952682495
1607705612480	1.4173674583435059	-9.442731857299805	-2.6431987285614014
1607705612500	1.2641384601593018	-10.821791648864746	-3.4093432426452637
1607705612520	1.2641384601593018	-10.78348445892334	-3.3710360527038574
1607705612540	1.647210717201233	-9.940725326538086	-3.179499864578247
1607705612560	1.6855180263519287	-8.638279914855957	-2.9879636764526367
1607705612580	2.4133553504943848	-8.40843677520752	-2.6815059185028076
1607705612600	2.9879636764526367	-8.561665534973145	-1.9153614044189453
1607705612620	3.179499864578247	-8.829815864562988	-0.9959878921508789
1607705612640	2.8347349166870117	-8.676587104797363	-0.5746083855628967
1607705612660	2.3750481605529785	-8.9064302444458	-0.8810662031173706
1607705612680	1.9919757843017578	-9.174580574035645	-1.1492167711257935
1607705612702	1.8770540952682495	-9.327810287475586	-1.647210717201233
1607705612720	1.9919757843017578	-9.289502143859863	-1.800439715385437
1607705612740	2.298433542251587	-9.059659004211426	-1.8770540952682495
1607705612760	2.6431987285614014	-8.829815864562988	-2.1068975925445557
1607705612780	2.873042106628418	-8.638279914855957	-1.9919757843017578
1607705612800	3.064578056335449	-8.523358345031738	-1.9153614044189453
1607705612820	2.911349296569824	-8.561665534973145	-2.1068975925445557
1607705612840	2.5282769203186035	-8.523358345031738	-2.3367409706115723
1607705612860	2.3750481605529785	-8.638279914855957	-2.3750481605529785
1607705612880	2.145204782485962	-9.059659004211426	-2.5282769203186035
1607705612900	1.5705963373184204	-9.251194953918457	-2.7964274883270264
1607705612920	1.3024457693099976	-9.366117477416992	-2.8347349166870117
1607705612940	1.0342950820922852	-9.366117477416992	-2.298433542251587
1607705612960	1.3407529592514038	-9.251194953918457	-1.800439715385437
1607705612980	1.4939818382263184	-8.983044624328613	-1.37906014919281
1607705613000	1.6089035272598267	-8.9064302444458	-1.2641384601593018
1607705613020	1.5705963373184204	-8.983044624328613	-1.6855180263519287
1607705613040	1.6855180263519287	-8.829815864562988	-1.9536685943603516
1607705613060	1.9153614044189453	-9.02135181427002	-1.647210717201233
1607705613079	1.6089035272598267	-9.02135181427002	-1.072602391242981
1607705613100	1.3024457693099976	-9.366117477416992	-0.689530074596405
1607705613120	0.9576807022094727	-9.481039047241211	-0.4213795065879822
1607705613139	0.5746083855628967	-9.481039047241211	-0.26815059781074524
1607705613159	0.2298433631658554	-9.557653427124023	-0.1149216815829277
1607705613180	-0.1149216815829277	-9.672574996948242	0.19153612852096558
1607705613200	-0.19153612852096558	-10.055646896362305	0.689530074596405
1607705613219	1.2258312702178955	-10.438719749450684	1.0342950820922852
1607705613240	3.44765043258667	-10.247182846069336	1.3407529592514038
1607705613260	4.32871675491333	-9.672574996948242	0.4596867263317108
1607705613280	3.2178070545196533	-9.710882186889648	2.2218191623687744
1607705613300	3.064578056335449	-11.779472351074219	6.971915245056152
1607705613320	4.596867084503174	-13.120224952697754	2.4899697303771973
1607705613340	4.137180328369141	-13.848062515258789	-0.4213795065879822
1607705613360	3.600879430770874	-11.473014831542969	-1.1492167711257935
1607705613380	4.175487995147705	-8.944737434387207	-2.2218191623687744
1607705613400	4.405331134796143	-7.603984832763672	-2.604891538619995
1607705613420	2.8347349166870117	-7.412448406219482	-1.723825216293335
1607705613440	1.9536685943603516	-7.374141216278076	-0.38307225704193115
1607705613460	2.030282974243164	-6.607996463775635	0.4213795065879822
1607705613480	1.800439715385437	-5.95677375793457	0.5746083855628967
1607705613500	1.6855180263519287	-5.535394191741943	0.38307225704193115
1607705613520	1.2641384601593018	-4.692635536193848	-0.07661445438861847
1607705613540	0.9576807022094727	-3.88818359375	-0.49799394607543945
1607705613560	0.9193734526634216	-3.88818359375	-1.1109095811843872
1607705613579	0.9959878921508789	-4.194641590118408	-1.0342950820922852
1607705613600	1.2258312702178955	-4.999093055725098	-0.6129156351089478
1607705613620	1.37906014919281	-6.224924564361572	0.49799394607543945
1607705613640	0.7661445140838623	-8.02536392211914	1.647210717201233
1607705613660	-0.9576807022094727	-10.017339706420898	1.5705963373184204
1607705613680	-3.1028854846954346	-10.898406028747559	1.1492167711257935
1607705613700	-4.290409564971924	-11.396400451660156	2.1068975925445557
1607705613721	-2.5665841102600098	-10.78348445892334	5.4013190269470215
1607705613740	0.07661445438861847	-9.864110946655273	7.393294811248779
1607705613760	0.8427590131759644	-8.293514251708984	6.167463779449463
1607705613779	1.5705963373184204	-9.02135181427002	3.1028854846954346
1607705613800	1.647210717201233	-11.434707641601562	0.1149216815829277
1607705613820	1.7621324062347412	-13.350069046020508	-2.2601263523101807
1607705613840	0.6129156351089478	-12.354081153869629	-2.873042106628418
1607705613860	0.689530074596405	-9.787496566772461	-3.064578056335449
1607705613879	1.8770540952682495	-9.251194953918457	-4.788403511047363
1607705613899	5.056553840637207	-13.42668342590332	-6.550535678863525
1607705613919	1.5705963373184204	-18.521543502807617	6.473921298980713
1607705613940	-0.1149216815829277	-12.737153053283691	8.96389102935791
1607705613960	3.1028854846954346	-7.067683219909668	-5.746084213256836
1607705613980	4.175487995147705	-6.4164605140686035	-7.546523571014404
1607705613999	3.7924153804779053	-7.680599212646484	-3.600879430770874
1607705614020	3.7924153804779053	-7.757213592529297	-1.5705963373184204
1607705614040	3.2561142444610596	-10.668562889099121	0.5746083855628967
1607705614060	1.2258312702178955	-11.932701110839844	0.038307227194309235
1607705614080	0.6129156351089478	-10.017339706420898	-1.0342950820922852
1607705614100	-0.15322890877723694	-8.02536392211914	-0.6512228846549988
1607705614119	-1.4173674583435059	-7.029376029968262	1.5705963373184204
1607705614140	-1.9536685943603516	-6.2632317543029785	3.064578056335449
1607705614160	-1.8387469053268433	-6.2632317543029785	3.026270866394043
1607705614180	-2.5665841102600098	-7.872135162353516	2.4133553504943848
1607705614200	-2.6431987285614014	-8.753201484680176	1.1109095811843872
1607705614220	0.15322890877723694	-7.067683219909668	-0.19153612852096558
1607705614240	0.8044517636299133	-6.033388137817383	-1.4939818382263184
1607705614260	0.49799394607543945	-6.2632317543029785	-1.800439715385437
1607705614280	0.9576807022094727	-7.833827972412109	-0.8427590131759644
1607705614300	1.5705963373184204	-13.005303382873535	1.1109095811843872
1607705614320	0.1149216815829277	-17.87032127380371	4.9799394607543945
1607705614339	0.3447650372982025	-17.525556564331055	5.861005783081055
1607705614360	2.451662540435791	-16.299724578857422	5.363011837005615
1607705614380	4.290409564971924	-13.196839332580566	4.137180328369141
1607705614400	4.481945514678955	-10.47702693939209	0.7661445140838623
1607705614420	3.2561142444610596	-8.791508674621582	0.038307227194309235
1607705614439	2.6431987285614014	-7.987056732177734	1.3407529592514038
1607705614460	2.3750481605529785	-7.603984832763672	1.8387469053268433
1607705614480	2.183511972427368	-7.757213592529297	1.9919757843017578
1607705614500	2.145204782485962	-8.293514251708984	1.6855180263519287
1607705614520	1.647210717201233	-8.063671112060547	0.4213795065879822
