Trial:	/storage/emulated/0/Android/data/com.matlabgeeks.gaitanalyzer/cache/Downstair_Imran_Hand_5_gyroscope_t16.txt
Phone/Tablet Model:	Xiaomi Redmi Note 7S

Sensor Information
Name:	BOSCH BMI120 Gyroscope
Maximum Range:	34.906586rad/sec
Resolution:	0.0010681152rad/sec

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607586954818	0.830047607421875	-1.00994873046875	-0.6216888427734375
1607586954842	1.6002349853515625	-1.245361328125	-1.4451446533203125
1607586954855	2.162689208984375	-1.0003509521484375	-2.192962646484375
1607586954874	2.6175537109375	-0.2621307373046875	-2.8022918701171875
1607586954894	3.131011962890625	0.8255157470703125	-3.239044189453125
1607586954915	3.3451385498046875	1.32086181640625	-3.262481689453125
1607586954938	2.8061065673828125	0.6976776123046875	-2.9407806396484375
1607586954962	1.9730682373046875	-0.412322998046875	-2.705352783203125
1607586954980	1.4489593505859375	-1.327392578125	-2.7117462158203125
1607586954995	1.288116455078125	-1.6863861083984375	-2.88751220703125
1607586955015	1.3371124267578125	-1.4637451171875	-3.036651611328125
1607586955039	1.5640106201171875	-1.051483154296875	-3.1463775634765625
1607586955057	1.8292694091796875	-0.8831787109375	-3.2337188720703125
1607586955079	1.9666900634765625	-1.0131378173828125	-3.2933807373046875
1607586955100	1.93365478515625	-1.180389404296875	-3.3274688720703125
1607586955117	1.8154144287109375	-1.156951904296875	-3.2283935546875
1607586955137	1.52459716796875	-0.811798095703125	-2.898162841796875
1607586955158	1.1293792724609375	-0.2131195068359375	-2.491241455078125
1607586955180	0.79595947265625	0.3482666015625	-2.183380126953125
1607586955198	0.4923553466796875	0.7786407470703125	-1.9042816162109375
1607586955217	0.0726470947265625	1.0481414794921875	-1.646484375
1607586955238	-0.450408935546875	1.2239227294921875	-1.4334259033203125
1607586955260	-0.9233856201171875	1.4380340576171875	-1.2384796142578125
1607586955281	-1.1577301025390625	1.78851318359375	-1.03076171875
1607586955299	-1.154541015625	2.104888916015625	-0.7186279296875
1607586955319	-1.0117950439453125	2.11767578125	-0.312774658203125
1607586955346	-0.7848968505859375	1.681976318359375	0.079254150390625
1607586955369	-0.4642486572265625	0.8212432861328125	0.3210601806640625
1607586955380	-0.0828857421875	-0.1939544677734375	0.373260498046875
1607586955401	0.1898193359375	-0.90447998046875	0.3572845458984375
1607586955421	0.302734375	-1.0791778564453125	0.4030914306640625
1607586955441	0.34002685546875	-0.926849365234375	0.4925689697265625
1607586955463	0.3773040771484375	-0.7031402587890625	0.60015869140625
1607586955485	0.3773040771484375	-0.506072998046875	0.819610595703125
1607586955503	0.3357696533203125	-0.3526763916015625	1.1232147216796875
1607586955529	0.2739715576171875	-0.25360107421875	1.435333251953125
1607586955542	0.1717071533203125	-0.1822357177734375	1.7453155517578125
1607586955562	0.0364227294921875	-0.1438751220703125	2.0680999755859375
1607586955585	-0.10418701171875	-0.200347900390625	2.3727569580078125
1607586955602	-0.1904754638671875	-0.3398895263671875	2.6007232666015625
1607586955625	-0.2352142333984375	-0.435760498046875	2.7850189208984375
1607586955646	-0.27569580078125	-0.4315032958984375	2.9895477294921875
1607586955663	-0.3183135986328125	-0.3526763916015625	3.233489990234375
1607586955685	-0.286346435546875	-0.280242919921875	3.428436279296875
1607586955705	-0.1116485595703125	-0.2610626220703125	3.4465484619140625
1607586955725	0.052398681640625	-0.21844482421875	3.25799560546875
1607586955745	-0.0562591552734375	-0.026702880859375	2.9799652099609375
1607586955773	-0.4077911376953125	0.3663787841796875	2.713653564453125
1607586955785	-0.629364013671875	0.8585357666015625	2.437744140625
1607586955805	-0.6922149658203125	1.1408233642578125	2.0478515625
1607586955826	-0.8509368896484375	1.0843658447265625	1.4736785888671875
1607586955849	-1.0703887939453125	0.93310546875	1.0273284912109375
1607586955876	-1.040557861328125	1.0055389404296875	1.0166778564453125
1607586955888	-0.7177886962890625	1.2089996337890625	1.139190673828125
1607586955908	-0.3438720703125	1.3038177490234375	0.9730072021484375
1607586955927	-0.0424041748046875	1.2558746337890625	0.690704345703125
1607586955947	0.0257720947265625	0.7733154296875	0.71307373046875
1607586955968	-0.18621826171875	-0.05865478515625	0.8781890869140625
1607586955994	-0.2820892333984375	-0.858673095703125	0.614013671875
1607586956015	-0.1222991943359375	-1.4030303955078125	-0.1902618408203125
1607586956029	-0.0637054443359375	-1.44989013671875	-1.166046142578125
1607586956049	-0.253326416015625	-1.0333709716796875	-1.955413818359375
1607586956069	-0.5579986572265625	-0.4187164306640625	-2.38897705078125
1607586956089	-0.7625274658203125	0.0840911865234375	-2.611602783203125
1607586956113	-0.68902587890625	0.24920654296875	-2.80548095703125
1607586956140	-0.389678955078125	0.146942138671875	-3.0142822265625
1607586956151	-0.1468048095703125	0.064910888671875	-3.027069091796875
1607586956171	-0.302337646484375	0.295013427734375	-2.88751220703125
1607586956190	-0.9329681396484375	0.88623046875	-2.9130859375
1607586956224	-1.711669921875	1.5296478271484375	-3.2443695068359375
1607586956235	-2.079193115234375	1.6084747314453125	-3.731201171875
1607586956254	-1.5955657958984375	0.908599853515625	-4.0465240478515625
1607586956273	-0.71990966796875	-0.0213775634765625	-4.0252227783203125
1607586956292	-0.0104522705078125	-0.4868927001953125	-3.8441162109375
1607586956314	0.4241790771484375	-0.5518798828125	-3.8387908935546875
1607586956336	0.397552490234375	-0.2280426025390625	-3.9091033935546875
1607586956354	-0.1297607421875	0.7424163818359375	-3.708831787109375
1607586956373	-0.8509368896484375	1.8748016357421875	-3.2901763916015625
1607586956394	-1.51885986328125	2.426605224609375	-2.9716644287109375
1607586956420	-1.8831787109375	2.194366455078125	-2.7117462158203125
1607586956433	-1.555084228515625	1.7224578857421875	-2.251556396484375
1607586956465	-0.05731201171875	1.846038818359375	-1.4163818359375
1607586956475	2.13818359375	1.7810516357421875	-0.592926025390625
1607586956499	2.6228790283203125	0.1820831298828125	-0.41290283203125
1607586956515	0.727783203125	-0.7851715087890625	-0.1018524169921875
1607586956538	-1.9683990478515625	-0.1800994873046875	0.854766845703125
1607586956554	-3.9881439208984375	0.6731719970703125	2.0169677734375
1607586956577	-4.460052490234375	0.7434844970703125	2.575164794921875
1607586956595	-3.4150390625	-0.154541015625	2.3866119384765625
1607586956616	-1.722320556640625	-1.314605712890625	2.0915374755859375
1607586956638	-0.65386962890625	-1.796112060546875	1.9210968017578125
1607586956656	-0.9798431396484375	-1.44989013671875	1.66009521484375
1607586956680	-2.1420440673828125	-0.6392364501953125	1.41082763671875
1607586956697	-3.0986480712890625	0.246002197265625	1.51629638671875
1607586956716	-3.468292236328125	0.5602569580078125	1.9850006103515625
1607586956737	-3.16363525390625	0.2417449951171875	2.471832275390625
1607586956758	-2.1750640869140625	-0.6008758544921875	3.042816162109375
1607586956778	-0.822174072265625	-1.8088836669921875	3.0492095947265625
1607586956805	0.4380340576171875	-3.0499267578125	2.1831512451171875
1607586956818	1.3978271484375	-4.268585205078125	1.3948516845703125
1607586956839	2.1030426025390625	-5.1580810546875	1.3969879150390625
1607586956860	2.571746826171875	-5.3924407958984375	1.8752899169921875
1607586956885	2.7869415283203125	-5.010009765625	2.2396087646484375
1607586956909	2.7049102783203125	-4.20147705078125	2.2481231689453125
1607586956924	2.402374267578125	-3.1703033447265625	1.9977874755859375
1607586956940	2.0369873046875	-2.09332275390625	1.719757080078125
1607586956960	1.6769256591796875	-1.055755615234375	1.5642242431640625
1607586956980	1.3456268310546875	-0.108734130859375	1.6121673583984375
1607586957001	1.1112823486328125	0.6444091796875	1.583404541015625
1607586957026	1.0889129638671875	1.0939483642578125	1.182861328125
1607586957042	1.227386474609375	1.0524139404296875	0.718414306640625
1607586957063	1.331787109375	0.7211151123046875	0.398834228515625
1607586957083	1.331787109375	0.4324188232421875	0.326385498046875
1607586957104	1.320068359375	0.3482666015625	0.30615234375
1607586957123	1.3733367919921875	0.3216400146484375	-0.0081024169921875
1607586957146	1.4042205810546875	0.187408447265625	-0.4416656494140625
1607586957163	1.2785186767578125	-0.060791015625	-0.573760986328125
1607586957185	1.0644073486328125	-0.379302978515625	-0.37774658203125
1607586957205	0.95361328125	-0.698883056640625	-0.1433868408203125
1607586957225	0.975982666015625	-0.8437652587890625	-0.1327362060546875
1607586957253	0.898223876953125	-0.7841033935546875	-0.369232177734375
1607586957266	0.6873016357421875	-0.6243133544921875	-0.734619140625
1607586957284	0.569061279296875	-0.3878326416015625	-1.1266326904296875
1607586957304	0.625518798828125	-0.1492156982421875	-1.483489990234375
1607586957324	0.71392822265625	0.05426025390625	-1.79241943359375
1607586957345	0.7991485595703125	0.2321624755859375	-2.1077423095703125
1607586957368	0.8918304443359375	0.349334716796875	-2.441162109375
1607586957404	0.9291229248046875	0.3770294189453125	-2.7479705810546875
1607586957407	0.876922607421875	0.3663787841796875	-2.9908447265625
1607586957429	0.7799835205078125	0.3919525146484375	-3.1453094482421875
1607586957448	0.736297607421875	0.520843505859375	-3.1698150634765625
1607586957467	0.798095703125	0.6422882080078125	-3.0526275634765625
1607586957487	0.8928985595703125	0.63482666015625	-2.8118743896484375
1607586957507	0.97491455078125	0.497406005859375	-2.475250244140625
1607586957527	1.0420379638671875	0.2545318603515625	-2.0821685791015625
1607586957548	1.116607666015625	-0.0224456787109375	-1.6486053466796875
1607586957570	1.1954345703125	-0.2834320068359375	-1.187347412109375
1607586957593	1.2710723876953125	-0.4815673828125	-0.7292938232421875
1607586957608	1.3743896484375	-0.60833740234375	-0.3212890625
1607586957628	1.5096893310546875	-0.7276458740234375	0.0153350830078125
1607586957650	1.626861572265625	-0.90234375	0.2294464111328125
1607586957673	1.64923095703125	-1.0951690673828125	0.3892364501953125
1607586957691	1.5427093505859375	-1.233642578125	0.669403076171875
1607586957722	1.3626708984375	-1.291168212890625	1.0987091064453125
1607586957731	1.1315155029296875	-1.2890472412109375	1.526947021484375
1607586957751	0.794891357421875	-1.27838134765625	1.7847442626953125
1607586957772	0.24627685546875	-1.2315216064453125	1.8870086669921875
1607586957791	-0.518585205078125	-1.03125	2.0201568603515625
1607586957813	-1.3782501220703125	-0.663726806640625	2.234283447265625
1607586957833	-2.29437255859375	-0.20672607421875	2.3961944580078125
1607586957853	-3.2200927734375	0.33868408203125	2.3972625732421875
1607586957873	-3.947662353515625	0.967193603515625	2.142669677734375
1607586957893	-4.360992431640625	1.5520172119140625	1.80072021484375
1607586957914	-4.54315185546875	1.9642791748046875	1.750640869140625
1607586957940	-4.60919189453125	2.1656036376953125	2.0712890625
1607586957955	-4.59002685546875	2.095306396484375	2.506988525390625
1607586957983	-4.4419403076171875	1.7107391357421875	2.805267333984375
1607586957993	-4.0968017578125	1.181304931640625	2.8862152099609375
1607586958015	-3.5215606689453125	0.80633544921875	2.883026123046875
1607586958034	-2.6661529541015625	0.6295013427734375	3.077972412109375
1607586958058	-1.529510498046875	0.427093505859375	3.4348297119140625
1607586958075	-0.415252685546875	0.0904693603515625	3.4380340576171875
1607586958095	0.3101959228515625	0.0819549560546875	2.7839508056640625
1607586958116	0.5030059814453125	0.7317657470703125	1.809234619140625
1607586958140	0.3016815185546875	1.7469635009765625	1.000701904296875
1607586958155	0.042816162109375	2.572540283203125	0.59271240234375
1607586958177	-0.08074951171875	2.767486572265625	0.406280517578125
1607586958195	-0.1105804443359375	2.3243408203125	0.24969482421875
1607586958216	-0.1244354248046875	1.5509490966796875	0.123992919921875
1607586958237	-0.1116485595703125	0.7402801513671875	0.053680419921875
1607586958257	-0.04986572265625	0.0606536865234375	0.0270538330078125
1607586958278	0.0705108642578125	-0.4112701416015625	-0.024078369140625
1607586958298	0.216461181640625	-0.699951171875	-0.1668243408203125
1607586958322	0.3581390380859375	-0.85760498046875	-0.3734893798828125
1607586958337	0.444427490234375	-0.8746490478515625	-0.6142425537109375
1607586958358	0.396484375	-0.82244873046875	-0.9348907470703125
1607586958380	0.3208465576171875	-0.767059326171875	-1.2853546142578125
1607586958400	0.3655853271484375	-0.57318115234375	-1.555938720703125
1607586958422	0.4721221923828125	-0.2791748046875	-1.807342529296875
1607586958439	0.533905029296875	-0.0426788330078125	-2.1258544921875
1607586958460	0.55841064453125	0.086212158203125	-2.38470458984375
1607586958482	0.590362548828125	0.04254150390625	-2.451812744140625
1607586958505	0.6404266357421875	-0.165191650390625	-2.4273223876953125
1607586958523	0.7320404052734375	-0.3750457763671875	-2.4720611572265625
1607586958541	0.8225860595703125	-0.4794464111328125	-2.625457763671875
1607586958560	0.853485107421875	-0.4059295654296875	-2.6989593505859375
1607586958580	0.8119354248046875	-0.2557373046875	-2.409210205078125
1607586958600	0.8012847900390625	-0.09381103515625	-1.9138641357421875
1607586958621	0.8673248291015625	-0.0916900634765625	-1.646484375
1607586958641	0.863067626953125	-0.2674560546875	-1.66778564453125
1607586958662	0.7778472900390625	-0.35906982421875	-1.6826934814453125
1607586958683	0.7661285400390625	-0.3303070068359375	-1.49627685546875
1607586958712	0.7799835205078125	-0.416595458984375	-1.339691162109375
1607586958723	0.5019378662109375	-0.53057861328125	-1.5452728271484375
1607586958748	-0.07330322265625	-0.4560089111328125	-1.8893585205078125
1607586958771	-0.610198974609375	-0.0884857177734375	-1.837158203125
1607586958784	-1.0810394287109375	0.36956787109375	-1.34820556640625
1607586958804	-1.327117919921875	0.680633544921875	-0.9796295166015625
1607586958824	-1.33990478515625	0.6838226318359375	-0.951934814453125
1607586958856	-1.7851715087890625	0.647613525390625	-0.971099853515625
1607586958866	-2.6544342041015625	0.9959564208984375	-0.7591094970703125
1607586958890	-3.2318115234375	1.489166259765625	-0.51837158203125
1607586958905	-3.0517730712890625	1.8737335205078125	-0.6142425537109375
1607586958925	-2.4253997802734375	2.0324554443359375	-0.928497314453125
1607586958945	-1.792633056640625	2.02606201171875	-0.980682373046875
1607586958968	-0.4738311767578125	2.4766693115234375	-0.2829437255859375
1607586958985	2.1829376220703125	2.3285980224609375	1.2957763671875
1607586959008	4.6287841796875	0.2726287841796875	1.341583251953125
1607586959026	5.07086181640625	-1.71728515625	-0.296783447265625
1607586959047	3.6838836669921875	-2.54925537109375	-0.641937255859375
1607586959070	1.706756591796875	-2.59185791015625	0.4243927001953125
1607586959087	-0.206451416015625	-1.6054229736328125	1.296844482421875
1607586959107	-1.6956939697265625	-0.1023406982421875	1.5066986083984375
1607586959128	-2.7449798583984375	0.8574676513671875	1.4193572998046875
1607586959148	-3.4203643798828125	1.160003662109375	1.5631561279296875
1607586959168	-3.811309814453125	1.124847412109375	2.1245574951171875
1607586959188	-4.0147705078125	0.7402801513671875	2.8585205078125
1607586959208	-4.072296142578125	0.0798187255859375	3.416717529296875
1607586959230	-3.8166351318359375	-0.4336395263671875	3.2643890380859375
1607586959250	-3.14019775390625	-0.6125946044921875	2.472900390625
1607586959269	-2.2688140869140625	-0.767059326171875	1.9519805908203125
1607586959289	-1.3537445068359375	-0.9098052978515625	2.0648956298828125
1607586959311	-0.40032958984375	-1.1505584716796875	2.5101776123046875
1607586959331	0.557342529296875	-1.5223388671875	2.9906158447265625
1607586959351	1.402099609375	-1.9345855712890625	3.270782470703125
1607586959372	1.991180419921875	-2.2275390625	3.135498046875
1607586959391	2.1115570068359375	-2.339385986328125	2.814849853515625
1607586959411	1.835662841796875	-2.2115631103515625	2.6848907470703125
