Trial:	/storage/emulated/0/Android/data/com.matlabgeeks.gaitanalyzer/cache/Down_Hand_D10_accelerometer_t41.txt
Phone/Tablet Model:	Xiaomi Redmi Note 7S

Sensor Information
Name:	BOSCH BMI120 Accelerometer
Maximum Range:	156.9064m/s²
Resolution:	0.0023956299m/s²

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607706524012	5.6874237060546875	-5.9809417724609375	2.5044708251953125
1607706524031	6.115997314453125	-6.3017578125	2.454193115234375
1607706524052	7.2771759033203125	-6.18682861328125	2.4278564453125
1607706524071	8.232467651367188	-5.990509033203125	2.3704071044921875
1607706524091	8.840591430664062	-6.0240325927734375	2.547576904296875
1607706524111	9.350555419921875	-6.0982513427734375	3.1844329833984375
1607706524132	9.728836059570312	-5.8875579833984375	3.838043212890625
1607706524157	9.901229858398438	-5.6122283935546875	3.8811492919921875
1607706524175	9.87249755859375	-5.4278717041015625	3.27301025390625
1607706524193	9.791091918945312	-5.1190185546875	2.221954345703125
1607706524212	9.506179809570312	-5.0328369140625	0.98895263671875
1607706524233	9.209304809570312	-5.1932373046875	0.086334228515625
1607706524256	9.4176025390625	-5.99530029296875	0.0528106689453125
1607706524273	9.886856079101562	-7.4844970703125	0.7064361572265625
1607706524296	10.24359130859375	-8.916229248046875	1.460601806640625
1607706524313	10.451889038085938	-9.749404907226562	2.0543670654296875
1607706524335	11.335357666015625	-9.876296997070312	2.0663299560546875
1607706524360	12.580337524414062	-10.395843505859375	1.618621826171875
1607706524375	13.516464233398438	-11.578582763671875	1.6904449462890625
1607706524396	13.980941772460938	-12.739761352539062	2.135772705078125
1607706524416	13.923477172851562	-13.43408203125	2.62896728515625
1607706524436	13.05438232421875	-13.879409790039062	3.541168212890625
1607706524459	11.835739135742188	-14.008697509765625	4.2737884521484375
1607706524476	10.626663208007812	-13.783645629882812	4.503631591796875
1607706524496	9.235641479492188	-13.484359741210938	4.46533203125
1607706524517	7.765594482421875	-12.962432861328125	3.9697265625
1607706524537	6.5110321044921875	-12.119674682617188	3.2155609130859375
1607706524557	5.3905487060546875	-11.094955444335938	2.473358154296875
1607706524577	4.3778076171875	-10.079803466796875	1.9178924560546875
1607706524598	3.4943389892578125	-9.114944458007812	1.3839874267578125
1607706524623	2.704254150390625	-8.166839599609375	0.95782470703125
1607706524645	2.1942901611328125	-7.15887451171875	0.6082611083984375
1607706524659	1.8974151611328125	-6.2299346923828125	0.3425140380859375
1607706524680	1.684326171875	-5.5284271240234375	0.1461944580078125
1607706524699	1.478424072265625	-5.0519866943359375	-0.0070343017578125
1607706524720	1.236602783203125	-4.8029937744140625	-0.155487060546875
1607706524740	1.09295654296875	-4.69525146484375	-0.294342041015625
1607706524760	1.1336517333984375	-4.7048187255859375	-0.4571533203125
1607706524785	1.1647796630859375	-5.049591064453125	-0.6917877197265625
1607706524801	1.171966552734375	-5.8540496826171875	-0.821075439453125
1607706524821	1.1312713623046875	-6.7494659423828125	-0.5385589599609375
1607706524841	1.2485809326171875	-7.3552093505859375	-0.009429931640625
1607706524861	1.74896240234375	-7.6999664306640625	0.4957427978515625
1607706524887	2.4049835205078125	-8.037551879882812	1.015289306640625
1607706524901	3.00592041015625	-8.60498046875	1.5898895263671875
1607706524921	3.9755706787109375	-9.347183227539062	1.97296142578125
1607706524943	6.4248504638671875	-11.061431884765625	1.530029296875
1607706524964	10.109527587890625	-15.423660278320312	0.615447998046875
1607706524993	10.674545288085938	-22.2447509765625	1.6305999755859375
1607706525004	7.806304931640625	-25.946182250976562	4.9872589111328125
1607706525023	8.79510498046875	-24.509658813476562	9.066986083984375
1607706525044	13.521255493164062	-19.505783081054688	13.127548217773438
1607706525069	16.370361328125	-14.01348876953125	15.852157592773438
1607706525092	16.197982788085938	-10.67596435546875	13.685394287109375
1607706525104	15.015243530273438	-9.55548095703125	7.11810302734375
1607706525124	13.854049682617188	-8.166839599609375	1.8867645263671875
1607706525144	12.992141723632812	-6.7159576416015625	-0.0118255615234375
1607706525165	12.4510498046875	-6.2083892822265625	0.1150665283203125
1607706525186	11.665756225585938	-6.1365509033203125	0.9673919677734375
1607706525206	10.5811767578125	-6.3472442626953125	1.829315185546875
1607706525225	9.465484619140625	-6.550750732421875	2.5140533447265625
1607706525246	8.5628662109375	-6.6489105224609375	3.203582763671875
1607706525267	8.170211791992188	-6.411895751953125	3.5052490234375
1607706525286	8.30908203125	-5.789398193359375	3.4382171630859375
1607706525308	8.29949951171875	-5.4063262939453125	2.9737396240234375
1607706525333	8.421615600585938	-5.30816650390625	2.64813232421875
1607706525351	8.728073120117188	-5.1692962646484375	2.7103729248046875
1607706525367	9.25958251953125	-4.901153564453125	3.16766357421875
1607706525388	9.848556518554688	-4.6665191650390625	3.6034088134765625
1607706525409	10.059249877929688	-4.6784820556640625	3.29217529296875
1607706525429	10.030517578125	-5.059173583984375	2.6265869140625
1607706525451	10.001785278320312	-5.652923583984375	1.9202880859375
1607706525471	9.860519409179688	-6.3137359619140625	1.2475128173828125
1607706525491	9.372100830078125	-6.888336181640625	0.6824951171875
1607706525511	8.72088623046875	-7.3288726806640625	0.6393890380859375
1607706525532	8.268386840820312	-7.6137847900390625	1.1828765869140625
1607706525552	7.95953369140625	-7.764617919921875	2.008880615234375
1607706525572	7.8254547119140625	-8.05670166015625	2.5763092041015625
1607706525603	7.9691009521484375	-9.167617797851562	2.832489013671875
1607706525612	8.368942260742188	-10.982421875	3.0575408935546875
1607706525634	8.716094970703125	-12.813980102539062	3.759033203125
1607706525651	8.443161010742188	-13.355072021484375	4.5204010009765625
1607706525675	8.704116821289062	-11.961654663085938	4.1181640625
1607706525693	10.183746337890625	-10.335983276367188	3.086273193359375
1607706525712	11.706451416015625	-10.438934326171875	2.54278564453125
1607706525735	12.053619384765625	-11.7437744140625	2.5355987548828125
1607706525752	11.297042846679688	-12.828353881835938	2.51165771484375
1607706525771	10.631454467773438	-12.766098022460938	2.94500732421875
1607706525792	10.437530517578125	-11.67913818359375	3.66326904296875
1607706525812	10.214859008789062	-10.625686645507812	3.9840850830078125
1607706525833	9.680953979492188	-9.82122802734375	3.8619842529296875
1607706525854	9.012969970703125	-9.244232177734375	3.7470703125
1607706525873	8.000228881835938	-9.201141357421875	3.66326904296875
1607706525897	6.5421600341796875	-9.210708618164062	3.05035400390625
1607706525915	5.21337890625	-8.937774658203125	2.4829254150390625
1607706525934	4.109649658203125	-8.502029418945312	2.1285858154296875
1607706525954	3.2190093994140625	-7.9681243896484375	1.7527008056640625
1607706525974	2.5079345703125	-7.38873291015625	1.312164306640625
1607706525995	1.9883880615234375	-6.85003662109375	0.86444091796875
1607706526017	1.531097412109375	-6.433441162109375	0.488555908203125
1607706526035	1.0785980224609375	-6.1030426025390625	0.2323760986328125
1607706526056	0.58538818359375	-5.80615234375	-0.062103271484375
1607706526077	0.2765350341796875	-5.4685821533203125	-0.41644287109375
1607706526098	0.317230224609375	-5.21478271484375	-0.7516326904296875
1607706526117	0.4273681640625	-5.2746429443359375	-1.2041473388671875
1607706526138	0.2454071044921875	-5.7702484130859375	-1.5465087890625
1607706526157	0.05865478515625	-6.6273651123046875	-1.38848876953125
1607706526178	0.45849609375	-7.6880035400390625	-0.8354339599609375
1607706526198	2.055419921875	-9.409439086914062	-0.557708740234375
1607706526218	5.3426666259765625	-12.560195922851562	-1.275970458984375
1607706526238	7.5309600830078125	-17.83941650390625	-2.5472869873046875
1607706526262	7.648284912109375	-22.38360595703125	-1.6686248779296875
1607706526281	10.415985107421875	-23.039627075195312	2.37518310546875
1607706526299	16.03277587890625	-20.729217529296875	7.2952728271484375
1607706526322	19.195510864257812	-16.527389526367188	11.003890991210938
1607706526340	18.316848754882812	-12.189102172851562	12.852218627929688
1607706526360	16.976089477539062	-10.046295166015625	11.901718139648438
1607706526380	15.996856689453125	-9.198745727539062	9.459625244140625
1607706526400	15.623367309570312	-8.063888549804688	5.99761962890625
1607706526420	15.005661010742188	-6.1293792724609375	2.5260162353515625
1607706526441	13.535629272460938	-5.28662109375	1.017669677734375
1607706526461	11.5843505859375	-6.016845703125	0.8237457275390625
1607706526482	9.831787109375	-7.257049560546875	1.21160888671875
1607706526502	8.088821411132812	-8.365554809570312	2.00408935546875
1607706526522	6.2883758544921875	-8.590621948242188	2.3991241455078125
1607706526542	5.1008453369140625	-8.08782958984375	2.4781341552734375
1607706526562	4.8733978271484375	-7.2498626708984375	2.8300933837890625
1607706526582	5.12957763671875	-6.5531463623046875	3.5339813232421875
1607706526603	5.47674560546875	-6.3256988525390625	4.292938232421875
1607706526623	5.7975616455078125	-6.2418975830078125	4.831634521484375
1607706526649	6.376953125	-5.85882568359375	5.1333160400390625
1607706526663	7.231689453125	-5.06634521484375	5.3511810302734375
1607706526684	8.112762451171875	-4.1374053955078125	5.559478759765625
1607706526704	8.97467041015625	-3.359283447265625	5.358367919921875
1607706526724	9.690536499023438	-3.1126861572265625	4.8076934814453125
1607706526745	10.257965087890625	-3.634613037109375	3.81170654296875
1607706526764	10.301055908203125	-4.628204345703125	2.569122314453125
1607706526784	9.781509399414062	-5.6074371337890625	1.618621826171875
1607706526805	9.192535400390625	-6.1341705322265625	1.0344390869140625
1607706526825	9.159027099609375	-6.2993621826171875	0.6441802978515625
1607706526846	10.195709228515625	-7.0224151611328125	0.318572998046875
1607706526866	11.581954956054688	-9.469284057617188	0.589111328125
1607706526888	11.4478759765625	-12.327957153320312	2.1597137451171875
1607706526907	10.547653198242188	-12.924118041992188	3.646514892578125
1607706526928	10.995376586914062	-11.159591674804688	3.8236846923828125
1607706526948	12.882003784179688	-10.173187255859375	2.8851470947265625
1607706526967	13.851654052734375	-11.21466064453125	2.051971435546875
1607706526988	13.62420654296875	-13.235366821289062	1.513275146484375
1607706527008	13.15972900390625	-14.772445678710938	1.680877685546875
1607706527031	12.62103271484375	-15.3350830078125	2.2291412353515625
1607706527053	11.766311645507812	-14.932861328125	2.7462921142578125
1607706527069	10.772720336914062	-14.1834716796875	2.9976806640625
1607706527091	9.570831298828125	-13.501129150390625	3.0000762939453125
1607706527110	7.870941162109375	-12.701461791992188	2.6241912841796875
1607706527131	6.0776824951171875	-11.62646484375	1.9969024658203125
1607706527150	4.5286407470703125	-10.4317626953125	1.281036376953125
1607706527170	3.360260009765625	-9.124526977539062	0.7806549072265625
1607706527190	2.5175018310546875	-7.9106597900390625	0.498138427734375
1607706527211	1.8878326416015625	-6.8380584716796875	0.2204132080078125
1607706527231	1.5119476318359375	-5.959381103515625	-0.0118255615234375
1607706527252	1.3706817626953125	-5.3177337646484375	-0.2656097412109375
1607706527273	1.337158203125	-4.932281494140625	-0.6702423095703125
1607706527293	1.30364990234375	-4.860443115234375	-0.895294189453125
1607706527313	1.2581634521484375	-5.0256500244140625	-0.981475830078125
1607706527333	1.387451171875	-5.3009796142578125	-0.7396697998046875
1607706527359	1.6292572021484375	-5.705596923828125	-0.102813720703125
1607706527374	1.7250213623046875	-6.3304901123046875	1.0224609375
1607706527394	1.37786865234375	-7.0798797607421875	2.008880615234375
1607706527413	1.329986572265625	-7.6185760498046875	1.97296142578125
1607706527433	1.7130584716796875	-8.123748779296875	1.5491943359375
1607706527454	2.3571014404296875	-8.82763671875	1.429473876953125
1607706527474	3.0969085693359375	-9.837997436523438	1.7718505859375
1607706527494	4.928466796875	-11.262542724609375	1.6688995361328125
1607706527515	8.100784301757812	-14.703018188476562	0.869232177734375
1607706527536	9.594772338867188	-20.137847900390625	0.835723876953125
1607706527556	8.704116821289062	-24.650924682617188	3.426239013671875
1607706527575	8.577224731445312	-25.2470703125	9.363861083984375
1607706527595	10.693710327148438	-21.5264892578125	15.701309204101562
1607706527616	12.494140625	-15.687026977539062	18.6126708984375
1607706527641	13.511688232421875	-10.956085205078125	19.54400634765625
1607706527657	15.053543090820312	-8.166839599609375	16.091567993164062
1607706527676	15.666458129882812	-6.8524169921875	9.383010864257812
1607706527705	14.126983642578125	-6.86199951171875	3.3544158935546875
1607706527717	11.883621215820312	-7.0224151611328125	-0.859375
1607706527737	10.229232788085938	-6.7686309814453125	-3.27752685546875
1607706527762	9.003402709960938	-6.3017578125	-3.2344207763671875
1607706527777	8.254013061523438	-6.2682342529296875	-0.6798095703125
1607706527803	7.2652130126953125	-6.718353271484375	2.37518310546875
1607706527818	5.7640380859375	-7.067901611328125	4.113372802734375
1607706527839	4.62200927734375	-7.2115478515625	5.030364990234375
1607706527859	4.1072540283203125	-7.1971893310546875	5.3751220703125
1607706527879	4.205413818359375	-7.0631103515625	5.2458343505859375
1607706527901	4.8470611572265625	-7.20916748046875	5.178802490234375
1607706527921	5.8765716552734375	-7.489288330078125	5.343994140625
1607706527940	6.9012908935546875	-7.5036468505859375	5.475677490234375
1607706527961	8.04571533203125	-6.876373291015625	5.3296356201171875
1607706527984	9.096771240234375	-5.9881134033203125	4.7167205810546875
1607706528001	9.594772338867188	-5.5404052734375	3.488494873046875
1607706528021	9.697723388671875	-5.4853363037109375	1.8843841552734375
1607706528041	9.59954833984375	-5.7965850830078125	0.59869384765625
1607706528061	9.194931030273438	-6.5435791015625	0.1461944580078125
1607706528081	8.423995971679688	-7.4773101806640625	0.2419586181640625
1607706528102	7.648284912109375	-8.147689819335938	0.6944580078125
1607706528121	7.0018463134765625	-8.547515869140625	1.355255126953125
1607706528143	6.64031982421875	-8.705535888671875	1.9274749755859375
1607706528164	7.088043212890625	-9.2801513671875	2.1190032958984375
1607706528187	7.76080322265625	-10.88665771484375	2.4158935546875
1607706528209	8.251617431640625	-12.543441772460938	2.9569854736328125
1607706528227	8.565261840820312	-13.098892211914062	3.8667755126953125
1607706528243	9.103958129882812	-12.2513427734375	4.872344970703125
1607706528265	10.313034057617188	-10.5059814453125	4.6736297607421875
1607706528284	11.948272705078125	-9.390274047851562	3.265838623046875
1607706528305	12.369644165039062	-9.40704345703125	2.1812591552734375
1607706528326	12.300216674804688	-10.249801635742188	1.7598724365234375
1607706528348	11.70166015625	-11.212265014648438	1.6593170166015625
1607706528367	10.334579467773438	-12.062210083007812	2.1429443359375
1607706528387	8.220489501953125	-12.445281982421875	2.949798583984375
1607706528412	6.496673583984375	-11.92333984375	3.488494873046875
1607706528426	5.2540740966796875	-10.884262084960938	3.7087554931640625
1607706528447	4.4927215576171875	-9.380706787109375	3.165283203125
