Trial:	/storage/6106-A415/SensorData/Downstair_Imran_Pocket_6_gyroscope_t29.txt
Phone/Tablet Model:	HUAWEI FLA-LX2

Sensor Information
Name:	STMicroelectronics gyroscope
Maximum Range:	34.906586rad/sec
Resolution:	1.7453292E-5rad/sec

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607603696026	0.21146409213542938	0.082972951233387	0.25593507289886475
1607603696046	0.16091935336589813	0.06696828454732895	0.2693043053150177
1607603696066	0.10798352211713791	0.054017938673496246	0.2442064732313156
1607603696088	0.07337363809347153	0.046129051595926285	0.20837485790252686
1607603696106	0.047019168734550476	0.04080579802393913	0.17791886627674103
1607603696126	-0.024033183231949806	0.0339815616607666	0.13519319891929626
1607603696146	-0.07117452472448349	0.028379052877426147	0.0688357874751091
1607603696166	-0.09258971363306046	0.017523106187582016	-0.0044156829826533794
1607603696187	-0.12150982022285461	-0.005148721393197775	-0.04211479425430298
1607603696207	-0.14912092685699463	-0.0385892279446125	-0.0665144994854927
1607603696226	-0.14529865980148315	-0.06579891592264175	-0.09229300916194916
1607603696246	-0.12149237096309662	-0.0910014659166336	-0.0993790477514267
1607603696266	-0.10334094613790512	-0.11246901750564575	-0.10267771780490875
1607603696286	-0.08836601674556732	-0.1253320872783661	-0.11330677568912506
1607603696307	-0.07466518878936768	-0.12678071856498718	-0.1252971887588501
1607603696326	-0.0723089873790741	-0.13732250034809113	-0.14091788232326508
1607603696347	-0.060213860124349594	-0.14439108967781067	-0.14440853893756866
1607603696366	-0.0348542258143425	-0.15941837430000305	-0.14529865980148315
1607603696386	-2.9670598451048136E-4	-0.1707979142665863	-0.14241886138916016
1607603696407	0.04124213010072708	-0.18041469156742096	-0.13629275560379028
1607603696426	0.06904522329568863	-0.19605283439159393	-0.12662363052368164
1607603696447	0.06494370102882385	-0.20635028183460236	-0.11054915189743042
1607603696466	0.03998549282550812	-0.2269975244998932	-0.10220648348331451
1607603696486	0.013194689527153969	-0.24361304938793182	-0.08449138700962067
1607603696507	-0.012950343079864979	-0.2626720368862152	-0.06956882029771805
1607603696527	-0.09409070014953613	-0.2917492389678955	-0.0564439482986927
1607603696546	-0.14138911664485931	-0.32126274704933167	-0.03920009359717369
1607603696566	-0.20923006534576416	-0.3462558686733246	-0.027925267815589905
1607603696587	-0.23404864966869354	-0.35299283266067505	-0.019320795312523842
1607603696607	-0.22701497375965118	-0.37463492155075073	-0.01679006777703762
1607603696627	-0.19132299721240997	-0.374355673789978	-0.025708699598908424
1607603696646	-0.1693318486213684	-0.3854559659957886	-0.060301125049591064
1607603696666	-0.1460142433643341	-0.3965562582015991	-0.11955505609512329
1607603696687	-0.11344639956951141	-0.4043578803539276	-0.15254177153110504
1607603696706	-0.08435176312923431	-0.42437681555747986	-0.12606513500213623
1607603696727	-0.014765485189855099	-0.42617449164390564	-0.049323003739118576
1607603696748	0.20231856405735016	-0.44052109122276306	0.13646729290485382
1607603696766	0.26085689663887024	-0.44539058208465576	0.23260003328323364
1607603696786	0.2561270594596863	-0.45465826988220215	0.23263493180274963
1607603696807	0.2442413717508316	-0.4617792069911957	0.23607324063777924
1607603696827	0.2182883322238922	-0.4586201608181	0.2352878302335739
1607603696847	0.19638444483280182	-0.4616395831108093	0.24000021815299988
1607603696866	0.172857403755188	-0.4458094537258148	0.24214698374271393
1607603696889	0.15936601161956787	-0.43792057037353516	0.2546609938144684
1607603696906	0.14767231047153473	-0.42524945735931396	0.2664419710636139
1607603696927	0.1371130645275116	-0.4110075831413269	0.27609363198280334
1607603696947	0.12489575892686844	-0.41004765033721924	0.29337239265441895
1607603696967	0.10529571026563644	-0.4000992774963379	0.3018721342086792
1607603696986	0.09040805697441101	-0.38842302560806274	0.31066861748695374
1607603697006	0.07958701252937317	-0.36915460228919983	0.31353095173835754
1607603697026	0.06555456668138504	-0.3557853698730469	0.3164805471897125
1607603697047	0.04735078290104866	-0.33950144052505493	0.3082425892353058
1607603697066	0.04558800160884857	-0.3269001543521881	0.30168014764785767
1607603697090	0.051975905895233154	-0.31843531131744385	0.29340729117393494
1607603697106	0.0538608618080616	-0.31560787558555603	0.28881707787513733
1607603697126	0.05705481395125389	-0.3119252324104309	0.2860245704650879
1607603697147	0.09211847931146622	-0.3003711700439453	0.27841493487358093
1607603697166	0.1613033264875412	-0.2938261926174164	0.2813819944858551
1607603697186	0.21006782352924347	-0.27026423811912537	0.2629862129688263
1607603697206	0.21867230534553528	-0.2629163861274719	0.2537010610103607
1607603697227	0.19601792097091675	-0.2601238787174225	0.24933773279190063
1607603697247	0.17807593941688538	-0.24401448667049408	0.2381676286458969
1607603697266	0.17835520207881927	-0.22558380663394928	0.23640485107898712
1607603697286	0.1417032778263092	-0.2013062685728073	0.23626522719860077
1607603697306	0.09601055830717087	-0.17872171103954315	0.25043728947639465
1607603697326	0.07168067246675491	-0.1566607505083084	0.25619688630104065
1607603697347	0.06707300245761871	-0.1488940417766571	0.2408379763364792
1607603697366	0.034697145223617554	-0.15374605357646942	0.21076595783233643
1607603697387	-0.1716356724500656	-0.17212437093257904	0.09986773878335953
1607603697406	-0.2940705120563507	-0.19100883603096008	0.039758600294589996
1607603697426	-0.29335492849349976	-0.20271998643875122	0.045605454593896866
1607603697446	-0.2797239124774933	-0.21439623832702637	0.052324969321489334
1607603697466	-0.25041982531547546	-0.22184880077838898	0.05749114602804184
1607603697486	-0.2307499796152115	-0.23457224667072296	0.060615286231040955
1607603697506	-0.22703242301940918	-0.2520430088043213	0.05256931856274605
1607603697526	-0.222930908203125	-0.27314403653144836	0.033196162432432175
1607603697547	-0.21066124737262726	-0.30138346552848816	0.006841690745204687
1607603697567	-0.192422553896904	-0.32758083939552307	-0.027035150676965714
1607603697587	-0.1656142920255661	-0.33939671516418457	-0.06356488913297653
1607603697606	-0.1425759494304657	-0.3451214134693146	-0.09197884798049927
1607603697626	-0.13702580332756042	-0.35526177287101746	-0.10510372370481491
1607603697647	-0.1388234943151474	-0.359537810087204	-0.09836675971746445
1607603697666	-0.1247037723660469	-0.3617369532585144	-0.0858527421951294
1607603697686	-0.10129890590906143	-0.36273178458213806	-0.07525859773159027
1607603697706	-0.09365436434745789	-0.3698003590106964	-0.07305948436260223
1607603697727	-0.09290387481451035	-0.3690324127674103	-0.07241371273994446
1607603697749	-0.08723155409097672	-0.36938148736953735	-0.06955137103796005
1607603697767	-0.10630800575017929	-0.3750014305114746	-0.06845181435346603
1607603697787	-0.1416683793067932	-0.3781604766845703	-0.0651007816195488
1607603697806	-0.19114845991134644	-0.3840073347091675	-0.062343161553144455
1607603697826	-0.2486046999692917	-0.387079119682312	-0.062081363052129745
1607603697846	-0.28036969900131226	-0.38863247632980347	-0.06354743987321854
1607603697867	-0.24900612235069275	-0.3775496184825897	-0.06274458765983582
1607603697887	-0.22097612917423248	-0.36765360832214355	-0.07073819637298584
1607603697907	-0.22738149762153625	-0.3744778335094452	-0.09484118968248367
1607603697926	-0.20258036255836487	-0.37540286779403687	-0.13034118711948395
1607603697946	-0.15824900567531586	-0.3706206679344177	-0.15713198482990265
1607603697967	-0.136554554104805	-0.34983378648757935	-0.13346533477306366
1607603697987	-0.11857766658067703	-0.32625439763069153	-0.08218755573034286
1607603698007	-0.005619960371404886	-0.2689901292324066	0.014154620468616486
1607603698027	0.11632619053125381	-0.21273818612098694	0.09128072112798691
1607603698046	0.16460199654102325	-0.18716910481452942	0.10848966240882874
1607603698067	0.20373228192329407	-0.1587376892566681	0.09998991340398788
1607603698087	0.20636773109436035	-0.136519655585289	0.10267771780490875
1607603698106	0.18901915848255157	-0.11482521146535873	0.11880455911159515
1607603698126	0.17259560525417328	-0.08045967668294907	0.1371130645275116
1607603698146	0.16231562197208405	-0.03438298776745796	0.14926055073738098
1607603698166	0.15330971777439117	0.021502455696463585	0.1563640534877777
1607603698187	0.15011577308177948	0.08309512585401535	0.17074556648731232
1607603698206	0.1417381912469864	0.13985323905944824	0.18631389737129211
1607603698226	0.1399579495191574	0.1918640434741974	0.20540779829025269
1607603698247	0.14184290170669556	0.2324429452419281	0.21472786366939545
1607603698267	0.1391201913356781	0.2609092593193054	0.20984093844890594
1607603698287	0.12657128274440765	0.28590238094329834	0.19514526426792145
1607603698307	0.10060077905654907	0.3009820282459259	0.17290976643562317
1607603698326	0.08607963472604752	0.3237760365009308	0.1581268310546875
1607603698348	0.08545131981372833	0.3338465690612793	0.13994050025939941
1607603698366	0.08805186301469803	0.3531324565410614	0.12674580514431
1607603698387	0.08337438106536865	0.37343063950538635	0.11702432483434677
1607603698406	0.17496925592422485	0.3954392373561859	0.10660471022129059
1607603698426	0.20633281767368317	0.41467276215553284	0.08977973461151123
1607603698447	0.2387784868478775	0.4284957945346832	0.07077310234308243
1607603698466	0.2688156068325043	0.4562988877296448	0.05869542434811592
1607603698486	0.24727824330329895	0.4648509919643402	0.0521329827606678
1607603698507	0.19832175970077515	0.47745227813720703	0.05736897140741348
1607603698527	0.15746361017227173	0.496040016412735	0.07672467082738876
1607603698547	0.11805406957864761	0.5178741216659546	0.10348057001829147
1607603698566	0.09438740462064743	0.5285555124282837	0.11164870858192444
1607603698587	0.09108873456716537	0.5093743205070496	0.06546729803085327
1607603698606	0.08316493779420853	0.501153826713562	0.014695672318339348
1607603698626	-0.018884463235735893	0.44654250144958496	-0.08789478242397308
1607603698647	-0.20554742217063904	0.38123226165771484	-0.19715239107608795
1607603698666	-0.2518160939216614	0.36686819791793823	-0.20703095197677612
1607603698687	-0.23862141370773315	0.3580019474029541	-0.19345229864120483
1607603698707	-0.22116811573505402	0.35447636246681213	-0.18364354968070984
1607603698727	-0.20210912823677063	0.3381226360797882	-0.18126989901065826
1607603698746	-0.19914206862449646	0.3197617828845978	-0.19456930458545685
1607603698767	-0.19488346576690674	0.293721467256546	-0.20811305940151215
1607603698787	-0.1869247555732727	0.2682396471500397	-0.2235243171453476
1607603698807	-0.17575465142726898	0.24617868661880493	-0.2445555329322815
1607603698826	-0.15734143555164337	0.21596704423427582	-0.266110360622406
1607603698846	-0.14076080918312073	0.18832102417945862	-0.299515962600708
1607603698867	-0.12639674544334412	0.1610066294670105	-0.32468360662460327
1607603698887	-0.1247386783361435	0.14700908958911896	-0.3389953076839447
1607603698906	-0.12740904092788696	0.14234904944896698	-0.3321536183357239
1607603698926	-0.1284387856721878	0.14189526438713074	-0.3180164396762848
1607603698946	-0.1318945288658142	0.1508837193250656	-0.31901127099990845
1607603698966	-0.1313185691833496	0.15791739523410797	-0.31328660249710083
1607603698986	-0.12629202008247375	0.17128661274909973	-0.3125710189342499
1607603699006	-0.1333606094121933	0.18711674213409424	-0.3121521472930908
1607603699026	-0.1705012172460556	0.19999727606773376	-0.3147352337837219
1607603699047	-0.2549577057361603	0.2053205370903015	-0.330076664686203
1607603699067	-0.31906363368034363	0.20933479070663452	-0.3390651047229767
1607603699088	-0.3771132826805115	0.2226691097021103	-0.35063663125038147
1607603699106	-0.37606608867645264	0.2347642332315445	-0.344999223947525
1607603699126	-0.3361329734325409	0.25761058926582336	-0.3407231867313385
1607603699147	-0.29482102394104004	0.28532642126083374	-0.3407406210899353
1607603699166	-0.2655518352985382	0.30723029375076294	-0.3568674623966217
1607603699186	-0.23193679749965668	0.32651618123054504	-0.3802374303340912
1607603699206	-0.2019520401954651	0.34693655371665955	-0.38927823305130005
1607603699226	-0.2102772742509842	0.38983672857284546	-0.38205257058143616
1607603699246	-0.18210765719413757	0.4230503439903259	-0.35698965191841125
1607603699267	-0.15198327600955963	0.4699997007846832	-0.33630749583244324
1607603699287	-0.10732029378414154	0.5250997543334961	-0.3162012994289398
1607603699307	-0.06157521530985832	0.5796412825584412	-0.2971772253513336
1607603699327	-0.035901423543691635	0.6234664916992188	-0.28848546743392944
1607603699346	-0.034924037754535675	0.6561216115951538	-0.2802126109600067
1607603699366	-0.04297000542283058	0.7197563052177429	-0.2854835093021393
1607603699386	-0.058974675834178925	0.7592007517814636	-0.275308221578598
1607603699406	-0.08628907799720764	0.8070576786994934	-0.26602306962013245
1607603699427	-0.112922802567482	0.8540943264961243	-0.25991442799568176
1607603699448	-0.1295906901359558	0.8940100073814392	-0.2578549385070801
1607603699466	-0.136502206325531	0.9400692582130432	-0.2586403489112854
1607603699487	-0.1428901106119156	0.9728116393089294	-0.24879668653011322
1607603699506	-0.16144295036792755	1.0476512908935547	-0.23689353466033936
1607603699527	-0.18179349601268768	1.084128737449646	-0.2093871533870697
1607603699548	-0.21012018620967865	1.115998387336731	-0.1825963407754898
1607603699567	-0.24706880748271942	1.1670492887496948	-0.1575508713722229
1607603699587	-0.2641206681728363	1.206755518913269	-0.1276359260082245
1607603699607	-0.24991369247436523	1.2480151653289795	-0.09742427617311478
1607603699626	-0.21319197118282318	1.2843353748321533	-0.07436847686767578
1607603699647	-0.17709855735301971	1.3289809226989746	-0.056409042328596115
1607603699667	-0.14784684777259827	1.3371142148971558	-0.036390114575624466
1607603699687	-0.10670942813158035	1.3359622955322266	-0.029112091287970543
1607603699706	0.09606292098760605	1.3608157634735107	-0.056932639330625534
1607603699727	0.23279201984405518	1.3557019233703613	-0.13084733486175537
1607603699748	0.24226915836334229	1.3475338220596313	-0.17732545733451843
1607603699767	0.23233823478221893	1.3371142148971558	-0.21017254889011383
1607603699787	0.20903807878494263	1.3394005298614502	-0.24008749425411224
1607603699807	0.1800132542848587	1.2980886697769165	-0.2831796705722809
1607603699827	0.16969835758209229	1.2657476663589478	-0.3191508948802948
1607603699848	0.1656492054462433	1.2808797359466553	-0.32011082768440247
1607603699866	0.12857840955257416	1.2821537256240845	-0.284017413854599
1607603699887	0.040037851780653	1.294859766960144	-0.17517869174480438
1607603699907	-0.02888519875705242	1.2841957807540894	-0.13009683787822723
1607603699926	-0.03565707802772522	1.2727464437484741	-0.14875441789627075
1607603699946	-0.04187044873833656	1.2289910316467285	-0.16538739204406738
1607603699967	-0.05302310362458229	1.1845375299453735	-0.1808684766292572
1607603699987	-0.07819075137376785	1.1563329696655273	-0.2137155681848526
1607603700007	-0.11800170689821243	1.109174132347107	-0.23511330783367157
1607603700026	-0.15074408054351807	1.058664321899414	-0.2659183740615845
1607603700047	-0.16221089661121368	1.027370572090149	-0.2842792272567749
1607603700067	-0.15222761034965515	0.9882054328918457	-0.26829200983047485
