Trial:	/storage/6106-A415/SensorData/down_Pocket_d13_accelerometer_t56.txt
Phone/Tablet Model:	HUAWEI FLA-LX2

Sensor Information
Name:	STMicroelectronics accelerometer-lis3dh
Maximum Range:	78.4532m/s²
Resolution:	0.009576807m/s²

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607707184298	2.1068975925445557	-6.9910688400268555	-4.213795185089111
1607707184318	3.44765043258667	-10.706870079040527	-3.485957622528076
1607707184338	3.9839515686035156	-11.97100830078125	-3.026270866394043
1607707184358	3.907337188720703	-12.085929870605469	-1.723825216293335
1607707184378	2.4133553504943848	-10.745177268981934	-1.7621324062347412
1607707184398	0.8044517636299133	-8.9064302444458	-2.4133553504943848
1607707184418	0.38307225704193115	-7.987056732177734	-2.030282974243164
1607707184437	0.3447650372982025	-7.757213592529297	-1.4173674583435059
1607707184457	0.49799394607543945	-8.02536392211914	-0.5746083855628967
1607707184478	0.9193734526634216	-9.097966194152832	-0.19153612852096558
1607707184498	1.0342950820922852	-9.749189376831055	0.15322890877723694
1607707184518	1.2258312702178955	-9.864110946655273	0.26815059781074524
1607707184539	1.9536685943603516	-9.710882186889648	0.1149216815829277
1607707184557	2.0685901641845703	-9.481039047241211	-0.4213795065879822
1607707184578	1.6855180263519287	-9.21288776397705	-0.9576807022094727
1607707184598	0.9193734526634216	-9.097966194152832	-1.072602391242981
1607707184618	0.4213795065879822	-9.21288776397705	-0.8044517636299133
1607707184638	0.3447650372982025	-9.02135181427002	-0.8810662031173706
1607707184658	0.3447650372982025	-8.9064302444458	-0.6512228846549988
1607707184679	0.15322890877723694	-8.753201484680176	-0.4213795065879822
1607707184697	-0.038307227194309235	-8.063671112060547	0.038307227194309235
1607707184718	0.15322890877723694	-7.795520782470703	0.8427590131759644
1607707184737	0.9959878921508789	-8.02536392211914	1.1109095811843872
1607707184758	1.647210717201233	-7.718906402587891	0.8810662031173706
1607707184778	2.030282974243164	-7.450755596160889	0.3447650372982025
1607707184798	3.026270866394043	-7.987056732177734	-0.6129156351089478
1607707184818	3.3710360527038574	-8.293514251708984	-0.8427590131759644
1607707184838	2.183511972427368	-8.791508674621582	-0.15322890877723694
1607707184858	0.6512228846549988	-9.327810287475586	0.26815059781074524
1607707184878	-0.1149216815829277	-8.944737434387207	0.9193734526634216
1607707184898	-0.07661445438861847	-8.868123054504395	0.7661445140838623
1607707184918	0.1149216815829277	-8.523358345031738	1.2258312702178955
1607707184938	0.38307225704193115	-7.642292022705078	1.2258312702178955
1607707184958	0.2298433631658554	-7.603984832763672	1.0342950820922852
1607707184978	-0.4596867263317108	-8.561665534973145	0.5746083855628967
1607707184998	-0.8427590131759644	-9.174580574035645	0.15322890877723694
1607707185018	-0.9193734526634216	-11.779472351074219	-0.4596867263317108
1607707185038	0.2298433631658554	-13.120224952697754	-0.4596867263317108
1607707185058	2.719813108444214	-12.622231483459473	0.2298433631658554
1607707185078	6.282385349273682	-15.0355863571167	2.183511972427368
1607707185098	7.891288757324219	-15.80173110961914	3.294421434402466
1607707185119	7.163451671600342	-13.886369705200195	4.63517427444458
1607707185138	4.098873138427734	-11.741165161132812	2.911349296569824
1607707185158	1.5705963373184204	-10.362105369567871	2.873042106628418
1607707185178	0.8044517636299133	-8.523358345031738	2.5665841102600098
1607707185198	1.4939818382263184	-7.33583402633667	3.4093432426452637
1607707185217	2.6815059185028076	-7.412448406219482	3.6774938106536865
1607707185237	3.485957622528076	-7.374141216278076	2.030282974243164
1607707185257	3.9456443786621094	-7.029376029968262	0.8427590131759644
1607707185277	4.865017890930176	-6.301538944244385	0.5746083855628967
1607707185297	4.520252704620361	-6.224924564361572	0.9193734526634216
1607707185318	3.2561142444610596	-6.607996463775635	1.37906014919281
1607707185338	2.604891538619995	-6.722918510437012	1.4939818382263184
1607707185358	1.455674648284912	-6.8378400802612305	1.4173674583435059
1607707185378	0.727837324142456	-6.9910688400268555	1.5322890281677246
1607707185398	0.7661445140838623	-7.182605266571045	1.4173674583435059
1607707185418	0.9959878921508789	-7.489062786102295	1.1109095811843872
1607707185438	0.8044517636299133	-7.718906402587891	1.072602391242981
1607707185458	0.6512228846549988	-8.178592681884766	1.6089035272598267
1607707185478	0.26815059781074524	-8.829815864562988	1.9919757843017578
1607707185498	-0.038307227194309235	-9.21288776397705	2.145204782485962
1607707185518	0.2298433631658554	-9.366117477416992	2.75812029838562
1607707185540	0.19153612852096558	-8.983044624328613	2.911349296569824
1607707185558	0.0	-8.753201484680176	2.3367409706115723
1607707185578	0.15322890877723694	-8.676587104797363	1.723825216293335
1607707185597	0.6512228846549988	-8.9064302444458	1.4939818382263184
1607707185618	1.2258312702178955	-9.097966194152832	1.4173674583435059
1607707185638	2.5282769203186035	-8.523358345031738	2.030282974243164
1607707185658	3.1028854846954346	-8.561665534973145	2.4133553504943848
1607707185678	3.294421434402466	-8.9064302444458	2.7964274883270264
1607707185697	2.873042106628418	-8.868123054504395	2.75812029838562
1607707185718	2.3367409706115723	-8.370129585266113	1.9153614044189453
1607707185738	1.6855180263519287	-7.910442352294922	1.2641384601593018
1607707185758	1.3407529592514038	-7.182605266571045	1.6855180263519287
1607707185777	2.911349296569824	-8.293514251708984	2.4899697303771973
1607707185797	4.750096321105957	-10.20887565612793	4.9799394607543945
1607707185818	2.3750481605529785	-11.08994197845459	3.9839515686035156
1607707185838	0.6129156351089478	-12.047622680664062	-1.072602391242981
1607707185858	0.26815059781074524	-11.319786071777344	-4.290409564971924
1607707185878	0.3064578175544739	-10.78348445892334	-4.558559894561768
1607707185898	-0.49799394607543945	-11.204863548278809	-1.8387469053268433
1607707185917	-0.6512228846549988	-11.013327598571777	0.3064578175544739
1607707185938	1.072602391242981	-10.706870079040527	1.072602391242981
1607707185958	3.6774938106536865	-10.515334129333496	0.49799394607543945
1607707185977	4.481945514678955	-10.017339706420898	-1.5705963373184204
1607707185998	4.558559894561768	-9.864110946655273	-2.5282769203186035
1607707186018	4.63517427444458	-10.20887565612793	-2.8347349166870117
1607707186038	2.6815059185028076	-10.017339706420898	-2.3367409706115723
1607707186058	1.1492167711257935	-9.787496566772461	-1.9536685943603516
1607707186078	0.7661445140838623	-9.059659004211426	-1.1875240802764893
1607707186098	0.8044517636299133	-8.638279914855957	-0.9193734526634216
1607707186118	0.5746083855628967	-8.676587104797363	-0.9959878921508789
1607707186138	0.4213795065879822	-8.829815864562988	-0.9576807022094727
1607707186158	0.15322890877723694	-9.366117477416992	-0.4213795065879822
1607707186177	-0.07661445438861847	-9.481039047241211	0.2298433631658554
1607707186197	-0.19153612852096558	-9.366117477416992	0.7661445140838623
1607707186218	1.1492167711257935	-8.71489429473877	0.9193734526634216
1607707186238	2.030282974243164	-8.446743965148926	0.49799394607543945
1607707186258	1.5705963373184204	-8.676587104797363	0.49799394607543945
1607707186278	0.8427590131759644	-8.983044624328613	0.4596867263317108
1607707186298	0.4213795065879822	-8.791508674621582	0.4213795065879822
1607707186318	0.3447650372982025	-8.561665534973145	0.49799394607543945
1607707186338	0.19153612852096558	-9.289502143859863	0.4213795065879822
1607707186358	0.15322890877723694	-9.174580574035645	-0.07661445438861847
1607707186378	0.49799394607543945	-8.561665534973145	-0.3064578175544739
1607707186398	0.7661445140838623	-7.833827972412109	-0.1149216815829277
1607707186418	0.5746083855628967	-7.948749542236328	0.3064578175544739
1607707186438	0.49799394607543945	-8.753201484680176	0.6129156351089478
1607707186458	0.9576807022094727	-8.59997272491455	0.8044517636299133
1607707186478	1.647210717201233	-7.872135162353516	0.8427590131759644
1607707186498	1.6855180263519287	-7.067683219909668	0.49799394607543945
1607707186518	0.9193734526634216	-7.412448406219482	0.4213795065879822
1607707186539	-0.26815059781074524	-8.868123054504395	0.8044517636299133
1607707186557	-0.4213795065879822	-9.404424667358398	1.37906014919281
1607707186578	0.19153612852096558	-9.442731857299805	1.4939818382263184
1607707186597	1.1875240802764893	-9.327810287475586	0.9959878921508789
1607707186618	1.5705963373184204	-10.132261276245117	0.6129156351089478
1607707186639	1.37906014919281	-12.430695533752441	0.9576807022094727
1607707186658	1.4173674583435059	-13.579912185668945	1.1109095811843872
1607707186678	3.179499864578247	-15.227123260498047	2.75812029838562
1607707186698	4.865017890930176	-16.261417388916016	4.750096321105957
1607707186718	5.5545477867126465	-14.231135368347168	3.332728862762451
1607707186738	5.20978307723999	-11.013327598571777	1.1492167711257935
1607707186758	3.869029998779297	-8.71489429473877	1.072602391242981
1607707186778	1.4173674583435059	-6.876147270202637	1.455674648284912
1607707186797	0.0	-6.5696892738342285	2.6431987285614014
1607707186818	-0.07661445438861847	-7.489062786102295	2.75812029838562
1607707186838	1.1875240802764893	-8.101978302001953	1.7621324062347412
1607707186858	2.5282769203186035	-7.297526836395264	0.0
1607707186878	3.44765043258667	-6.45476770401001	-0.49799394607543945
1607707186898	3.8307228088378906	-6.071695327758789	0.3447650372982025
1607707186918	3.600879430770874	-6.2632317543029785	1.4939818382263184
1607707186938	2.8347349166870117	-7.297526836395264	1.8770540952682495
1607707186958	2.911349296569824	-7.718906402587891	1.8770540952682495
1607707186978	2.8347349166870117	-7.910442352294922	1.9536685943603516
1607707186998	2.183511972427368	-8.216899871826172	2.2601263523101807
1607707187018	1.455674648284912	-8.561665534973145	2.4899697303771973
1607707187038	0.5363011956214905	-8.676587104797363	2.0685901641845703
1607707187058	-0.2298433631658554	-8.944737434387207	1.8770540952682495
1607707187078	-0.26815059781074524	-8.944737434387207	0.9193734526634216
1607707187097	-0.038307227194309235	-8.71489429473877	0.4213795065879822
1607707187118	0.4213795065879822	-8.293514251708984	1.37906014919281
1607707187138	0.5746083855628967	-8.101978302001953	2.0685901641845703
1607707187158	0.5746083855628967	-8.485051155090332	2.2601263523101807
1607707187178	0.7661445140838623	-8.829815864562988	1.9919757843017578
1607707187198	1.455674648284912	-9.097966194152832	1.4939818382263184
1607707187218	1.9153614044189453	-9.327810287475586	1.3407529592514038
1607707187238	2.145204782485962	-9.097966194152832	1.5322890281677246
1607707187257	1.647210717201233	-8.944737434387207	1.3407529592514038
1607707187277	1.37906014919281	-9.097966194152832	1.1492167711257935
1607707187298	0.8810662031173706	-9.097966194152832	0.9576807022094727
1607707187318	0.4213795065879822	-9.059659004211426	0.8044517636299133
1607707187339	0.8427590131759644	-8.829815864562988	0.9959878921508789
1607707187358	1.6089035272598267	-8.676587104797363	1.647210717201233
1607707187378	2.2218191623687744	-8.523358345031738	1.8387469053268433
1607707187398	2.298433542251587	-9.136273384094238	0.7661445140838623
1607707187418	1.9153614044189453	-9.864110946655273	-0.9959878921508789
1607707187437	1.2258312702178955	-10.247182846069336	-0.9576807022094727
1607707187458	0.689530074596405	-11.013327598571777	0.038307227194309235
1607707187477	1.723825216293335	-12.54561710357666	-1.2258312702178955
1607707187497	1.8770540952682495	-13.42668342590332	-3.600879430770874
1607707187518	1.1875240802764893	-11.204863548278809	-2.7964274883270264
1607707187539	1.1109095811843872	-10.668562889099121	-0.3447650372982025
1607707187558	4.213795185089111	-9.174580574035645	1.8387469053268433
1607707187578	6.129156112670898	-7.795520782470703	0.4596867263317108
1607707187598	5.4013190269470215	-8.101978302001953	-2.3367409706115723
1607707187618	4.098873138427734	-9.174580574035645	-3.6774938106536865
1607707187638	3.4093432426452637	-9.710882186889648	-3.907337188720703
1607707187659	1.4173674583435059	-10.093954086303711	-3.8307228088378906
1607707187678	0.038307227194309235	-9.787496566772461	-3.7924153804779053
1607707187698	-0.2298433631658554	-9.097966194152832	-2.719813108444214
1607707187718	0.19153612852096558	-8.59997272491455	-1.9153614044189453
1607707187738	1.2258312702178955	-8.59997272491455	-1.1492167711257935
1607707187758	1.8387469053268433	-8.676587104797363	-0.07661445438861847
1607707187778	1.8770540952682495	-8.753201484680176	0.8044517636299133
1607707187797	1.37906014919281	-8.523358345031738	0.727837324142456
1607707187818	1.4939818382263184	-8.944737434387207	0.4213795065879822
1607707187838	2.030282974243164	-8.485051155090332	0.3447650372982025
1607707187858	1.6089035272598267	-7.833827972412109	0.3064578175544739
1607707187878	0.8427590131759644	-8.255207061767578	0.0
1607707187898	0.038307227194309235	-10.017339706420898	-0.3064578175544739
1607707187918	-0.8427590131759644	-10.323798179626465	-0.3447650372982025
1607707187938	-0.6129156351089478	-9.097966194152832	0.038307227194309235
1607707187958	-0.19153612852096558	-7.948749542236328	-0.19153612852096558
1607707187978	0.7661445140838623	-6.761225700378418	-0.3064578175544739
1607707187998	0.49799394607543945	-8.829815864562988	-0.6129156351089478
1607707188018	-0.8427590131759644	-9.404424667358398	0.3064578175544739
1607707188038	0.26815059781074524	-8.063671112060547	1.800439715385437
1607707188058	1.6089035272598267	-5.535394191741943	0.9193734526634216
1607707188078	1.4173674583435059	-5.803544998168945	0.5363011956214905
1607707188098	-1.5705963373184204	-9.634267807006836	1.1109095811843872
1607707188118	-1.6089035272598267	-9.864110946655273	2.911349296569824
1607707188138	0.8044517636299133	-9.251194953918457	2.7964274883270264
1607707188158	2.873042106628418	-9.557653427124023	0.9959878921508789
1607707188178	2.75812029838562	-10.400412559509277	0.5746083855628967
1607707188198	2.2601263523101807	-13.081917762756348	0.8810662031173706
1607707188217	2.298433542251587	-13.541604995727539	0.8044517636299133
1607707188238	3.869029998779297	-13.694833755493164	0.07661445438861847
1607707188258	5.631162166595459	-14.460978507995605	0.9193734526634216
1607707188278	5.2480902671813965	-13.043610572814941	2.2218191623687744
1607707188298	5.094861030578613	-12.392388343811035	2.183511972427368
1607707188318	4.367023944854736	-10.78348445892334	1.9153614044189453
1607707188338	3.5625722408294678	-9.825803756713867	2.298433542251587
1607707188358	2.5665841102600098	-8.791508674621582	2.6815059185028076
1607707188378	1.8770540952682495	-7.33583402633667	2.3367409706115723
1607707188398	1.6855180263519287	-7.297526836395264	2.9496564865112305
1607707188418	2.451662540435791	-6.952761650085449	2.0685901641845703
1607707188438	3.179499864578247	-6.531382083892822	0.9193734526634216
1607707188457	2.9879636764526367	-6.339846134185791	0.5363011956214905
1607707188477	2.9879636764526367	-6.2632317543029785	0.4596867263317108
1607707188498	2.75812029838562	-6.378153324127197	0.7661445140838623
1607707188518	2.298433542251587	-6.14831018447876	0.8044517636299133
1607707188544	1.8387469053268433	-6.378153324127197	1.2641384601593018
1607707188558	1.3407529592514038	-6.799532890319824	1.647210717201233
1607707188578	1.0342950820922852	-7.527369976043701	1.9536685943603516
1607707188598	0.38307225704193115	-7.910442352294922	1.8387469053268433
1607707188617	0.038307227194309235	-8.02536392211914	1.6855180263519287
