Trial:	/storage/emulated/0/Android/data/com.matlabgeeks.gaitanalyzer/cache/Down_Hand_D13_accelerometer_t47.txt
Phone/Tablet Model:	Xiaomi Redmi Note 7S

Sensor Information
Name:	BOSCH BMI120 Accelerometer
Maximum Range:	156.9064m/s²
Resolution:	0.0023956299m/s²

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607707181251	-18.575408935546875	-4.54681396484375	3.72552490234375
1607707181263	-18.058258056640625	-4.3863983154296875	1.470184326171875
1607707181284	-16.3511962890625	-4.69525146484375	-0.6343231201171875
1607707181304	-14.447799682617188	-5.30816650390625	-1.9248046875
1607707181324	-12.752716064453125	-6.1461334228515625	-2.4419403076171875
1607707181346	-11.562789916992188	-6.9912872314453125	-2.300689697265625
1607707181365	-10.772705078125	-7.4940643310546875	-1.508209228515625
1607707181384	-9.96826171875	-7.4390106201171875	-0.3111114501953125
1607707181404	-9.139862060546875	-7.36956787109375	0.826141357421875
1607707181425	-8.323440551757812	-7.1277618408203125	1.7910003662109375
1607707181447	-8.143875122070312	-7.1493072509765625	2.2818145751953125
1607707181465	-8.040924072265625	-7.3288726806640625	2.104644775390625
1607707181485	-7.1383056640625	-7.156494140625	0.89556884765625
1607707181506	-6.0250091552734375	-6.7063751220703125	-0.46673583984375
1607707181526	-5.2923736572265625	-6.2251434326171875	-1.2999114990234375
1607707181558	-4.9476165771484375	-5.9713592529296875	-2.0756378173828125
1607707181569	-4.8781890869140625	-5.8229217529296875	-2.2552032470703125
1607707181589	-4.70819091796875	-5.719970703125	-1.594390869140625
1607707181608	-4.648345947265625	-5.7295379638671875	-0.7109375
1607707181630	-4.945220947265625	-5.904327392578125	0.0839385986328125
1607707181648	-5.443206787109375	-6.1509246826171875	0.5005340576171875
1607707181670	-6.0609130859375	-6.179656982421875	1.0200653076171875
1607707181692	-7.1454925537109375	-6.2706298828125	1.2930145263671875
1607707181711	-8.407241821289062	-6.4142913818359375	1.142181396484375
1607707181730	-9.384063720703125	-6.2275390625	0.708831787109375
1607707181751	-9.807846069335938	-5.947418212890625	-0.399688720703125
1607707181771	-9.64263916015625	-5.547576904296875	-1.7117156982421875
1607707181791	-9.542083740234375	-5.3009796142578125	-2.3246307373046875
1607707181812	-9.697708129882812	-5.1046600341796875	-1.836212158203125
1607707181831	-9.745590209960938	-4.879608154296875	-0.7660064697265625
1607707181853	-9.34576416015625	-4.5563812255859375	0.514892578125
1607707181871	-9.836578369140625	-4.568359375	1.9083251953125
1607707181890	-11.091140747070312	-4.6928558349609375	1.9059295654296875
1607707181912	-11.450271606445312	-4.5396270751953125	0.2467498779296875
1607707181932	-11.912353515625	-4.7982025146484375	-0.9766998291015625
1607707181952	-12.920303344726562	-5.3153533935546875	-1.319061279296875
1607707181974	-13.67926025390625	-5.8827667236328125	-1.8697357177734375
1607707181992	-13.420700073242188	-5.8300933837890625	-2.133087158203125
1607707182013	-13.116622924804688	-5.4709625244140625	-1.9487457275390625
1607707182034	-12.1661376953125	-4.542022705078125	-1.9750823974609375
1607707182053	-10.576385498046875	-3.3401336669921875	-1.8481903076171875
1607707182075	-9.37689208984375	-2.93072509765625	-1.1754150390625
1607707182094	-9.041702270507812	-3.7734832763671875	-0.2105560302734375
1607707182122	-8.59637451171875	-4.90594482421875	0.6609344482421875
1607707182142	-8.866928100585938	-6.6201934814453125	2.12139892578125
1607707182158	-9.860519409179688	-8.492446899414062	4.0942230224609375
1607707182175	-9.805450439453125	-9.184371948242188	5.231475830078125
1607707182195	-9.187744140625	-9.205917358398438	5.4349822998046875
1607707182216	-9.3050537109375	-9.009597778320312	5.2386474609375
1607707182236	-8.929168701171875	-8.07586669921875	4.76220703125
1607707182256	-8.397659301757812	-7.10382080078125	4.2666015625
1607707182276	-9.06085205078125	-7.47491455078125	3.9098663330078125
1607707182296	-10.662567138671875	-9.023971557617188	3.040771484375
1607707182318	-9.731231689453125	-8.344009399414062	1.4318695068359375
1607707182337	-9.063247680664062	-7.436614990234375	0.28265380859375
1607707182357	-9.381668090820312	-7.024810791015625	0.4071502685546875
1607707182378	-10.121490478515625	-7.331268310546875	1.40313720703125
1607707182400	-10.171768188476562	-7.733489990234375	2.368011474609375
1607707182418	-9.61151123046875	-7.711944580078125	3.0647125244140625
1607707182440	-9.247604370117188	-7.8555908203125	3.3687896728515625
1607707182459	-9.094375610351562	-8.387100219726562	3.3448333740234375
1607707182479	-8.708908081054688	-8.937774658203125	3.1221771240234375
1607707182500	-7.681793212890625	-8.80609130859375	2.928253173828125
1607707182526	-6.7959442138671875	-8.514007568359375	2.7462921142578125
1607707182539	-6.171051025390625	-8.2147216796875	2.6576995849609375
1607707182560	-6.2572479248046875	-8.43499755859375	2.5571441650390625
1607707182580	-6.245269775390625	-8.798904418945312	2.2554779052734375
1607707182600	-5.620391845703125	-8.571456909179688	2.0567626953125
1607707182621	-4.966766357421875	-8.272186279296875	1.7646636962890625
1607707182641	-5.1702728271484375	-8.399078369140625	1.692840576171875
1607707182662	-6.8031158447265625	-9.167617797851562	1.819732666015625
1607707182681	-7.4351959228515625	-8.813278198242188	1.324127197265625
1607707182702	-7.04254150390625	-8.291336059570312	-0.801910400390625
1607707182722	-6.7791748046875	-8.396682739257812	-3.0572509765625
1607707182742	-7.638702392578125	-8.734268188476562	-3.9742279052734375
1607707182765	-7.7943267822265625	-8.370346069335938	-4.108306884765625
1607707182783	-7.72967529296875	-7.7933502197265625	-4.2543487548828125
1607707182803	-8.19415283203125	-7.6736297607421875	-4.4961700439453125
1607707182823	-9.039306640625	-7.795745849609375	-4.4051971435546875
1607707182843	-9.113525390625	-7.6640625	-4.6134796142578125
1607707182864	-9.01776123046875	-7.848419189453125	-4.611083984375
1607707182884	-9.261962890625	-8.099807739257812	-3.5528564453125
1607707182904	-9.396041870117188	-8.1285400390625	-2.655029296875
1607707182925	-9.099166870117188	-7.9202423095703125	-2.2719573974609375
1607707182945	-9.065643310546875	-7.8364410400390625	-1.366943359375
1607707182965	-9.412796020507812	-8.104598999023438	0.0504150390625
1607707182986	-9.819808959960938	-8.384719848632812	1.470184326171875
1607707183006	-9.812637329101562	-8.466110229492188	2.655303955078125
1607707183027	-9.309844970703125	-8.205154418945312	3.32568359375
1607707183047	-9.077606201171875	-7.860382080078125	3.5243988037109375
1607707183067	-9.058456420898438	-7.563507080078125	3.045562744140625
1607707183090	-8.716094970703125	-7.2354888916015625	1.6114349365234375
1607707183108	-7.765594482421875	-6.613006591796875	0.4215240478515625
1607707183127	-7.121551513671875	-6.1557159423828125	-0.2057647705078125
1607707183147	-6.8821258544921875	-6.105438232421875	-0.3230743408203125
1607707183168	-6.92523193359375	-6.3137359619140625	0.117462158203125
1607707183189	-6.6594696044921875	-6.2897796630859375	0.59869384765625
1607707183215	-6.4368133544921875	-6.1509246826171875	0.8404998779296875
1607707183229	-6.3099212646484375	-6.095855712890625	0.52447509765625
1607707183249	-6.5637054443359375	-6.296966552734375	0.287445068359375
1607707183270	-6.94677734375	-6.4837188720703125	0.4526519775390625
1607707183291	-7.0569000244140625	-6.3735809326171875	0.2994232177734375
1607707183311	-7.238861083984375	-6.285003662109375	-0.0644989013671875
1607707183336	-7.72967529296875	-6.337677001953125	-0.282379150390625
1607707183350	-8.309066772460938	-6.4525909423828125	-0.28955078125
1607707183370	-8.483856201171875	-6.2897796630859375	-0.5193939208984375
1607707183390	-8.503005981445312	-6.0671234130859375	-0.9455718994140625
1607707183411	-8.682571411132812	-5.9546051025390625	-1.2999114990234375
1607707183436	-9.053665161132812	-6.033599853515625	-1.1418914794921875
1607707183452	-9.0081787109375	-5.959381103515625	-0.981475830078125
1607707183474	-8.716094970703125	-5.8085479736328125	-0.90008544921875
1607707183492	-8.546096801757812	-5.810943603515625	-0.8234710693359375
1607707183512	-8.306686401367188	-5.8444671630859375	-0.7181243896484375
1607707183532	-7.9930419921875	-5.947418212890625	-0.5241851806640625
1607707183562	-8.012191772460938	-6.2634429931640625	-0.3134918212890625
1607707183573	-7.703338623046875	-6.2347259521484375	-0.0261993408203125
1607707183593	-7.4088592529296875	-5.99530029296875	0.139007568359375
1607707183614	-7.58123779296875	-5.8300933837890625	0.1868896484375
1607707183634	-7.6698150634765625	-5.7008056640625	0.160552978515625
1607707183654	-7.681793212890625	-5.57391357421875	0.352081298828125
1607707183675	-7.703338623046875	-5.5236358642578125	0.352081298828125
1607707183694	-7.712921142578125	-5.45660400390625	0.0959014892578125
1607707183717	-7.6698150634765625	-5.176483154296875	0.086334228515625
1607707183737	-7.3106842041015625	-4.733551025390625	-0.0597076416015625
1607707183755	-6.889312744140625	-4.257110595703125	-0.6678466796875
1607707183776	-6.719329833984375	-3.9793853759765625	-1.127532958984375
1607707183796	-6.9778900146484375	-4.0536041259765625	-0.648681640625
1607707183816	-7.332244873046875	-4.2379608154296875	0.0887298583984375
1607707183836	-7.6626434326171875	-4.4246978759765625	0.292236328125
1607707183857	-8.270767211914062	-4.637786865234375	0.0935211181640625
1607707183880	-9.405624389648438	-5.26507568359375	-0.0261993408203125
1607707183897	-10.600326538085938	-6.0240325927734375	0.1988525390625
1607707183917	-11.170150756835938	-6.5890655517578125	0.1868896484375
1607707183939	-11.888397216796875	-8.15008544921875	0.4430694580078125
1607707183959	-13.037628173828125	-10.362319946289062	2.3704071044921875
1607707183978	-14.39752197265625	-12.246566772460938	4.2115478515625
1607707183998	-14.091064453125	-12.236984252929688	3.952972412109375
1607707184018	-13.075927734375	-11.269729614257812	2.8109283447265625
1607707184042	-11.869247436523438	-10.096572875976562	2.686431884765625
1607707184059	-11.97698974609375	-9.7877197265625	3.1700592041015625
1607707184080	-12.54681396484375	-10.206695556640625	3.00726318359375
1607707184100	-12.11346435546875	-10.247406005859375	2.12139892578125
1607707184121	-10.9403076171875	-10.130081176757812	0.7136077880859375
1607707184149	-9.247604370117188	-9.7877197265625	-0.1435089111328125
1607707184161	-7.2125244140625	-9.138885498046875	-0.473907470703125
1607707184181	-5.6658782958984375	-8.470901489257812	-0.46673583984375
1607707184200	-4.48553466796875	-7.7263031005859375	-0.2392730712890625
1607707184221	-3.623626708984375	-6.9074859619140625	-0.3637847900390625
1607707184241	-2.7186126708984375	-6.021636962890625	-1.0628814697265625
1607707184263	-2.2230072021484375	-5.5020904541015625	-1.8433990478515625
1607707184282	-2.177520751953125	-5.298583984375	-1.5752410888671875
1607707184303	-2.220611572265625	-5.28662109375	-0.93359375
1607707184323	-2.8095855712890625	-5.571533203125	-0.260833740234375
1607707184343	-4.24371337890625	-6.3783721923828125	0.20843505859375
1607707184364	-5.8717803955078125	-7.22113037109375	0.8596649169921875
1607707184383	-7.3083038330078125	-7.668853759765625	2.0926666259765625
1607707184403	-8.6370849609375	-7.702362060546875	2.7630462646484375
1607707184424	-9.84375	-7.405487060546875	2.652923583984375
1607707184445	-10.0855712890625	-6.9003143310546875	1.5803070068359375
1607707184464	-10.040084838867188	-6.560333251953125	-0.1961822509765625
1607707184485	-9.719253540039062	-6.35443115234375	-1.37652587890625
1607707184504	-9.257171630859375	-6.3831634521484375	-1.57763671875
1607707184525	-9.036911010742188	-6.486114501953125	-1.0940093994140625
1607707184546	-8.471878051757812	-6.3687896728515625	-0.648681640625
1607707184566	-7.9858551025390625	-6.1533203125	-0.294342041015625
1607707184593	-7.7416534423828125	-6.0288238525390625	0.2491455078125
1607707184605	-7.576446533203125	-5.916290283203125	0.878814697265625
1607707184627	-7.54052734375	-5.7630615234375	1.4318695068359375
1607707184647	-7.7224884033203125	-5.7917938232421875	1.5587615966796875
1607707184667	-8.134292602539062	-5.9186859130859375	1.6976318359375
1607707184687	-8.5125732421875	-6.031219482421875	1.8460693359375
1607707184707	-8.888473510742188	-6.0096588134765625	1.8867645263671875
1607707184728	-9.154220581054688	-5.863616943359375	1.6976318359375
1607707184748	-9.427169799804688	-5.71038818359375	1.32891845703125
1607707184768	-9.460678100585938	-5.418304443359375	1.010498046875
1607707184788	-9.6522216796875	-5.2794342041015625	0.80938720703125
1607707184808	-10.18133544921875	-5.3297119140625	0.62982177734375
1607707184829	-11.189300537109375	-6.4430084228515625	-0.2344970703125
1607707184850	-12.424713134765625	-8.332046508789062	0.6705169677734375
1607707184871	-14.24908447265625	-10.113327026367188	3.754241943359375
1607707184890	-15.38873291015625	-9.984039306640625	4.972900390625
1607707184910	-15.393508911132812	-7.68560791015625	3.2011871337890625
1607707184936	-14.754257202148438	-5.597869873046875	-0.2440643310546875
1607707184951	-12.671310424804688	-5.241119384765625	-3.9622650146484375
1607707184971	-9.254776000976562	-5.4494171142578125	-6.7730560302734375
1607707184994	-7.51898193359375	-5.7487030029296875	-7.4530029296875
1607707185011	-7.8876953125	-5.9737548828125	-5.9302978515625
1607707185032	-8.536529541015625	-6.138946533203125	-3.9526824951171875
1607707185051	-8.82861328125	-6.3328857421875	-2.88726806640625
1607707185076	-8.9962158203125	-6.433441162109375	-2.09478759765625
1607707185092	-9.0823974609375	-6.5004730224609375	-1.4746856689453125
1607707185114	-9.182952880859375	-6.5244140625	-0.938385009765625
1607707185132	-9.094375610351562	-6.498077392578125	-0.7420654296875
1607707185160	-8.941146850585938	-6.5627288818359375	-0.768402099609375
1607707185173	-8.5748291015625	-6.7422943115234375	-0.7923431396484375
1607707185193	-8.189361572265625	-6.9888916015625	-0.442779541015625
1607707185214	-7.4112548828125	-7.0080413818359375	-0.1387176513671875
1607707185234	-6.508636474609375	-6.72314453125	0.27069091796875
1607707185254	-5.85980224609375	-6.3424530029296875	0.77825927734375
1607707185276	-5.495880126953125	-5.968963623046875	1.31695556640625
1607707185302	-5.3378753662109375	-5.7079925537109375	1.4510345458984375
1607707185319	-5.4384307861328125	-5.6218109130859375	1.1158447265625
1607707185335	-5.6898193359375	-5.5906829833984375	0.519683837890625
1607707185355	-5.8095245361328125	-5.451812744140625	-0.19378662109375
1607707185376	-5.8262786865234375	-5.1692962646484375	-0.8833160400390625
1607707185396	-6.096832275390625	-4.965789794921875	-1.862548828125
1607707185416	-6.5325775146484375	-4.791015625	-2.5568695068359375
1607707185437	-6.721710205078125	-4.6186370849609375	-2.681365966796875
1607707185457	-6.6498870849609375	-4.4965362548828125	-2.671783447265625
1607707185477	-6.3913116455078125	-4.5180816650390625	-2.4778594970703125
1607707185500	-6.001068115234375	-4.6449737548828125	-2.1881561279296875
1607707185519	-5.821502685546875	-4.9993133544921875	-1.6063690185546875
1607707185538	-5.843048095703125	-5.482940673828125	-0.569671630859375
1607707185568	-6.4224395751953125	-6.0814971923828125	0.392791748046875
1607707185578	-6.9755096435546875	-6.5268096923828125	0.5388336181640625
1607707185602	-7.0616912841796875	-6.6273651123046875	0.129425048828125
1607707185624	-7.83502197265625	-6.572296142578125	0.1150665283203125
1607707185644	-9.5037841796875	-7.0511474609375	-0.2392730712890625
1607707185660	-11.124649047851562	-7.7406768798828125	-1.0461273193359375
1607707185680	-12.26190185546875	-8.401473999023438	-1.67340087890625
1607707185702	-13.53082275390625	-9.699127197265625	-1.498626708984375
1607707185720	-13.640960693359375	-10.012771606445312	0.2012481689453125
1607707185753	-12.7479248046875	-8.899459838867188	1.3504638671875
1607707185761	-12.271484375	-7.7526397705078125	1.24273681640625
1607707185781	-11.93389892578125	-7.2235260009765625	1.1876678466796875
1607707185801	-11.467025756835938	-7.216339111328125	1.2882232666015625
1607707185824	-10.9833984375	-7.3073272705078125	1.4103240966796875
