Trial:	/storage/6106-A415/SensorData/Downstair_Imran_Pocket_6_accelerometer_t29.txt
Phone/Tablet Model:	HUAWEI FLA-LX2

Sensor Information
Name:	STMicroelectronics accelerometer-lis3dh
Maximum Range:	78.4532m/s²
Resolution:	0.009576807m/s²

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607603697745	1.455674648284912	-7.680599212646484	1.072602391242981
1607603697765	0.8810662031173706	-7.795520782470703	1.3407529592514038
1607603697785	0.49799394607543945	-7.450755596160889	2.7964274883270264
1607603697805	0.689530074596405	-7.067683219909668	2.911349296569824
1607603697825	1.072602391242981	-6.531382083892822	1.8387469053268433
1607603697844	1.3407529592514038	-6.607996463775635	1.9153614044189453
1607603697865	1.2641384601593018	-7.987056732177734	3.8307228088378906
1607603697886	1.9153614044189453	-9.366117477416992	3.5242648124694824
1607603697905	2.7964274883270264	-11.128249168395996	2.030282974243164
1607603697925	2.6815059185028076	-14.384364128112793	2.145204782485962
1607603697945	0.26815059781074524	-16.299724578857422	5.51624059677124
1607603697965	-3.064578056335449	-13.73314094543457	6.01423454284668
1607603697985	-4.290409564971924	-11.473014831542969	5.669469833374023
1607603698005	-3.141192674636841	-11.511322021484375	5.70777702331543
1607603698025	-1.1109095811843872	-12.315773963928223	4.520252704620361
1607603698045	-0.15322890877723694	-11.894393920898438	3.5242648124694824
1607603698065	-0.038307227194309235	-10.438719749450684	3.1028854846954346
1607603698085	-0.4596867263317108	-8.71489429473877	2.911349296569824
1607603698105	-0.5746083855628967	-7.603984832763672	2.6431987285614014
1607603698125	-0.5363011956214905	-6.9910688400268555	2.1068975925445557
1607603698145	-0.2298433631658554	-6.722918510437012	1.8770540952682495
1607603698165	-0.2298433631658554	-6.2632317543029785	1.5322890281677246
1607603698185	-0.4596867263317108	-5.95677375793457	1.4939818382263184
1607603698205	-0.8427590131759644	-5.688623428344727	1.5322890281677246
1607603698225	-0.9576807022094727	-5.535394191741943	1.9153614044189453
1607603698245	-0.9959878921508789	-5.726930618286133	2.2601263523101807
1607603698265	-0.8044517636299133	-5.918466567993164	2.5282769203186035
1607603698285	-0.8427590131759644	-5.95677375793457	2.719813108444214
1607603698305	-0.3064578175544739	-6.876147270202637	3.3710360527038574
1607603698325	0.07661445438861847	-7.412448406219482	5.094861030578613
1607603698345	0.49799394607543945	-8.101978302001953	6.129156112670898
1607603698365	0.3447650372982025	-8.33182144165039	6.01423454284668
1607603698385	-0.26815059781074524	-7.948749542236328	6.129156112670898
1607603698405	-0.6512228846549988	-7.374141216278076	6.703764915466309
1607603698425	-0.4596867263317108	-7.182605266571045	5.592854976654053
1607603698445	-0.15322890877723694	-8.02536392211914	3.141192674636841
1607603698465	-0.19153612852096558	-8.676587104797363	1.9919757843017578
1607603698485	-0.727837324142456	-9.940725326538086	0.9193734526634216
1607603698505	-1.7621324062347412	-10.591948509216309	1.723825216293335
1607603698525	-2.2601263523101807	-10.515334129333496	2.6815059185028076
1607603698545	-0.6129156351089478	-11.626243591308594	-0.3064578175544739
1607603698565	2.2218191623687744	-17.448942184448242	4.711789131164551
1607603698585	6.01423454284668	-15.763423919677734	10.189722061157227
1607603698605	3.141192674636841	-11.243170738220215	0.19153612852096558
1607603698625	1.5705963373184204	-10.706870079040527	-4.290409564971924
1607603698645	0.689530074596405	-10.170568466186523	-3.754108190536499
1607603698665	-0.5746083855628967	-10.093954086303711	-0.4596867263317108
1607603698685	-1.455674648284912	-9.940725326538086	3.485957622528076
1607603698705	-0.038307227194309235	-9.174580574035645	3.754108190536499
1607603698725	1.647210717201233	-9.251194953918457	2.451662540435791
1607603698745	2.1068975925445557	-8.983044624328613	1.647210717201233
1607603698765	1.800439715385437	-7.757213592529297	1.3407529592514038
1607603698785	1.7621324062347412	-7.105990409851074	1.455674648284912
1607603698805	1.8387469053268433	-7.105990409851074	1.8387469053268433
1607603698825	2.2218191623687744	-7.374141216278076	2.3367409706115723
1607603698845	2.298433542251587	-7.718906402587891	2.5665841102600098
1607603698865	1.8770540952682495	-7.833827972412109	2.3367409706115723
1607603698885	1.1109095811843872	-8.14028549194336	2.5282769203186035
1607603698905	0.49799394607543945	-8.293514251708984	2.719813108444214
1607603698925	0.5746083855628967	-8.40843677520752	2.873042106628418
1607603698945	1.37906014919281	-8.40843677520752	2.8347349166870117
1607603698965	1.9536685943603516	-8.40843677520752	2.451662540435791
1607603698985	2.0685901641845703	-8.40843677520752	2.030282974243164
1607603699005	1.9153614044189453	-8.370129585266113	2.0685901641845703
1607603699025	1.9919757843017578	-8.178592681884766	1.9153614044189453
1607603699045	2.145204782485962	-8.561665534973145	2.1068975925445557
1607603699065	2.183511972427368	-8.59997272491455	1.455674648284912
1607603699085	1.4939818382263184	-8.293514251708984	1.3407529592514038
1607603699105	0.3447650372982025	-8.14028549194336	2.4133553504943848
1607603699125	-0.3064578175544739	-8.293514251708984	3.026270866394043
1607603699145	-0.38307225704193115	-8.178592681884766	3.2561142444610596
1607603699165	0.9193734526634216	-8.40843677520752	2.5665841102600098
1607603699185	2.2601263523101807	-9.481039047241211	2.145204782485962
1607603699205	3.064578056335449	-11.128249168395996	2.7964274883270264
1607603699225	3.064578056335449	-11.35809326171875	3.332728862762451
1607603699245	1.800439715385437	-10.936713218688965	3.754108190536499
1607603699265	0.1149216815829277	-11.051634788513184	3.3710360527038574
1607603699285	-0.727837324142456	-12.200851440429688	2.75812029838562
1607603699305	-0.3064578175544739	-13.694833755493164	2.2601263523101807
1607603699325	0.4596867263317108	-13.656526565551758	1.723825216293335
1607603699345	0.8044517636299133	-12.54561710357666	1.6089035272598267
1607603699365	0.8427590131759644	-11.396400451660156	1.8770540952682495
1607603699385	1.2258312702178955	-10.630255699157715	1.6089035272598267
1607603699405	1.800439715385437	-9.825803756713867	0.8427590131759644
1607603699425	1.9153614044189453	-8.523358345031738	0.8427590131759644
1607603699445	1.2258312702178955	-7.297526836395264	0.9959878921508789
1607603699465	0.689530074596405	-6.799532890319824	1.0342950820922852
1607603699484	-0.15322890877723694	-6.301538944244385	0.9193734526634216
1607603699505	-0.689530074596405	-6.033388137817383	0.8044517636299133
1607603699525	-0.9576807022094727	-5.918466567993164	0.5746083855628967
1607603699545	-1.1109095811843872	-5.995080947875977	0.4596867263317108
1607603699565	-1.37906014919281	-6.14831018447876	0.689530074596405
1607603699585	-1.723825216293335	-6.033388137817383	1.6855180263519287
1607603699605	-1.7621324062347412	-6.301538944244385	3.2561142444610596
1607603699625	-1.1492167711257935	-7.603984832763672	4.903325080871582
1607603699645	-0.9193734526634216	-8.523358345031738	5.746084213256836
1607603699665	-1.2641384601593018	-7.795520782470703	5.51624059677124
1607603699685	0.0	-7.33583402633667	6.435614109039307
1607603699705	2.451662540435791	-7.872135162353516	9.84495735168457
1607603699725	4.32871675491333	-7.680599212646484	8.465897560119629
1607603699745	4.098873138427734	-7.220912456512451	4.213795185089111
1607603699765	3.2178070545196533	-6.607996463775635	2.8347349166870117
1607603699785	2.75812029838562	-6.339846134185791	2.5665841102600098
1607603699805	1.2641384601593018	-6.493074893951416	2.6431987285614014
1607603699825	0.038307227194309235	-10.362105369567871	4.711789131164551
1607603699845	-1.9536685943603516	-13.771448135375977	4.098873138427734
1607603699865	-4.558559894561768	-12.928689002990723	-1.2641384601593018
1607603699885	-4.711789131164551	-12.239158630371094	-3.5625722408294678
1607603699905	-1.1109095811843872	-13.503297805786133	-0.8427590131759644
1607603699925	3.7158010005950928	-13.694833755493164	5.363011837005615
1607603699945	4.6734819412231445	-12.660538673400879	2.9496564865112305
1607603699965	4.788403511047363	-12.928689002990723	-0.26815059781074524
1607603699985	3.600879430770874	-11.856086730957031	-0.8810662031173706
1607603700007	1.800439715385437	-10.438719749450684	-0.689530074596405
1607603700025	0.3064578175544739	-9.634267807006836	0.038307227194309235
1607603700045	-0.689530074596405	-8.676587104797363	1.2641384601593018
1607603700065	-0.6129156351089478	-7.642292022705078	1.9536685943603516
1607603700086	-0.07661445438861847	-7.374141216278076	1.9153614044189453
1607603700105	0.689530074596405	-7.412448406219482	1.800439715385437
1607603700125	1.2258312702178955	-7.642292022705078	1.7621324062347412
1607603700145	2.1068975925445557	-8.14028549194336	2.145204782485962
1607603700165	2.0685901641845703	-8.101978302001953	2.4133553504943848
1607603700185	1.4173674583435059	-7.987056732177734	2.298433542251587
1607603700204	1.1109095811843872	-7.948749542236328	1.8770540952682495
1607603700224	0.689530074596405	-8.02536392211914	2.1068975925445557
1607603700245	0.49799394607543945	-8.02536392211914	1.9536685943603516
1607603700265	0.49799394607543945	-8.216899871826172	2.1068975925445557
1607603700285	0.689530074596405	-7.489062786102295	3.1028854846954346
1607603700305	1.2258312702178955	-6.033388137817383	3.907337188720703
1607603700325	1.800439715385437	-6.224924564361572	2.183511972427368
1607603700345	2.5282769203186035	-8.216899871826172	0.038307227194309235
1607603700365	2.9879636764526367	-9.90241813659668	2.6431987285614014
1607603700385	1.723825216293335	-9.404424667358398	5.784391403198242
1607603700405	-0.15322890877723694	-8.59997272491455	3.3710360527038574
1607603700425	-0.15322890877723694	-8.40843677520752	0.727837324142456
1607603700445	0.15322890877723694	-8.33182144165039	0.26815059781074524
1607603700465	1.1492167711257935	-7.910442352294922	0.07661445438861847
1607603700485	1.723825216293335	-7.948749542236328	0.0
1607603700505	2.0685901641845703	-8.791508674621582	0.07661445438861847
1607603700525	2.719813108444214	-11.396400451660156	0.727837324142456
1607603700545	3.907337188720703	-14.192827224731445	2.451662540435791
1607603700565	3.064578056335449	-14.690821647644043	4.098873138427734
1607603700586	0.5363011956214905	-14.575900077819824	3.1028854846954346
1607603700605	-1.4173674583435059	-14.116212844848633	2.183511972427368
1607603700625	-2.6431987285614014	-12.775460243225098	2.2218191623687744
1607603700645	-1.6855180263519287	-12.890381813049316	2.5665841102600098
1607603700665	0.6129156351089478	-12.277466773986816	4.9799394607543945
1607603700685	2.0685901641845703	-10.78348445892334	5.018246650695801
1607603700705	2.9496564865112305	-9.90241813659668	1.8387469053268433
1607603700724	3.1028854846954346	-8.868123054504395	0.8044517636299133
1607603700745	1.723825216293335	-7.795520782470703	1.1875240802764893
1607603700765	0.49799394607543945	-7.067683219909668	1.0342950820922852
1607603700785	0.19153612852096558	-6.6846113204956055	0.9576807022094727
1607603700805	-0.49799394607543945	-5.95677375793457	1.3407529592514038
1607603700825	-1.3407529592514038	-5.497087001800537	1.9153614044189453
1607603700845	-2.1068975925445557	-5.2672438621521	2.298433542251587
1607603700865	-2.183511972427368	-5.07570743560791	2.8347349166870117
1607603700885	-1.6855180263519287	-5.382165431976318	2.9879636764526367
1607603700905	-1.37906014919281	-5.803544998168945	3.44765043258667
1607603700925	-1.5705963373184204	-6.071695327758789	4.32871675491333
1607603700945	-1.5705963373184204	-5.880159378051758	4.9799394607543945
1607603700965	-1.2641384601593018	-5.228936672210693	3.9456443786621094
1607603700984	-0.6512228846549988	-4.960785865783691	3.141192674636841
1607603701005	1.1109095811843872	-7.603984832763672	3.179499864578247
1607603701025	3.179499864578247	-10.132261276245117	3.44765043258667
1607603701045	3.1028854846954346	-9.097966194152832	5.324704647064209
1607603701065	1.3024457693099976	-7.718906402587891	9.959878921508789
1607603701085	-1.1109095811843872	-8.02536392211914	11.760318756103516
1607603701105	-1.1875240802764893	-9.21288776397705	6.205770969390869
1607603701125	-0.689530074596405	-9.366117477416992	3.2561142444610596
1607603701145	0.1149216815829277	-9.90241813659668	-0.26815059781074524
1607603701165	0.3064578175544739	-10.668562889099121	-0.9193734526634216
1607603701185	0.5363011956214905	-11.66455078125	0.9193734526634216
1607603701205	1.7621324062347412	-13.273454666137695	1.4173674583435059
1607603701225	2.1068975925445557	-14.03959846496582	2.5665841102600098
1607603701245	1.455674648284912	-12.622231483459473	2.911349296569824
1607603701265	2.145204782485962	-11.396400451660156	2.719813108444214
1607603701284	2.5282769203186035	-10.47702693939209	1.647210717201233
1607603701305	2.451662540435791	-9.404424667358398	0.3447650372982025
1607603701325	2.183511972427368	-8.944737434387207	-0.4213795065879822
1607603701345	2.030282974243164	-8.791508674621582	-0.3447650372982025
1607603701365	1.4939818382263184	-8.829815864562988	-0.07661445438861847
1607603701397	1.1492167711257935	-9.059659004211426	0.4596867263317108
1607603701405	0.9576807022094727	-8.944737434387207	1.1875240802764893
1607603701424	1.1492167711257935	-8.9064302444458	2.030282974243164
1607603701444	1.1875240802764893	-8.9064302444458	2.5665841102600098
1607603701465	1.3407529592514038	-8.868123054504395	2.604891538619995
1607603701484	1.6855180263519287	-8.523358345031738	2.4899697303771973
1607603701504	2.030282974243164	-7.872135162353516	2.3367409706115723
1607603701525	2.145204782485962	-7.757213592529297	2.3750481605529785
1607603701545	2.1068975925445557	-8.02536392211914	3.026270866394043
1607603701565	1.9536685943603516	-7.987056732177734	3.9456443786621094
1607603701585	1.8770540952682495	-7.450755596160889	4.060565948486328
1607603701604	1.723825216293335	-7.374141216278076	2.7964274883270264
1607603701625	1.072602391242981	-6.9910688400268555	2.6431987285614014
1607603701645	1.1109095811843872	-7.565677165985107	3.5625722408294678
1607603701664	1.8387469053268433	-8.33182144165039	2.3750481605529785
1607603701685	2.2601263523101807	-8.561665534973145	0.5746083855628967
1607603701704	1.9919757843017578	-8.561665534973145	0.5363011956214905
1607603701725	0.689530074596405	-8.753201484680176	2.873042106628418
1607603701745	-0.8427590131759644	-8.293514251708984	4.175487995147705
1607603701765	-1.2641384601593018	-8.063671112060547	3.294421434402466
1607603701785	-0.8427590131759644	-8.178592681884766	2.3367409706115723
1607603701805	0.6512228846549988	-8.71489429473877	1.1109095811843872
1607603701825	2.3367409706115723	-9.710882186889648	1.3407529592514038
1607603701845	3.026270866394043	-11.128249168395996	1.455674648284912
1607603701865	1.6855180263519287	-10.936713218688965	2.6815059185028076
1607603701886	0.07661445438861847	-10.247182846069336	3.2561142444610596
1607603701905	-0.3064578175544739	-11.319786071777344	2.5665841102600098
1607603701925	-0.2298433631658554	-13.73314094543457	4.520252704620361
1607603701945	-1.2258312702178955	-13.73314094543457	7.354987621307373
1607603701966	-2.0685901641845703	-12.354081153869629	7.469909191131592
1607603701985	-2.030282974243164	-11.128249168395996	5.171475887298584
1607603702005	-0.689530074596405	-9.749189376831055	2.9879636764526367
1607603702024	0.8427590131759644	-8.14028549194336	2.719813108444214
