Trial:	/storage/emulated/0/Android/data/com.matlabgeeks.gaitanalyzer/cache/Downstair_Imran_Hand_5_gyroscope_t16 (copy 1).txt
Phone/Tablet Model:	Xiaomi Redmi Note 7S

Sensor Information
Name:	BOSCH BMI120 Gyroscope
Maximum Range:	34.906586rad/sec
Resolution:	0.0010681152rad/sec

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607603680495	0.396484375	1.5988922119140625	1.7943267822265625
1607603680513	0.9482879638671875	1.3687896728515625	1.1210784912109375
1607603680533	1.2124786376953125	1.112060546875	0.7301177978515625
1607603680553	1.161346435546875	0.93096923828125	0.624664306640625
1607603680579	0.8364410400390625	0.8659820556640625	0.5713958740234375
1607603680602	0.4508056640625	0.9693145751953125	0.4925689697265625
1607603680614	0.18023681640625	1.14935302734375	0.3466339111328125
1607603680634	0.07904052734375	1.1972808837890625	0.1612701416015625
1607603680655	0.108856201171875	1.1088714599609375	0.0355682373046875
1607603680675	0.214324951171875	0.894744873046875	0.0249176025390625
1607603680696	0.3666534423828125	0.5922088623046875	0.0494232177734375
1607603680717	0.5370941162109375	0.234283447265625	0.0291748046875
1607603680737	0.7086029052734375	-0.1587982177734375	-0.0645599365234375
1607603680757	0.8492279052734375	-0.5444183349609375	-0.2339324951171875
1607603680777	0.907806396484375	-0.8299102783203125	-0.4182281494140625
1607603680797	0.8950347900390625	-0.9918365478515625	-0.5673675537109375
1607603680820	0.87371826171875	-1.0727996826171875	-0.672821044921875
1607603680842	0.86199951171875	-1.14630126953125	-0.7378082275390625
1607603680859	0.818328857421875	-1.2656097412109375	-0.7825469970703125
1607603680883	0.634033203125	-1.55535888671875	-0.85711669921875
1607603680899	0.259063720703125	-1.9250030517578125	-1.05206298828125
1607603680920	-0.116973876953125	-2.1071624755859375	-1.337554931640625
1607603680948	-0.3555908203125	-2.035797119140625	-1.5847015380859375
1607603680959	-0.562255859375	-1.65655517578125	-1.767913818359375
1607603680981	-0.8072662353515625	-0.97479248046875	-1.907470703125
1607603681004	-1.019256591796875	-0.219512939453125	-1.9948272705078125
1607603681025	-1.1353607177734375	0.4441375732421875	-2.075775146484375
1607603681040	-1.1151275634765625	0.883026123046875	-2.0630035400390625
1607603681060	-1.0916900634765625	0.899017333984375	-1.90960693359375
1607603681080	-1.1012725830078125	0.579437255859375	-1.7434234619140625
1607603681100	-0.6229705810546875	0.4558563232421875	-1.4238433837890625
1607603681121	0.16851806640625	0.1735687255859375	-1.144744873046875
1607603681142	0.646820068359375	-0.5998077392578125	-1.197998046875
1607603681164	0.9834442138671875	-1.417938232421875	-1.3641815185546875
1607603681181	1.3701324462890625	-1.850433349609375	-1.3886871337890625
1607603681209	1.5980987548828125	-1.85150146484375	-1.212921142578125
1607603681222	1.5980987548828125	-1.542572021484375	-0.89227294921875
1607603681242	1.4596099853515625	-1.1441650390625	-0.5673675537109375
1607603681265	1.2657318115234375	-0.8437652587890625	-0.3958587646484375
1607603681287	1.0878448486328125	-0.7287139892578125	-0.3266143798828125
1607603681304	0.98876953125	-0.743621826171875	-0.244598388671875
1607603681325	1.0090179443359375	-0.83843994140625	-0.106109619140625
1607603681347	1.09423828125	-0.858673095703125	0.0813751220703125
1607603681365	1.0782470703125	-0.6466827392578125	0.3487548828125
1607603681391	0.8119354248046875	-0.32391357421875	0.637451171875
1607603681407	0.30487060546875	0.05426025390625	0.8675384521484375
1607603681426	-0.32470703125	0.43988037109375	0.9708709716796875
1607603681446	-0.8743743896484375	0.8116607666015625	0.942108154296875
1607603681466	-1.225921630859375	1.1195220947265625	0.843048095703125
1607603681495	-1.5113983154296875	1.3453521728515625	0.72906494140625
1607603681508	-1.884246826171875	1.4497528076171875	0.70562744140625
1607603681536	-2.285858154296875	1.491302490234375	0.909088134765625
1607603681548	-2.4935760498046875	1.4252471923828125	1.2094879150390625
1607603681566	-2.373199462890625	1.204742431640625	1.3479766845703125
1607603681587	-2.15802001953125	0.9597320556640625	1.329864501953125
1607603681606	-2.1548309326171875	0.9405517578125	1.216949462890625
1607603681627	-2.4605560302734375	1.1972808837890625	1.0379791259765625
1607603681647	-3.0528411865234375	1.7118072509765625	0.8227996826171875
1607603681668	-3.604644775390625	2.2508392333984375	0.7919158935546875
1607603681688	-3.6440582275390625	2.8931884765625	1.1114959716796875
1607603681709	-3.0911865234375	3.1541748046875	1.503509521484375
1607603681729	-2.2688140869140625	2.7365875244140625	1.58233642578125
1607603681749	-1.4080810546875	1.99090576171875	1.3831329345703125
1607603681770	-0.3950042724609375	1.206878662109375	1.2680816650390625
1607603681792	0.7437591552734375	0.6753082275390625	1.4150848388671875
1607603681811	1.447906494140625	0.47503662109375	1.482208251953125
1607603681830	1.366943359375	0.4036712646484375	1.2371978759765625
1607603681850	0.8225860595703125	0.370635986328125	0.84197998046875
1607603681874	0.223907470703125	0.3993988037109375	0.476593017578125
1607603681908	-0.24267578125	0.4888916015625	0.201751708984375
1607603681912	-0.5132598876953125	0.600738525390625	0.051544189453125
1607603681932	-0.584625244140625	0.589019775390625	0.008941650390625
1607603681952	-0.54095458984375	0.4537353515625	0.0036163330078125
1607603681973	-0.40460205078125	0.2321624755859375	-6.40869140625E-4
1607603681993	-0.2117767333984375	-0.1577301025390625	-0.094390869140625
1607603682014	-0.0200347900390625	-0.7191314697265625	-0.2467193603515625
1607603682034	0.247344970703125	-1.1931610107421875	-0.3212890625
1607603682054	0.6169891357421875	-1.351898193359375	-0.3159637451171875
1607603682073	0.9259185791015625	-1.210205078125	-0.355377197265625
1607603682094	0.987701416015625	-0.9801177978515625	-0.51409912109375
1607603682115	0.853485107421875	-0.8672027587890625	-0.6920013427734375
1607603682138	0.7000885009765625	-0.92791748046875	-0.8762969970703125
1607603682160	0.6521453857421875	-0.9929046630859375	-1.0616455078125
1607603682176	0.6532135009765625	-0.97052001953125	-1.1916046142578125
1607603682195	0.53497314453125	-0.811798095703125	-1.290679931640625
1607603682215	0.2974090576171875	-0.5209808349609375	-1.3876190185546875
1607603682235	0.0460052490234375	-0.141754150390625	-1.564453125
1607603682256	-0.1222991943359375	0.1842193603515625	-1.76153564453125
1607603682278	-0.128692626953125	0.3599853515625	-1.8904266357421875
1607603682297	-0.1180419921875	0.1725006103515625	-2.0619354248046875
1607603682317	-0.08502197265625	-0.2024688720703125	-2.179107666015625
1607603682341	0.177032470703125	-0.0543975830078125	-1.8190460205078125
1607603682361	0.4689178466796875	0.4239044189453125	-1.1841583251953125
1607603682377	0.338958740234375	0.5517425537109375	-1.0467376708984375
1607603682399	0.158935546875	0.3450775146484375	-1.5356903076171875
1607603682419	0.0161895751953125	0.5283050537109375	-1.805206298828125
1607603682438	-0.1137847900390625	1.0140533447265625	-1.8243865966796875
1607603682459	-0.013641357421875	1.1898345947265625	-1.497344970703125
1607603682479	0.0055389404296875	1.16107177734375	-1.008392333984375
1607603682500	-0.1137847900390625	0.9171142578125	-0.4033203125
1607603682520	0.009796142578125	0.419647216796875	0.018524169921875
1607603682542	0.373046875	-0.07464599609375	0.1953582763671875
1607603682561	0.6148681640625	-0.2237701416015625	0.1751251220703125
1607603682587	0.46466064453125	-0.037353515625	0.180450439453125
1607603682601	0.09820556640625	0.22149658203125	0.123992919921875
1607603682620	-0.1105804443359375	0.591156005859375	0.0387725830078125
1607603682643	-0.1318817138671875	0.590087890625	0.19110107421875
1607603682664	-0.138275146484375	0.5133819580078125	0.302947998046875
1607603682683	-0.1649169921875	0.4420166015625	0.25927734375
1607603682706	-0.2469329833984375	0.3312225341796875	0.2869720458984375
1607603682724	-0.4056549072265625	0.3674468994140625	0.420135498046875
1607603682745	-0.5782318115234375	0.4132537841796875	0.6779327392578125
1607603682762	-0.7177886962890625	0.4579925537109375	1.0156097412109375
1607603682783	-0.779571533203125	0.6060638427734375	1.1668853759765625
1607603682804	-0.8392181396484375	0.4792938232421875	1.1530303955078125
1607603682826	-0.8882293701171875	0.1341552734375	1.026275634765625
1607603682844	-0.8967437744140625	-0.2631988525390625	0.9154815673828125
1607603682864	-0.8232421875	-0.517791748046875	0.9239959716796875
1607603682884	-0.6581268310546875	-0.574249267578125	0.98046875
1607603682905	-0.6240386962890625	-0.56146240234375	1.07952880859375
1607603682926	-0.9084625244140625	-0.68609619140625	1.06036376953125
1607603682956	-1.3143310546875	-0.846954345703125	0.8984375
1607603682965	-1.57745361328125	-0.7191314697265625	0.7674102783203125
1607603682984	-1.6051483154296875	-0.131103515625	0.885650634765625
1607603683007	-1.48583984375	0.7562713623046875	1.1327972412109375
1607603683027	-1.3335113525390625	1.4614715576171875	1.1317291259765625
1607603683048	-1.0341644287109375	1.6425628662109375	0.9580841064453125
1607603683072	-0.504730224609375	1.36346435546875	0.8515625
1607603683089	0.07476806640625	0.7754364013671875	0.772735595703125
1607603683108	0.3581390380859375	0.1288299560546875	0.6640777587890625
1607603683129	0.2015380859375	-0.2322998046875	0.5074920654296875
1607603683154	-0.0764923095703125	-0.1332244873046875	0.29656982421875
1607603683172	-0.218170166015625	0.1618499755859375	0.1186676025390625
1607603683189	-0.18621826171875	0.2278900146484375	0.06646728515625
1607603683209	-0.0541229248046875	-0.0916900634765625	0.10162353515625
1607603683230	0.146148681640625	-0.482635498046875	0.055816650390625
1607603683250	0.4625244140625	-0.609405517578125	-0.186004638671875
1607603683272	0.863067626953125	-0.41339111328125	-0.4086456298828125
1607603683290	0.978118896484375	-0.2237701416015625	-0.4768218994140625
1607603683309	0.942962646484375	-0.3196563720703125	-0.52581787109375
1607603683330	0.956817626953125	-0.4975433349609375	-0.5428619384765625
1607603683351	1.1016845703125	-0.6594696044921875	-0.5535125732421875
1607603683370	1.2359161376953125	-0.7404327392578125	-0.5876007080078125
1607603683391	1.226318359375	-0.802215576171875	-0.754852294921875
1607603683412	1.0867767333984375	-0.9929046630859375	-0.8944091796875
1607603683431	0.9344482421875	-1.351898193359375	-0.8091888427734375
1607603683452	0.931243896484375	-1.6192779541015625	-0.6941375732421875
1607603683475	1.0388336181640625	-1.6395111083984375	-0.867767333984375
1607603683492	0.9056854248046875	-1.4349822998046875	-1.23529052734375
1607603683516	0.478515625	-1.164398193359375	-1.50799560546875
1607603683533	0.0257720947265625	-0.9098052978515625	-1.6837615966796875
1607603683554	-0.1649169921875	-0.468780517578125	-1.7977447509765625
1607603683574	-0.2128448486328125	-0.003265380859375	-1.8680572509765625
1607603683593	-0.3982086181640625	0.415374755859375	-1.87445068359375
1607603683614	-0.527099609375	0.77117919921875	-1.76153564453125
1607603683634	-0.3278961181640625	0.910736083984375	-1.5452728271484375
1607603683659	0.0342864990234375	0.805267333984375	-1.26617431640625
1607603683680	0.32830810546875	0.577301025390625	-1.04248046875
1607603683696	0.522186279296875	0.3195037841796875	-0.912506103515625
1607603683717	0.5839691162109375	0.08941650390625	-0.7143707275390625
1607603683757	0.5275115966796875	-0.024566650390625	-0.3681640625
1607603683757	0.53070068359375	-0.0799713134765625	0.0941619873046875
1607603683775	0.5797119140625	-0.139617919921875	0.5703277587890625
1607603683796	0.578643798828125	-0.12896728515625	0.9527587890625
1607603683815	0.477447509765625	-0.0352325439453125	1.1200103759765625
1607603683836	0.2409515380859375	-0.005401611328125	1.0976409912109375
1607603683860	-0.0977935791015625	0.029754638671875	1.0081634521484375
1607603683877	-0.4056549072265625	0.130950927734375	0.9261322021484375
1607603683897	-0.63043212890625	0.2172393798828125	0.96661376953125
1607603683917	-0.869049072265625	0.1948699951171875	1.13812255859375
1607603683938	-1.2525482177734375	0.1277618408203125	1.20416259765625
1607603683958	-1.64776611328125	0.097930908203125	1.0752716064453125
1607603683979	-1.9364471435546875	0.246002197265625	0.885650634765625
1607603684003	-2.11328125	0.4558563232421875	0.83984375
1607603684019	-2.2656097412109375	0.5847625732421875	1.0816650390625
1607603684039	-2.374267578125	0.7083282470703125	1.414031982421875
1607603684059	-2.410491943359375	0.783966064453125	1.595123291015625
1607603684082	-2.432861328125	0.6998138427734375	1.739990234375
1607603684100	-2.135650634765625	0.7850341796875	1.92535400390625
1607603684120	-1.4464263916015625	1.0630645751953125	2.107513427734375
1607603684140	-0.8701171875	1.1067352294921875	2.2151031494140625
1607603684160	-0.4770355224609375	0.906463623046875	2.1341400146484375
1607603684183	-0.001922607421875	0.7658538818359375	1.787933349609375
1607603684205	0.5019378662109375	0.7402801513671875	1.2936553955078125
1607603684223	0.57757568359375	0.68170166015625	0.9527587890625
1607603684241	0.21539306640625	0.5709075927734375	0.7311859130859375
1607603684263	-0.17236328125	0.579437255859375	0.521331787109375
1607603684282	-0.347076416015625	0.7200469970703125	0.398834228515625
1607603684302	-0.286346435546875	0.8457489013671875	0.3913726806640625
1607603684326	-0.0711669921875	0.7988739013671875	0.439300537109375
1607603684343	0.1397552490234375	0.5251007080078125	0.4893798828125
1607603684365	0.336822509765625	0.1107177734375	0.439300537109375
1607603684384	0.5509490966796875	-0.3409576416015625	0.223052978515625
1607603684407	0.7352447509765625	-0.7180633544921875	-0.1220855712890625
1607603684426	0.8130035400390625	-0.884246826171875	-0.40118408203125
1607603684444	0.8002166748046875	-0.8394927978515625	-0.540740966796875
1607603684465	0.8002166748046875	-0.7052764892578125	-0.652587890625
1607603684492	0.8524169921875	-0.58489990234375	-0.79852294921875
1607603684511	0.888641357421875	-0.576385498046875	-0.9636383056640625
1607603684527	0.872650146484375	-0.698883056640625	-1.0925445556640625
1607603684545	0.8151397705078125	-0.7968902587890625	-1.119171142578125
1607603684565	0.762939453125	-0.75640869140625	-1.029693603515625
1607603684586	0.726715087890625	-0.66693115234375	-0.95831298828125
1607603684608	0.6276397705078125	-0.7052764892578125	-1.0584564208984375
1607603684626	0.4795684814453125	-0.7659912109375	-1.2374114990234375
1607603684651	0.4039459228515625	-0.70208740234375	-1.3205108642578125
1607603684667	0.3890228271484375	-0.632843017578125	-1.29388427734375
1607603684688	0.3016815185546875	-0.63177490234375	-1.31304931640625
1607603684708	0.077972412109375	-0.6733245849609375	-1.48455810546875
1607603684729	-0.27569580078125	-0.7063446044921875	-1.79241943359375
1607603684752	-0.4898223876953125	-0.28875732421875	-2.0289154052734375
1607603684774	-0.5430755615234375	0.4026031494140625	-2.1194610595703125
1607603684792	-0.6613311767578125	0.9000701904296875	-2.20574951171875
1607603684809	-0.75506591796875	1.1866302490234375	-2.317596435546875
1607603684831	-0.6954193115234375	1.3719940185546875	-2.331451416015625
1607603684849	-0.5441436767578125	1.4241943359375	-2.1269073486328125
1607603684870	-0.399261474609375	1.3304443359375	-1.7412872314453125
1607603684891	-0.2703704833984375	1.14508056640625	-1.327972412109375
1607603684911	-0.1318817138671875	0.9288330078125	-0.9647064208984375
1607603684931	0.007659912109375	0.7030029296875	-0.6813507080078125
1607603684952	0.122711181640625	0.4590606689453125	-0.3958587646484375
1607603684971	0.135498046875	0.1863555908203125	-0.024078369140625
1607603684991	0.007659912109375	-0.0682525634765625	0.4254608154296875
1607603685014	-0.140411376953125	-0.2599945068359375	0.829193115234375
1607603685031	-0.2234954833984375	-0.3856964111328125	1.0859222412109375
1607603685052	-0.288482666015625	-0.4879608154296875	1.2318572998046875
1607603685073	-0.4493408203125	-0.5401611328125	1.3490447998046875
1607603685094	-0.7742462158203125	-0.5572052001953125	1.5066986083984375
1607603685113	-1.141754150390625	-0.5284423828125	1.7144317626953125
