Trial:	/storage/6106-A415/SensorData/Sitting_Imran_Pocket_4_gyroscope_t28.txt
Phone/Tablet Model:	HUAWEI FLA-LX2

Sensor Information
Name:	STMicroelectronics gyroscope
Maximum Range:	34.906586rad/sec
Resolution:	1.7453292E-5rad/sec

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607279013193	0.0037350046914070845	0.008412486873567104	0.014294246211647987
1607279013213	0.004014257341623306	0.0051312679424881935	0.014887658879160881
1607279013233	0.0042236968874931335	0.0023038345389068127	0.014521139673888683
1607279013253	0.021624628454446793	-0.0032463124953210354	0.06515314429998398
1607279013273	0.01940806210041046	-0.01679006777703762	0.04558800160884857
1607279013293	0.01722639985382557	-0.027785642072558403	0.0270700566470623
1607279013313	0.015027284622192383	-0.03728023171424866	0.011938052251935005
1607279013332	0.013700834475457668	-0.049357909709215164	-0.007976154796779156
1607279013353	0.012601276859641075	-0.058485984802246094	-0.01975712738931179
1607279013373	0.01211258489638567	-0.06869615614414215	-0.02471386268734932
1607279013393	0.010541788302361965	-0.0757647454738617	-0.0285186804831028
1607279013412	0.008115780539810658	-0.08229227364063263	-0.04164355620741844
1607279013432	0.006387905217707157	-0.09248499572277069	-0.052691489458084106
1607279013453	0.005689773242920637	-0.09791296720504761	-0.036564648151397705
1607279013473	0.005811946466565132	-0.10334094613790512	-0.019058994948863983
1607279013493	0.005166174378246069	-0.1051386371254921	-0.02785545401275158
1607279013513	0.004398229531943798	-0.10672688484191895	-0.05359905958175659
1607279013533	0.003525565145537257	-0.10156071186065674	-0.07496189326047897
1607279013553	0.0051312679424881935	-0.09325294196605682	-0.07942993193864822
1607279013573	0.010681414976716042	-0.08765043318271637	-0.07297221571207047
1607279013593	0.017645278945565224	-0.0823795422911644	-0.08447393774986267
1607279013613	0.02378883771598339	-0.08148942142724991	-0.1137780100107193
1607279013633	0.021799162030220032	-0.07625343650579453	-0.13411110639572144
1607279013653	0.016929693520069122	-0.07117452472448349	-0.14055135846138
1607279013673	0.015341443940997124	-0.06445500999689102	-0.1422443389892578
1607279013693	0.014974924735724926	-0.052639130502939224	-0.14611896872520447
1607279013713	0.013229595497250557	-0.042586032301187515	-0.16259486973285675
1607279013733	0.009651671163737774	-0.03389429301023483	-0.16081464290618896
1607279013753	0.006457718089222908	-0.034784410148859024	-0.167045459151268
1607279013773	0.004974188283085823	-0.03724532574415207	-0.1578301191329956
1607279013793	0.002687806962057948	-0.038379788398742676	-0.14247122406959534
1607279013813	3.665191470645368E-4	-0.03701843321323395	-0.13466960191726685
1607279013834	-0.002286381321027875	-0.03735004737973213	-0.12102112919092178
1607279013853	-0.0037350046914070845	-0.044401176273822784	-0.09466665983200073
1607279013873	-0.0038920841179788113	-0.052604224532842636	-0.05771803855895996
1607279013893	-0.003630284918472171	-0.059288833290338516	-0.03454006463289261
1607279013913	-0.0036477381363511086	-0.05927138030529022	-0.021956242620944977
1607279013933	-0.0031241392716765404	-0.055431656539440155	-0.01401499379426241
1607279013953	-0.002286381321027875	-0.05005604401230812	-0.006073745898902416
1607279013973	-0.0016406094655394554	-0.042673300951719284	0.0033859387040138245
1607279013993	-0.0010821041651070118	-0.0383099764585495	0.011484266258776188
1607279014013	-4.1887903353199363E-4	-0.032847095280885696	0.012252211570739746
1607279014033	0.0014137167017906904	-0.028675759211182594	0.017575465142726898
1607279014053	0.003717551240697503	-0.02422516979277134	0.027471482753753662
1607279014073	0.00472984230145812	-0.0161268413066864	0.03928736224770546
1607279014093	0.0042236968874931335	-0.006300638429820538	0.03415609151124954
1607279014113	0.0021118484437465668	0.002478367416188121	0.01286307629197836
1607279014133	0.001658062799833715	0.011728612706065178	0.01797689124941826
1607279014153	-4.0142572834156454E-4	0.013823007233440876	0.00921533815562725
1607279014173	-7.504915702156723E-4	0.012932890094816685	0.015341443940997124
1607279014193	-0.004380776546895504	0.01127482671290636	0.01993165910243988
1607279014213	-0.011676252819597721	0.010175269097089767	0.021415190771222115
1607279014233	-0.00411897711455822	0.0020420351065695286	0.006405358202755451
1607279014253	-0.005864306353032589	0.002146754879504442	0.008360126987099648
1607279014273	-0.032445669174194336	0.009320057928562164	0.04131194204092026
1607279014293	-0.026982789859175682	0.0017802357906475663	0.04527384042739868
1607279014313	-0.023404864594340324	-0.010088003240525723	0.07789404690265656
1607279014333	-0.021676989272236824	-0.0246265958994627	0.11733848601579666
1607279014353	-0.019495327025651932	-0.0342782661318779	0.14055135846138
1607279014373	-0.017680184915661812	-0.03645992651581764	0.14124949276447296
1607279014393	-0.015201817266643047	-0.029391344636678696	0.12192869931459427
1607279014413	-0.014224433340132236	-0.022514747455716133	0.10473720729351044
1607279014433	-0.012758356519043446	-0.017470745369791985	0.0890117883682251
1607279014453	-0.011187560856342316	-0.015306537039577961	0.08126252889633179
1607279014473	-0.0019024088978767395	-0.002024581888690591	0.014311700128018856
1607279014493	-0.0018500490114092827	-5.410520825535059E-4	0.011344640515744686
1607279014513	-0.0017976891249418259	0.0015009831404313445	0.007609635591506958
1607279014533	-0.0016231562476605177	0.0037873645778745413	0.003926991019397974
1607279014553	-0.0013089969288557768	0.005201081279665232	0.0028972465079277754
1607279014573	-0.0010471974965184927	0.005375613924115896	0.0016755161341279745
1607279014593	-8.203047327697277E-4	0.00518362782895565	0.0017976891249418259
1607279014613	-7.15585018042475E-4	0.0051312679424881935	0.0019547687843441963
1607279014632	-8.028514566831291E-4	0.004852015525102615	0.0010821041651070118
1607279014653	-8.901178953237832E-4	0.00472984230145812	7.15585018042475E-4
1607279014672	-9.250245057046413E-4	0.0045378562062978745	6.632251315750182E-4
1607279014693	-9.599310578778386E-4	0.004433136433362961	7.15585018042475E-4
1607279014713	-9.075712296180427E-4	0.0040317103266716	7.330382941290736E-4
1607279014733	-9.075712296180427E-4	0.0033335788175463676	4.7123889089562E-4
1607279014752	-8.726646192371845E-4	0.0025830871891230345	3.490658491500653E-5
1607279014772	-7.330382941290736E-4	0.0018675023457035422	4.5378561480902135E-4
1607279014793	-5.410520825535059E-4	0.0012042771559208632	0.0026529005263000727
1607279014813	-4.5378561480902135E-4	6.981316837482154E-4	0.003630284918472171
1607279014833	-3.316125657875091E-4	3.1415926059708E-4	0.003944444004446268
1607279014853	-2.7925267932005227E-4	-3.490658491500653E-5	0.0030717793852090836
1607279014873	-1.9198621157556772E-4	-3.490658491500653E-5	0.0037000980228185654
1607279014893	-3.490658491500653E-5	5.2359879191499203E-5	0.00427605677396059
1607279014913	3.316125657875091E-4	3.490658418741077E-4	0.005742133129388094
1607279014933	5.410520825535059E-4	6.981316837482154E-4	0.007923794910311699
1607279014953	6.981316837482154E-4	8.552113431505859E-4	0.00808087456971407
1607279014973	9.075712296180427E-4	7.504915702156723E-4	0.007138396613299847
1607279014993	0.0011519172694534063	0.0011519172694534063	0.009494591504335403
1607279015013	0.0010995573829859495	0.0012391837080940604	0.00890117883682251
1607279015033	0.0011344640515744686	0.00143117003608495	0.009913469664752483
1607279015053	0.0011519172694534063	0.0015533430268988013	0.010384708642959595
1607279015073	0.001029744278639555	0.0015882495790719986	0.010018189437687397
1607279015093	9.075712296180427E-4	0.00143117003608495	0.009773843921720982
1607279015113	7.853981805965304E-4	0.0013089969288557768	0.009285151958465576
1607279015133	6.981316837482154E-4	0.0012740903766825795	0.008953538723289967
1607279015152	6.457717972807586E-4	0.0012042771559208632	0.009512044489383698
1607279015172	6.632251315750182E-4	9.4247778179124E-4	0.010437068529427052
1607279015192	7.679448463022709E-4	6.806784076616168E-4	0.01111774705350399
1607279015213	8.203047327697277E-4	5.410520825535059E-4	0.011170106939971447
1607279015233	7.853981805965304E-4	6.806784076616168E-4	0.010646508075296879
1607279015253	7.330382941290736E-4	7.15585018042475E-4	0.010035643354058266
1607279015273	6.457717972807586E-4	6.457717972807586E-4	0.009337511844933033
1607279015293	5.585053586401045E-4	5.759586347267032E-4	0.00905825849622488
1607279015313	5.410520825535059E-4	4.0142572834156454E-4	0.007941247895359993
1607279015333	6.108652451075613E-4	3.490658491500653E-5	0.00617846567183733
1607279015353	5.759586347267032E-4	-2.9670598451048136E-4	0.004310963209718466
1607279015373	5.585053586401045E-4	-6.2831852119416E-4	0.002199114765971899
1607279015393	3.490658418741077E-4	-8.028514566831291E-4	5.934119690209627E-4
1607279015413	4.886921960860491E-4	-0.0011519172694534063	0.0019198621157556772
1607279015433	6.108652451075613E-4	-0.0014660765882581472	0.004450589418411255
1607279015453	6.632251315750182E-4	-0.0016755161341279745	0.00518362782895565
1607279015473	6.2831852119416E-4	-0.0018151424592360854	0.004345869645476341
1607279015493	5.410520825535059E-4	-0.002024581888690591	0.0029845130629837513
1607279015513	4.5378561480902135E-4	-0.0021642083302140236	0.0015358896926045418
1607279015533	4.1887903353199363E-4	-0.0021816615480929613	0.0011868239380419254
1607279015553	3.490658418741077E-4	-0.0023387412074953318	2.7925267932005227E-4
1607279015573	2.2689280740451068E-4	-0.0027925267349928617	-0.0014486232539638877
1607279015593	1.9198621157556772E-4	-0.0031939526088535786	-0.0019373154500499368
1607279015612	1.5707963029854E-4	-0.0032114058267325163	-0.0018500490114092827
1607279015632	0.0	-0.003228859044611454	-0.004206243436783552
1607279015652	1.2217304902151227E-4	-0.002809980185702443	-0.0028797932900488377
1607279015673	3.490658491500653E-5	-0.0027576202992349863	-0.0046774824149906635
1607279015693	-5.2359879191499203E-5	-0.0028448866214603186	-0.006527531426399946
1607279015713	-1.3962633966002613E-4	-0.003001966280862689	-0.008866272866725922
1607279015733	-1.3962633966002613E-4	-0.0028797932900488377	-0.010629055090248585
1607279015753	-1.7453292093705386E-4	-0.002687806962057948	-0.01096066739410162
1607279015773	-2.617993741296232E-4	-0.0026703537441790104	-0.011641345918178558
1607279015793	-2.0943951676599681E-4	-0.002600540639832616	-0.01104793418198824
1607279015813	-6.981316983001307E-5	-0.0025830871891230345	-0.010576695203781128
1607279015833	-1.7453292457503267E-5	-0.002687806962057948	-0.011082841083407402
1607279015853	1.7453292457503267E-5	-0.0025656339712440968	-0.00996582955121994
1607279015873	1.2217304902151227E-4	-0.0023911010939627886	-0.008534659631550312
1607279015893	2.4434609804302454E-4	-0.002286381321027875	-0.007155850064009428
1607279015913	4.0142572834156454E-4	-0.0019896754529327154	-0.004852015525102615
1607279015933	6.632251315750182E-4	-0.0017104226863011718	-0.0013264502631500363
1607279015953	8.377580670639873E-4	-0.0016755161341279745	0.0015358896926045418
1607279015973	0.0010995573829859495	-0.0010646508308127522	0.005689773242920637
1607279015992	0.0011519172694534063	-7.679448463022709E-4	0.007801621686667204
1607279016013	0.0010995573829859495	-3.8397242315113544E-4	0.009616764262318611
1607279016033	0.0011868239380419254	1.2217304902151227E-4	0.01335176918655634
1607279016053	0.001117010717280209	5.235987482592463E-4	0.0159872155636549
1607279016072	9.599310578778386E-4	6.981316837482154E-4	0.015306537039577961
1607279016093	6.981316837482154E-4	0.0011519172694534063	0.014748032204806805
1607279016112	4.3633230961859226E-4	0.0016231562476605177	0.01392772700637579
1607279016133	5.061454721726477E-4	0.0021118484437465668	0.015795229002833366
1607279016153	5.235987482592463E-4	0.0022689281031489372	0.0154810706153512
1607279016172	4.7123889089562E-4	0.0024260077625513077	0.01408480666577816
1607279016193	3.665191470645368E-4	0.0026354470755904913	0.012636183761060238
1607279016212	2.4434609804302454E-4	0.0025307273026555777	0.010908307507634163
1607279016232	1.5707963029854E-4	0.0023387412074953318	0.009738937020301819
1607279016253	6.981316983001307E-5	0.00205948855727911	0.00855211354792118
1607279016273	1.7453292457503267E-5	0.0018500490114092827	0.007679448463022709
1607279016293	-2.4434609804302454E-4	0.0012915435945615172	0.003228859044611454
1607279016313	-3.490658418741077E-4	9.948377264663577E-4	0.0012217304902151227
1607279016333	-3.665191470645368E-4	7.504915702156723E-4	4.7123889089562E-4
1607279016352	-3.1415926059708E-4	6.632251315750182E-4	0.001745329238474369
1607279016373	-2.0943951676599681E-4	4.5378561480902135E-4	0.003263765713199973
1607279016393	-1.2217304902151227E-4	3.8397242315113544E-4	0.004014257341623306
1607279016413	-3.490658491500653E-5	4.0142572834156454E-4	0.004310963209718466
1607279016433	0.0	2.4434609804302454E-4	0.004869468510150909
1607279016452	0.0	6.981316983001307E-5	0.00502654816955328
1607279016473	-8.726646046852693E-5	3.490658491500653E-5	0.004869468510150909
1607279016493	-2.2689280740451068E-4	0.0	0.004712388850748539
1607279016513	-4.3633230961859226E-4	-1.7453292093705386E-4	0.004066617228090763
1607279016533	-7.853981805965304E-4	-4.5378561480902135E-4	0.0025307273026555777
1607279016553	-8.028514566831291E-4	-7.504915702156723E-4	5.759586347267032E-4
1607279016573	-7.679448463022709E-4	-9.948377264663577E-4	-0.0017104226863011718
1607279016594	-7.853981805965304E-4	-0.00125663704238832	-0.0046774824149906635
1607279016613	-0.0012042771559208632	-0.0019198621157556772	-0.010576695203781128
1607279016633	-0.0017104226863011718	-0.0025307273026555777	-0.017749998718500137
1607279016653	-0.002146754879504442	-0.0029321531765162945	-0.023893557488918304
1607279016673	-0.00251327408477664	-0.0033335788175463676	-0.029251718893647194
1607279016693	-0.0029321531765162945	-0.003804817795753479	-0.035150930285453796
1607279016712	-0.0031241392716765404	-0.0037000980228185654	-0.03848451003432274
1607279016733	-0.003036872949451208	-0.0034732052590698004	-0.03827507048845291
1607279016753	-0.0028797932900488377	-0.003543018363416195	-0.037716563791036606
1607279016773	-0.002478367416188121	-0.003543018363416195	-0.03626793995499611
1607279016793	-0.0020420351065695286	-0.003630284918472171	-0.036390114575624466
1607279016813	-0.0015358896926045418	-0.003543018363416195	-0.035098571330308914
1607279016833	-8.203047327697277E-4	-0.003036872949451208	-0.03064798191189766
1607279016853	-5.2359879191499203E-5	-0.002478367416188121	-0.025935592129826546
1607279016873	5.235987482592463E-4	-0.001972222002223134	-0.021851522848010063
1607279016893	7.330382941290736E-4	-0.0017104226863011718	-0.020786872133612633
1607279016913	6.632251315750182E-4	-0.0014486232539638877	-0.019320795312523842
1607279016933	6.806784076616168E-4	-0.001117010717280209	-0.016685348004102707
1607279016952	8.552113431505859E-4	-7.853981805965304E-4	-0.013665927574038506
1607279016973	0.0011693706037476659	-3.1415926059708E-4	-0.009442231617867947
1607279016993	0.0015009831404313445	0.0	-0.005846852902323008
1607279017013	0.0016755161341279745	2.0943951676599681E-4	-0.004206243436783552
1607279017033	0.0019373154500499368	5.585053586401045E-4	-0.0012042771559208632
1607279017053	0.0019024088978767395	5.934119690209627E-4	-7.15585018042475E-4
1607279017073	0.001745329238474369	4.0142572834156454E-4	-0.0024085543118417263
1607279017093	0.0015358896926045418	4.1887903353199363E-4	-0.0032463124953210354
1607279017113	0.001343903481028974	6.632251315750182E-4	-0.003857177682220936
1607279017133	0.0012391837080940604	9.773843921720982E-4	-0.00427605677396059
