Trial:	/storage/emulated/0/Android/data/com.matlabgeeks.gaitanalyzer/cache/Standing_Imran_Hand_4_gyroscope_t15.txt
Phone/Tablet Model:	Xiaomi Redmi Note 7S

Sensor Information
Name:	BOSCH BMI120 Gyroscope
Maximum Range:	34.906586rad/sec
Resolution:	0.0010681152rad/sec

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607278903710	-0.05718994140625	-0.052001953125	-0.0406036376953125
1607278903729	3.204345703125E-4	-0.0764923095703125	-0.0342254638671875
1607278903750	0.0578460693359375	-0.0786285400390625	-0.02783203125
1607278903774	0.0823516845703125	-0.050933837890625	-0.017181396484375
1607278903793	0.05572509765625	-0.0104522705078125	9.307861328125E-4
1607278903810	-0.0050048828125	0.0236358642578125	0.0126495361328125
1607278903831	-0.060394287109375	0.04388427734375	0.0137176513671875
1607278903861	-0.08489990234375	0.0374908447265625	0.0041351318359375
1607278903875	-0.0742340087890625	0.0140533447265625	-0.0075836181640625
1607278903891	-0.0401458740234375	-0.004058837890625	-0.0118560791015625
1607278903911	-0.015655517578125	-0.0242919921875	-0.012908935546875
1607278903932	-0.0060577392578125	-0.025360107421875	-0.0107879638671875
1607278903954	-0.0060577392578125	0.0034027099609375	0.010528564453125
1607278903975	-0.0081939697265625	0.0023345947265625	0.00946044921875
1607278903993	-0.015655517578125	-0.0093841552734375	0.006256103515625
1607278904013	-0.013519287109375	0.0023345947265625	0.008392333984375
1607278904032	-0.0081939697265625	0.0236358642578125	0.010528564453125
1607278904057	-0.012451171875	0.033233642578125	0.0126495361328125
1607278904075	-0.0326995849609375	0.0247039794921875	0.01690673828125
1607278904095	-0.04974365234375	0.00872802734375	0.0052032470703125
1607278904121	-0.048675537109375	-0.0083160400390625	-0.0203704833984375
1607278904134	-0.0305633544921875	-0.025360107421875	-0.036346435546875
1607278904155	-0.0167236328125	-0.0434722900390625	-0.0225067138671875
1607278904177	-0.0103302001953125	-0.0093841552734375	0.0158538818359375
1607278904195	0.0056610107421875	0.0044708251953125	0.01904296875
1607278904215	0.0354766845703125	-0.0232391357421875	-0.012908935546875
1607278904239	0.0610504150390625	-0.0232391357421875	-0.02783203125
1607278904259	0.0653076171875	-0.01470947265625	-0.012908935546875
1607278904277	0.0471954345703125	-0.006195068359375	0.0019989013671875
1607278904296	0.0280303955078125	0.005523681640625	0.0030670166015625
1607278904317	0.0152435302734375	0.0225677490234375	0.0126495361328125
1607278904338	-0.003936767578125	0.03961181640625	0.0254364013671875
1607278904360	-0.0657196044921875	0.042816162109375	0.03076171875
1607278904377	-0.1605224609375	0.0683746337890625	0.055267333984375
1607278904403	-0.2233734130859375	0.0268402099609375	0.0371551513671875
1607278904419	-0.2393646240234375	0.0364227294921875	0.006256103515625
1607278904440	-0.208465576171875	0.077972412109375	-0.005462646484375
1607278904461	-0.1551971435546875	0.075836181640625	-0.00225830078125
1607278904479	-0.091278076171875	0.042816162109375	0.03076171875
1607278904499	-0.0050048828125	0.03961181640625	0.0488739013671875
1607278904521	0.06317138671875	0.053466796875	0.03076171875
1607278904540	0.085540771484375	0.0470733642578125	0.00946044921875
1607278904561	0.0940704345703125	0.042816162109375	0.006256103515625
1607278904582	0.1121826171875	0.06304931640625	0.0243682861328125
1607278904600	0.1185760498046875	0.09820556640625	0.0595245361328125
1607278904621	0.0887451171875	0.1376190185546875	0.1149139404296875
1607278904642	0.0056610107421875	0.1781005859375	0.1319580078125
1607278904662	-0.130706787109375	0.1866302490234375	0.07550048828125
1607278904681	-0.1882171630859375	0.1408233642578125	0.07763671875
1607278904703	-0.1775665283203125	0.088623046875	0.0488739013671875
1607278904723	-0.1328277587890625	0.031097412109375	0.0115814208984375
1607278904743	-0.0763702392578125	-0.005126953125	-0.0118560791015625
1607278904762	-0.0337677001953125	-0.0317535400390625	-0.01611328125
1607278904783	-0.0199127197265625	-0.06158447265625	-0.0331573486328125
1607278904803	-0.03802490234375	-0.0999298095703125	-0.081085205078125
1607278904824	-0.0561370849609375	-0.130828857421875	-0.1247711181640625
1607278904843	-0.0635833740234375	-0.1414794921875	-0.1322174072265625
1607278904864	-0.05718994140625	-0.0796966552734375	-0.048065185546875
1607278904891	-0.0337677001953125	-0.0115203857421875	-0.01611328125
1607278904910	-0.0284423828125	-0.0211029052734375	-0.0299530029296875
1607278904927	-0.0305633544921875	0.0034027099609375	0.0126495361328125
1607278904945	-0.0199127197265625	0.0800933837890625	0.0797576904296875
1607278904965	-0.0081939697265625	0.1514739990234375	0.11279296875
1607278904988	-0.00286865234375	0.200469970703125	0.1298370361328125
1607278905007	-0.0294952392578125	0.2196502685546875	0.1191864013671875
1607278905025	-0.05718994140625	0.18768310546875	0.1255645751953125
1607278905047	-0.048675537109375	0.1781005859375	0.1202392578125
1607278905068	-0.0316314697265625	0.1493377685546875	0.088287353515625
1607278905092	-0.025238037109375	0.066253662109375	0.0052032470703125
1607278905110	0.052520751953125	0.0364227294921875	-0.015045166015625
1607278905131	0.1260223388671875	-0.006195068359375	0.0030670166015625
1607278905147	0.1824798583984375	-0.0338897705078125	-1.373291015625E-4
1607278905169	0.2293548583984375	-0.040283203125	-0.012908935546875
1607278905190	0.26983642578125	-0.0211029052734375	-0.0107879638671875
1607278905209	0.2634429931640625	-0.015777587890625	-0.0086517333984375
1607278905230	0.237884521484375	-0.0104522705078125	-0.0182342529296875
1607278905250	0.2400054931640625	0.02044677734375	-0.0065155029296875
1607278905275	0.22723388671875	0.06732177734375	0.029693603515625
1607278905295	0.18035888671875	0.0918121337890625	0.0499420166015625
1607278905310	0.120697021484375	0.0939483642578125	0.0499420166015625
1607278905330	0.0823516845703125	0.0950164794921875	0.050994873046875
1607278905350	0.0695648193359375	0.101409912109375	0.04461669921875
1607278905377	0.0599822998046875	0.08648681640625	0.0265045166015625
1607278905399	0.0503997802734375	0.0609283447265625	0.0030670166015625
1607278905412	0.0802154541015625	0.042816162109375	0.0158538818359375
1607278905432	0.09832763671875	0.030029296875	0.00732421875
1607278905451	0.075958251953125	-0.0072479248046875	-0.03741455078125
1607278905473	0.0706329345703125	-0.0349578857421875	-0.0704345703125
1607278905496	0.0887451171875	-0.039215087890625	-0.0757598876953125
1607278905512	0.1036529541015625	-0.0424041748046875	-0.0555267333984375
1607278905532	0.108978271484375	-0.040283203125	-0.0342254638671875
1607278905554	0.1079254150390625	-0.0338897705078125	-0.0193023681640625
1607278905574	0.0930023193359375	-0.0360107421875	-0.017181396484375
1607278905593	0.0684967041015625	-0.0424041748046875	-0.02569580078125
1607278905613	0.0354766845703125	-0.0328216552734375	-0.0299530029296875
1607278905638	0.0067138671875	-0.0104522705078125	-0.012908935546875
1607278905657	-0.0060577392578125	-8.544921875E-4	0.0147857666015625
1607278905680	-0.0060577392578125	-0.006195068359375	0.02117919921875
1607278905698	-0.0199127197265625	-0.0306854248046875	-0.001190185546875
1607278905714	-0.04974365234375	-0.0594482421875	-0.0342254638671875
1607278905736	-0.0763702392578125	-0.08074951171875	-0.0555267333984375
1607278905758	-0.083831787109375	-0.0903472900390625	-0.0640411376953125
1607278905778	-0.0774383544921875	-0.09246826171875	-0.061920166015625
1607278905796	-0.069976806640625	-0.095672607421875	-0.06085205078125
1607278905817	-0.059326171875	-0.0892791748046875	-0.04913330078125
1607278905842	-0.0454864501953125	-0.0530548095703125	-0.012908935546875
1607278905859	-0.0454864501953125	-0.0360107421875	-0.015045166015625
1607278905877	-0.071044921875	-0.0551910400390625	-0.0427398681640625
1607278905898	-0.094482421875	-0.0541229248046875	-0.0406036376953125
1607278905926	-0.093414306640625	-0.040283203125	-0.02783203125
1607278905940	-0.0785064697265625	-0.0317535400390625	-0.0182342529296875
1607278905961	-0.060394287109375	-0.02642822265625	-0.0086517333984375
1607278905978	-0.047607421875	-0.0072479248046875	0.0126495361328125
1607278905998	-0.04974365234375	0.0140533447265625	0.031829833984375
1607278906018	-0.081695556640625	0.0161895751953125	0.0360870361328125
1607278906040	-0.129638671875	1.983642578125E-4	0.029693603515625
1607278906060	-0.1690521240234375	-0.0115203857421875	0.0115814208984375
1607278906080	-0.185028076171875	-0.0221710205078125	-0.0065155029296875
1607278906100	-0.182891845703125	-0.03814697265625	-0.0193023681640625
1607278906122	-0.171173095703125	-0.0530548095703125	-0.0320892333984375
1607278906142	-0.141357421875	-0.048797607421875	-0.0342254638671875
1607278906161	-0.095550537109375	-0.040283203125	-0.0214385986328125
1607278906182	-0.046539306640625	-0.0445404052734375	-0.01611328125
1607278906210	0.0013885498046875	-0.048797607421875	-0.0352783203125
1607278906221	0.0258941650390625	-0.0530548095703125	-0.0555267333984375
1607278906242	0.0280303955078125	-0.048797607421875	-0.0406036376953125
1607278906262	0.0248260498046875	-0.015777587890625	-0.0075836181640625
1607278906283	0.0045928955078125	0.00872802734375	-0.005462646484375
1607278906304	-0.0209808349609375	0.019378662109375	-1.373291015625E-4
1607278906325	-0.0316314697265625	0.0257720947265625	0.0052032470703125
1607278906343	-0.0316314697265625	0.028961181640625	0.00732421875
1607278906363	-0.02630615234375	0.0257720947265625	0.006256103515625
1607278906385	-0.0167236328125	0.0236358642578125	-0.001190185546875
1607278906404	-0.001800537109375	0.02044677734375	-0.0065155029296875
1607278906429	0.0152435302734375	0.0140533447265625	-0.00225830078125
1607278906446	0.0280303955078125	0.005523681640625	-0.003326416015625
1607278906466	0.029083251953125	1.983642578125E-4	-0.00225830078125
1607278906485	0.0237579345703125	0.0044708251953125	-0.001190185546875
1607278906505	0.0141754150390625	0.0023345947265625	-0.001190185546875
1607278906525	0.0035247802734375	-8.544921875E-4	-0.003326416015625
1607278906546	-0.001800537109375	0.0023345947265625	-1.373291015625E-4
1607278906566	-0.003936767578125	0.009796142578125	0.0052032470703125
1607278906591	-0.0092620849609375	0.00872802734375	0.0052032470703125
1607278906607	-0.012451171875	0.005523681640625	-0.00439453125
1607278906628	-0.00286865234375	0.007659912109375	-0.017181396484375
1607278906648	0.0056610107421875	0.0034027099609375	-0.01397705078125
1607278906668	0.007781982421875	1.983642578125E-4	-0.00225830078125
1607278906693	0.0120391845703125	1.983642578125E-4	0.006256103515625
1607278906711	0.0184326171875	-0.001922607421875	0.006256103515625
1607278906729	0.0237579345703125	-0.005126953125	-1.373291015625E-4
1607278906751	0.0163116455078125	-0.0125732421875	-0.003326416015625
1607278906769	-0.0060577392578125	-0.0232391357421875	-0.0075836181640625
1607278906790	-0.0294952392578125	-0.0306854248046875	-0.0193023681640625
1607278906809	-0.035888671875	-0.0328216552734375	-0.0342254638671875
1607278906832	-0.0209808349609375	-0.0232391357421875	-0.03955078125
1607278906850	-0.001800537109375	-0.004058837890625	-0.001190185546875
1607278906872	-0.0081939697265625	0.005523681640625	0.0339508056640625
1607278906890	-0.0412139892578125	-0.001922607421875	0.008392333984375
1607278906911	-0.060394287109375	0.019378662109375	-0.001190185546875
1607278906931	-0.08489990234375	0.0257720947265625	0.0158538818359375
1607278906951	-0.107269287109375	0.009796142578125	0.00732421875
1607278906971	-0.0880889892578125	0.005523681640625	-0.0065155029296875
1607278906992	-0.03802490234375	0.0012664794921875	-0.0097198486328125
1607278907011	0.0141754150390625	-0.005126953125	-0.0107879638671875
1607278907035	0.052520751953125	-0.005126953125	-0.0086517333984375
1607278907052	0.0578460693359375	-0.005126953125	-1.373291015625E-4
1607278907072	0.0386810302734375	-0.006195068359375	0.008392333984375
1607278907093	0.0163116455078125	0.0023345947265625	0.00732421875
1607278907113	-7.32421875E-4	0.0129852294921875	-0.003326416015625
1607278907138	-0.0209808349609375	0.0034027099609375	-0.0107879638671875
1607278907154	-0.035888671875	-0.013641357421875	-0.01611328125
1607278907177	-0.0284423828125	-0.0242919921875	-0.0203704833984375
1607278907195	0.0024566650390625	-0.016845703125	-1.373291015625E-4
1607278907214	0.0344085693359375	-0.005126953125	-0.0097198486328125
1607278907239	0.0301513671875	-0.0125732421875	-0.01611328125
1607278907266	0.00885009765625	-0.02642822265625	-0.0107879638671875
1607278907283	-7.32421875E-4	-0.0211029052734375	-0.012908935546875
1607278907296	0.0035247802734375	1.983642578125E-4	-0.005462646484375
1607278907316	-0.001800537109375	0.006591796875	0.00946044921875
1607278907338	-0.0188446044921875	0.0023345947265625	0.0137176513671875
1607278907359	-0.025238037109375	0.005523681640625	-1.373291015625E-4
1607278907376	-0.0167236328125	0.009796142578125	-0.0118560791015625
1607278907397	-7.32421875E-4	0.005523681640625	-0.0065155029296875
1607278907417	0.0141754150390625	0.0034027099609375	0.008392333984375
1607278907442	0.0141754150390625	-8.544921875E-4	0.0137176513671875
1607278907460	0.0056610107421875	-0.005126953125	9.307861328125E-4
1607278907478	-0.001800537109375	0.0012664794921875	-0.01611328125
1607278907498	-0.0071258544921875	0.0044708251953125	-0.0097198486328125
1607278907522	-0.0113983154296875	0.0012664794921875	0.008392333984375
1607278907541	-0.0050048828125	-0.00299072265625	0.00732421875
1607278907559	0.0152435302734375	-0.004058837890625	-0.005462646484375
1607278907579	0.03228759765625	0.0034027099609375	-0.00439453125
1607278907601	0.0269622802734375	0.00872802734375	0.0147857666015625
1607278907620	-0.0050048828125	0.00872802734375	0.022247314453125
1607278907643	-0.034820556640625	0.006591796875	0.008392333984375
1607278907659	-0.0412139892578125	0.009796142578125	-0.00439453125
1607278907679	-0.025238037109375	0.005523681640625	-0.003326416015625
1607278907702	-0.0060577392578125	-0.0104522705078125	-1.373291015625E-4
1607278907724	0.0131072998046875	-0.0189666748046875	-0.012908935546875
1607278907745	0.022705078125	-0.0200347900390625	-0.0193023681640625
1607278907764	0.02056884765625	-0.015777587890625	-0.0097198486328125
1607278907783	0.009918212890625	-0.0125732421875	9.307861328125E-4
1607278907802	-0.0081939697265625	-0.006195068359375	0.0030670166015625
1607278907826	-0.0220489501953125	0.0012664794921875	-1.373291015625E-4
1607278907843	-0.0220489501953125	0.0129852294921875	-1.373291015625E-4
1607278907863	-0.0081939697265625	0.021514892578125	0.006256103515625
1607278907883	0.0067138671875	0.017242431640625	0.0158538818359375
1607278907906	0.0184326171875	0.0044708251953125	0.0052032470703125
1607278907926	0.019500732421875	-0.0115203857421875	-0.0107879638671875
1607278907944	0.0152435302734375	-0.0211029052734375	-0.0193023681640625
1607278907964	0.0152435302734375	-0.01470947265625	-0.0182342529296875
1607278907985	0.00885009765625	-0.004058837890625	-0.00439453125
1607278908006	-0.0092620849609375	-0.00299072265625	0.00732421875
1607278908027	-0.015655517578125	0.0012664794921875	0.0019989013671875
1607278908045	-0.0092620849609375	0.005523681640625	-0.00439453125
1607278908066	-0.003936767578125	0.0034027099609375	9.307861328125E-4
1607278908085	-7.32421875E-4	0.0012664794921875	0.00732421875
1607278908105	0.0013885498046875	0.0044708251953125	0.006256103515625
1607278908127	0.0056610107421875	0.007659912109375	0.0030670166015625
1607278908146	0.0056610107421875	0.00872802734375	0.0019989013671875
1607278908168	-0.0050048828125	-0.004058837890625	0.006256103515625
1607278908188	-0.0199127197265625	-0.015777587890625	0.0019989013671875
1607278908213	-0.025238037109375	-0.013641357421875	-0.012908935546875
1607278908228	-0.0167236328125	-0.0072479248046875	-0.017181396484375
1607278908247	-0.00286865234375	-0.00299072265625	-0.0075836181640625
1607278908272	0.0024566650390625	-0.004058837890625	0.006256103515625
1607278908291	0.0035247802734375	1.983642578125E-4	0.008392333984375
1607278908317	0.0013885498046875	0.0044708251953125	-0.003326416015625
1607278908330	-7.32421875E-4	0.005523681640625	-0.0118560791015625
1607278908349	-0.001800537109375	0.0034027099609375	-0.0097198486328125
