Trial:	/storage/emulated/0/Android/data/com.matlabgeeks.gaitanalyzer/cache/Standing_Imran_Hand_4_accelerometer_t15.txt
Phone/Tablet Model:	Xiaomi Redmi Note 7S

Sensor Information
Name:	BOSCH BMI120 Accelerometer
Maximum Range:	156.9064m/s²
Resolution:	0.0023956299m/s²

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607278789652	4.8350982666015625	-8.411056518554688	-2.3725128173828125
1607278789672	5.1463470458984375	-8.159652709960938	-2.1498565673828125
1607278789690	5.2421112060546875	-7.9322052001953125	-2.027740478515625
1607278789710	5.4168853759765625	-7.9010772705078125	-1.718902587890625
1607278789731	5.51025390625	-8.104598999023438	-1.6063690185546875
1607278789754	5.53179931640625	-8.463714599609375	-1.5441131591796875
1607278789773	5.62518310546875	-8.676803588867188	-1.4579315185546875
1607278789792	5.7400970458984375	-8.569061279296875	-1.6757965087890625
1607278789814	5.6156005859375	-8.475692749023438	-2.2671661376953125
1607278789833	5.55096435546875	-8.506820678710938	-2.5161590576171875
1607278789857	5.5796966552734375	-8.514007568359375	-2.396453857421875
1607278789875	5.56292724609375	-8.597793579101562	-2.1905517578125
1607278789893	5.546173095703125	-8.557098388671875	-1.9678955078125
1607278789915	5.4911041259765625	-8.243453979492188	-1.9702911376953125
1607278789933	5.5868682861328125	-7.8268585205078125	-1.5273590087890625
1607278789955	5.641937255859375	-7.6472930908203125	-1.0988006591796875
1607278789974	5.5868682861328125	-7.7526397705078125	-1.07965087890625
1607278789994	5.558135986328125	-7.8579864501953125	-1.2568206787109375
1607278790016	5.38336181640625	-7.755035400390625	-1.80029296875
1607278790035	5.3737945556640625	-7.5467376708984375	-1.8505706787109375
1607278790055	5.56292724609375	-7.5874481201171875	-1.4579315185546875
1607278790077	5.6802520751953125	-7.7789764404296875	-1.31427001953125
1607278790098	5.8861541748046875	-7.8460235595703125	-1.22808837890625
1607278790116	6.115997314453125	-7.88671875	-1.1778106689453125
1607278790139	6.1782379150390625	-7.9513702392578125	-1.292724609375
1607278790159	6.242889404296875	-7.86517333984375	-1.3789215087890625
1607278790177	6.4320220947265625	-7.676025390625	-1.2113189697265625
1607278790202	6.4463958740234375	-7.61138916015625	-1.180206298828125
1607278790219	6.3985137939453125	-7.61138916015625	-1.1754150390625
1607278790238	6.4104766845703125	-7.659271240234375	-1.117950439453125
1607278790259	6.487091064453125	-7.7047576904296875	-1.1682281494140625
1607278790279	6.5780792236328125	-7.733489990234375	-1.20892333984375
1607278790300	6.74566650390625	-7.817291259765625	-1.070068359375
1607278790320	6.9060821533203125	-7.9992523193359375	-0.83782958984375
1607278790342	7.0233917236328125	-8.1285400390625	-0.7612152099609375
1607278790360	7.0928192138671875	-8.25543212890625	-0.749237060546875
1607278790379	6.92523193359375	-8.44696044921875	-0.6822052001953125
1607278790403	6.676239013671875	-8.686386108398438	-0.4858856201171875
1607278790420	6.364990234375	-8.786941528320312	-0.251251220703125
1607278790442	6.080078125	-8.86834716796875	-0.0046539306640625
1607278790460	5.768829345703125	-8.853973388671875	0.1054840087890625
1607278790481	5.6036376953125	-8.815673828125	0.213226318359375
1607278790502	5.55096435546875	-8.693557739257812	0.292236328125
1607278790522	5.4791412353515625	-8.50921630859375	0.1629486083984375
1607278790543	5.6347503662109375	-8.188385009765625	0.1366119384765625
1607278790562	5.9555816650390625	-7.850799560546875	0.2012481689453125
1607278790583	6.127960205078125	-7.723907470703125	0.086334228515625
1607278790606	4.8997344970703125	-6.96734619140625	0.1940765380859375
1607278790624	4.298797607421875	-8.60498046875	-0.969512939453125
1607278790643	5.0888824462890625	-10.288101196289062	-1.69256591796875
1607278790664	6.99945068359375	-8.047134399414062	-1.5225677490234375
1607278790685	8.4144287109375	-6.538787841796875	-0.7300872802734375
1607278790709	8.196548461914062	-6.92425537109375	-0.0046539306640625
1607278790724	6.9156494140625	-8.05670166015625	-0.335052490234375
1607278790744	6.285980224609375	-8.449356079101562	-0.7252960205078125
1607278790765	6.7217254638671875	-7.7694091796875	-0.569671630859375
1607278790785	7.4232330322265625	-7.204376220703125	0.033660888671875
1607278790808	7.5716705322265625	-7.10382080078125	0.2850494384765625
1607278790826	7.3035125732421875	-7.1923980712890625	0.256317138671875
1607278790845	7.1143798828125	-7.25225830078125	0.2419586181640625
1607278790865	7.193389892578125	-7.269012451171875	0.35687255859375
1607278790886	7.3442230224609375	-7.2857818603515625	0.5124969482421875
1607278790905	7.3370361328125	-7.3504180908203125	0.67291259765625
1607278790927	7.2556304931640625	-7.4126739501953125	0.9937286376953125
1607278790948	7.0928192138671875	-7.4868927001953125	1.1302032470703125
1607278790970	7.06170654296875	-7.5467376708984375	1.1206207275390625
1607278790987	7.10479736328125	-7.5467376708984375	0.9506378173828125
1607278791012	7.0521240234375	-7.553924560546875	0.593902587890625
1607278791028	7.0233917236328125	-7.6472930908203125	0.2850494384765625
1607278791048	7.02099609375	-7.723907470703125	0.0791473388671875
1607278791069	7.0497283935546875	-7.7095489501953125	-0.16265869140625
1607278791088	6.9372100830078125	-7.69757080078125	-0.500244140625
1607278791110	6.8222808837890625	-7.637725830078125	-0.9719085693359375
1607278791130	6.8222808837890625	-7.6257476806640625	-1.340606689453125
1607278791149	6.877349853515625	-7.65447998046875	-1.4603271484375
1607278791170	6.8797454833984375	-7.6832122802734375	-1.3645477294921875
1607278791190	6.8318634033203125	-7.7526397705078125	-1.1131591796875
1607278791211	6.654693603515625	-7.7526397705078125	-0.780364990234375
1607278791238	6.4942779541015625	-7.6832122802734375	-0.4499664306640625
1607278791254	6.38653564453125	-7.6472930908203125	-0.129150390625
1607278791271	6.264434814453125	-7.6616668701171875	0.1246337890625
1607278791291	6.1447296142578125	-7.7885589599609375	0.3544769287109375
1607278791312	6.1399383544921875	-7.8101043701171875	0.3975830078125
1607278791332	6.1878204345703125	-7.7885589599609375	0.1581573486328125
1607278791353	6.211761474609375	-7.7813720703125	-0.198577880859375
1607278791377	6.2620391845703125	-7.829254150390625	-0.3805389404296875
1607278791393	6.2596435546875	-7.9322052001953125	-0.4116668701171875
1607278791413	6.242889404296875	-7.934600830078125	-0.579254150390625
1607278791448	6.1878204345703125	-7.764617919921875	-0.88092041015625
1607278791457	6.075286865234375	-7.4844970703125	-1.0844268798828125
1607278791475	6.127960205078125	-7.173248291015625	-0.9790802001953125
1607278791494	6.2045745849609375	-7.0511474609375	-0.500244140625
1607278791515	6.2045745849609375	-7.2618255615234375	-0.10760498046875
1607278791540	6.264434814453125	-7.5946197509765625	-0.1483001708984375
1607278791557	6.4080810546875	-7.807708740234375	-0.442779541015625
1607278791577	6.623565673828125	-7.8579864501953125	-0.76361083984375
1607278791595	6.834259033203125	-7.6736297607421875	-0.8881072998046875
1607278791616	6.908477783203125	-7.3935089111328125	-0.928802490234375
1607278791636	6.8653717041015625	-7.247467041015625	-0.821075439453125
1607278791657	6.8917083740234375	-7.17803955078125	-0.569671630859375
1607278791677	6.89410400390625	-7.1756439208984375	-0.25604248046875
1607278791697	6.867767333984375	-7.1876068115234375	0.00732421875
1607278791717	6.8318634033203125	-7.1133880615234375	0.1749114990234375
1607278791739	6.772003173828125	-6.9888916015625	0.117462158203125
1607278791759	6.666656494140625	-7.046356201171875	-0.16265869140625
1607278791780	6.50146484375	-7.278594970703125	-0.4499664306640625
1607278791798	6.412872314453125	-7.527587890625	-0.61517333984375
1607278791820	6.403289794921875	-7.659271240234375	-0.758819580078125
1607278791841	6.434417724609375	-7.7191314697265625	-0.9192352294921875
1607278791859	6.4775238037109375	-7.8196868896484375	-1.1586456298828125
1607278791887	6.5325775146484375	-7.8891143798828125	-1.467498779296875
1607278791899	6.5254058837890625	-7.87713623046875	-1.6973419189453125
1607278791920	6.455963134765625	-7.824462890625	-1.56805419921875
1607278791943	6.381744384765625	-7.7741851806640625	-1.117950439453125
1607278791960	6.2452850341796875	-7.7454681396484375	-0.7396697998046875
1607278791986	6.149505615234375	-7.786163330078125	-0.5553131103515625
1607278792001	6.115997314453125	-7.8939056396484375	-0.3446197509765625
1607278792023	6.223724365234375	-7.987274169921875	-0.1698455810546875
1607278792042	6.376953125	-7.9585418701171875	-0.050140380859375
1607278792063	6.444000244140625	-7.8891143798828125	-0.0166168212890625
1607278792086	6.44879150390625	-7.838836669921875	-0.081268310546875
1607278792102	6.34344482421875	-7.8891143798828125	-0.1842193603515625
1607278792122	6.2141571044921875	-7.9537506103515625	-0.1746368408203125
1607278792142	6.1926116943359375	-7.80291748046875	-0.22491455078125
1607278792174	6.2620391845703125	-7.5874481201171875	-0.3589935302734375
1607278792185	6.3937225341796875	-7.453369140625	-0.4140625
1607278792203	6.5684967041015625	-7.4078826904296875	-0.277587890625
1607278792223	6.6929931640625	-7.4868927001953125	-0.062103271484375
1607278792244	6.772003173828125	-7.515625	0.045623779296875
1607278792265	6.8845367431640625	-7.3935089111328125	-0.0118255615234375
1607278792285	6.9587554931640625	-7.3192901611328125	-0.15069580078125
1607278792305	6.9228363037109375	-7.3719635009765625	-0.3398284912109375
1607278792325	6.9228363037109375	-7.4198455810546875	-0.5457305908203125
1607278792344	6.9443817138671875	-7.448577880859375	-0.58404541015625
1607278792366	6.9180450439453125	-7.4725189208984375	-0.43560791015625
1607278792389	6.9443817138671875	-7.448577880859375	-0.277587890625
1607278792409	6.961151123046875	-7.3480224609375	-0.2105560302734375
1607278792426	6.961151123046875	-7.29534912109375	-0.2177276611328125
1607278792447	6.941986083984375	-7.2881622314453125	-0.2177276611328125
1607278792469	6.898895263671875	-7.3336639404296875	-0.2177276611328125
1607278792490	6.834259033203125	-7.36956787109375	-0.124359130859375
1607278792508	6.8007354736328125	-7.4150543212890625	0.0312652587890625
1607278792528	6.7528533935546875	-7.510833740234375	0.1868896484375
1607278792549	6.728912353515625	-7.5467376708984375	0.3736419677734375
1607278792573	6.781585693359375	-7.4988555908203125	0.34490966796875
1607278792590	6.7959442138671875	-7.3983001708984375	0.098297119140625
1607278792608	6.8126983642578125	-7.38873291015625	-0.0525360107421875
1607278792630	6.8270721435546875	-7.4461822509765625	-0.071685791015625
1607278792650	6.8270721435546875	-7.4844970703125	-0.0644989013671875
1607278792670	6.81988525390625	-7.436614990234375	-0.071685791015625
1607278792691	6.80792236328125	-7.4413909912109375	-0.0740814208984375
1607278792713	6.7743988037109375	-7.5395660400390625	-0.1722412109375
1607278792730	6.736083984375	-7.6664581298828125	-0.26800537109375
1607278792751	6.793548583984375	-7.597015380859375	-0.19378662109375
1607278792771	6.8007354736328125	-7.5347747802734375	-0.22491455078125
1607278792792	6.7265167236328125	-7.5682830810546875	-0.2177276611328125
1607278792811	6.64031982421875	-7.62335205078125	-0.1794281005859375
1607278792837	6.57568359375	-7.616180419921875	-0.1004180908203125
1607278792852	6.60919189453125	-7.5611114501953125	0.064788818359375
1607278792875	6.6379241943359375	-7.5299835205078125	0.2467498779296875
1607278792893	6.676239013671875	-7.46295166015625	0.35687255859375
1607278792912	6.74566650390625	-7.436614990234375	0.3377227783203125
1607278792933	6.7169342041015625	-7.4773101806640625	0.256317138671875
1607278792958	6.728912353515625	-7.47491455078125	0.27069091796875
1607278792974	6.7672119140625	-7.374359130859375	0.340118408203125
1607278792993	6.7959442138671875	-7.331268310546875	0.3209686279296875
1607278793014	6.846221923828125	-7.3192901611328125	0.234771728515625
1607278793034	6.815093994140625	-7.40069580078125	0.1725311279296875
1607278793056	6.836639404296875	-7.453369140625	0.1940765380859375
1607278793074	6.9372100830078125	-7.4126739501953125	0.213226318359375
1607278793094	7.0449371337890625	-7.3408355712890625	0.16534423828125
1607278793117	7.0641021728515625	-7.3288726806640625	0.0312652587890625
1607278793139	7.088043212890625	-7.3552093505859375	-0.0381622314453125
1607278793157	7.09521484375	-7.3935089111328125	-0.0644989013671875
1607278793176	7.0545196533203125	-7.4126739501953125	-0.0070343017578125
1607278793196	6.9898681640625	-7.35760498046875	0.012115478515625
1607278793217	6.92523193359375	-7.3360595703125	-0.04534912109375
1607278793240	6.87255859375	-7.309722900390625	0.0049285888671875
1607278793257	6.8414306640625	-7.2498626708984375	0.1102752685546875
1607278793277	6.74566650390625	-7.25225830078125	0.203643798828125
1607278793297	6.7121429443359375	-7.2977447509765625	0.2491455078125
1607278793319	6.666656494140625	-7.3288726806640625	0.330535888671875
1607278793341	6.697784423828125	-7.33843994140625	0.423919677734375
1607278793359	6.72412109375	-7.3935089111328125	0.4861602783203125
1607278793379	6.7863616943359375	-7.4102783203125	0.593902587890625
1607278793399	6.77679443359375	-7.4413909912109375	0.5819244384765625
1607278793420	6.762420654296875	-7.43182373046875	0.43109130859375
1607278793440	6.85101318359375	-7.374359130859375	0.28265380859375
1607278793460	6.9132537841796875	-7.36956787109375	0.20843505859375
1607278793480	6.934814453125	-7.4150543212890625	0.16534423828125
1607278793500	6.860595703125	-7.4677276611328125	0.0480194091796875
1607278793520	6.860595703125	-7.4390106201171875	-0.0525360107421875
1607278793541	6.9108734130859375	-7.362396240234375	-0.1099853515625
1607278793561	6.886932373046875	-7.290557861328125	-0.1602630615234375
1607278793581	6.8845367431640625	-7.2594451904296875	-0.10760498046875
1607278793603	6.9228363037109375	-7.309722900390625	0.0576019287109375
1607278793623	6.930023193359375	-7.383941650390625	0.1868896484375
1607278793642	6.941986083984375	-7.40069580078125	0.2946319580078125
1607278793661	6.898895263671875	-7.3671722412109375	0.3592681884765625
1607278793682	6.930023193359375	-7.3600006103515625	0.4718017578125
1607278793702	6.920440673828125	-7.3480224609375	0.5124969482421875
1607278793724	6.9108734130859375	-7.31689453125	0.43109130859375
1607278793743	6.920440673828125	-7.2977447509765625	0.35687255859375
1607278793764	6.9108734130859375	-7.3144989013671875	0.2802581787109375
1607278793784	6.9108734130859375	-7.3240814208984375	0.234771728515625
1607278793804	6.9324188232421875	-7.278594970703125	0.2156219482421875
1607278793825	6.9060821533203125	-7.25225830078125	0.1366119384765625
1607278793845	6.86297607421875	-7.2666168212890625	0.019287109375
1607278793865	6.740875244140625	-7.290557861328125	-0.04534912109375
1607278793887	6.70257568359375	-7.2809906005859375	0.1366119384765625
1607278793909	6.719329833984375	-7.300140380859375	0.402374267578125
1607278793926	6.719329833984375	-7.36956787109375	0.514892578125
1607278793946	6.7552490234375	-7.4294281005859375	0.5867156982421875
1607278793967	6.8294677734375	-7.44378662109375	0.6082611083984375
1607278793990	6.8534088134765625	-7.4222412109375	0.5029296875
1607278794010	6.9539642333984375	-7.405487060546875	0.31378173828125
1607278794027	6.982696533203125	-7.3983001708984375	0.1102752685546875
1607278794047	6.9443817138671875	-7.379150390625	0.0049285888671875
1607278794069	6.9539642333984375	-7.3552093505859375	-0.0357666015625
1607278794092	6.9587554931640625	-7.35760498046875	-0.102813720703125
1607278794109	7.0018463134765625	-7.3480224609375	-0.0908355712890625
1607278794129	7.03057861328125	-7.3073272705078125	0.02886962890625
1607278794149	7.0233917236328125	-7.2881622314453125	0.1222381591796875
1607278794172	7.004241943359375	-7.2809906005859375	0.203643798828125
1607278794194	6.94677734375	-7.28338623046875	0.31378173828125
