Trial:	/storage/6106-A415/SensorData/Up_Shawan_Pocket_accelerometer_t18.txt
Phone/Tablet Model:	HUAWEI FLA-LX2

Sensor Information
Name:	STMicroelectronics accelerometer-lis3dh
Maximum Range:	78.4532m/s²
Resolution:	0.009576807m/s²

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1606191060252	2.6431987285614014	8.446743965148926	-0.8044517636299133
1606191060272	2.183511972427368	9.02135181427002	-0.8044517636299133
1606191060292	2.6431987285614014	9.442731857299805	-0.7661445140838623
1606191060312	2.4133553504943848	9.097966194152832	-0.5746083855628967
1606191060332	2.030282974243164	8.829815864562988	-0.727837324142456
1606191060352	1.5705963373184204	9.059659004211426	-0.8427590131759644
1606191060372	1.5322890281677246	8.868123054504395	-0.9576807022094727
1606191060392	1.6089035272598267	8.561665534973145	-0.8044517636299133
1606191060412	1.6089035272598267	8.638279914855957	-0.8427590131759644
1606191060432	1.2258312702178955	8.753201484680176	-0.6129156351089478
1606191060454	1.37906014919281	9.059659004211426	-0.4596867263317108
1606191060472	1.723825216293335	9.366117477416992	-0.26815059781074524
1606191060492	1.7621324062347412	9.097966194152832	-0.727837324142456
1606191060512	1.723825216293335	9.251194953918457	-0.8427590131759644
1606191060532	1.723825216293335	9.289502143859863	-1.072602391242981
1606191060552	1.7621324062347412	9.59596061706543	-0.9959878921508789
1606191060572	1.800439715385437	9.749189376831055	-1.3407529592514038
1606191060591	2.183511972427368	10.017339706420898	-0.8427590131759644
1606191060612	2.5665841102600098	10.170568466186523	-0.6129156351089478
1606191060632	2.9496564865112305	11.243170738220215	-1.8770540952682495
1606191060652	3.5242648124694824	11.856086730957031	-2.2218191623687744
1606191060672	3.6391866207122803	13.618219375610352	-0.9193734526634216
1606191060692	2.5282769203186035	15.80173110961914	0.689530074596405
1606191060713	1.4173674583435059	14.690821647644043	0.6512228846549988
1606191060732	1.1875240802764893	12.622231483459473	0.4213795065879822
1606191060752	1.9536685943603516	11.243170738220215	0.6512228846549988
1606191060772	2.3367409706115723	10.285490036010742	0.8427590131759644
1606191060792	2.4133553504943848	10.093954086303711	0.8427590131759644
1606191060813	2.0685901641845703	10.706870079040527	1.072602391242981
1606191060832	1.647210717201233	11.319786071777344	1.37906014919281
1606191060852	1.3024457693099976	11.281478881835938	1.2641384601593018
1606191060872	1.3407529592514038	10.975020408630371	0.8810662031173706
1606191060892	1.1492167711257935	10.630255699157715	0.3064578175544739
1606191060912	0.689530074596405	10.438719749450684	0.038307227194309235
1606191060932	0.49799394607543945	10.247182846069336	0.7661445140838623
1606191060952	1.4939818382263184	10.47702693939209	1.1875240802764893
1606191060972	2.5665841102600098	9.672574996948242	-0.07661445438861847
1606191060992	1.5705963373184204	9.366117477416992	0.1149216815829277
1606191061012	0.26815059781074524	9.059659004211426	1.5705963373184204
1606191061032	0.727837324142456	8.02536392211914	1.072602391242981
1606191061052	1.2258312702178955	7.412448406219482	0.727837324142456
1606191061072	1.455674648284912	6.876147270202637	1.800439715385437
1606191061092	1.3024457693099976	6.607996463775635	1.9153614044189453
1606191061113	1.072602391242981	6.071695327758789	2.0685901641845703
1606191061132	0.9959878921508789	5.65031623840332	2.183511972427368
1606191061152	1.1109095811843872	4.999093055725098	2.8347349166870117
1606191061172	1.4173674583435059	4.271255970001221	3.332728862762451
1606191061192	1.455674648284912	3.5051112174987793	3.5625722408294678
1606191061212	1.647210717201233	2.738966703414917	3.754108190536499
1606191061232	1.8770540952682495	2.279279947280884	3.5242648124694824
1606191061256	2.145204782485962	1.9728221893310547	3.9839515686035156
1606191061272	2.4133553504943848	2.7772738933563232	5.822698593139648
1606191061292	6.665457725524902	13.273454666137695	15.24627685546875
1606191061312	11.72201156616211	18.674774169921875	3.7924153804779053
1606191061332	7.469909191131592	16.031574249267578	2.2218191623687744
1606191061352	1.1492167711257935	11.281478881835938	5.975927352905273
1606191061372	0.2298433631658554	5.918466567993164	3.1028854846954346
1606191061392	-0.15322890877723694	5.190629482269287	1.647210717201233
1606191061412	-0.3447650372982025	8.178592681884766	1.455674648284912
1606191061432	0.727837324142456	11.626243591308594	0.15322890877723694
1606191061452	2.4899697303771973	12.277466773986816	-1.4939818382263184
1606191061472	3.7924153804779053	12.085929870605469	-1.5705963373184204
1606191061492	4.750096321105957	11.511322021484375	-0.9576807022094727
1606191061512	4.022258758544922	10.898406028747559	-1.4939818382263184
1606191061532	3.5242648124694824	10.20887565612793	-1.4173674583435059
1606191061552	2.3367409706115723	8.983044624328613	-0.7661445140838623
1606191061572	1.5705963373184204	8.33182144165039	-0.4596867263317108
1606191061592	1.6089035272598267	8.59997272491455	-0.4596867263317108
1606191061612	2.6815059185028076	8.868123054504395	-0.9576807022094727
1606191061632	2.5282769203186035	9.404424667358398	-0.5746083855628967
1606191061652	2.4899697303771973	9.327810287475586	-0.6129156351089478
1606191061671	2.3750481605529785	9.251194953918457	-0.9193734526634216
1606191061692	2.145204782485962	9.327810287475586	-0.5363011956214905
1606191061712	1.7621324062347412	9.174580574035645	-0.3064578175544739
1606191061732	1.4939818382263184	8.868123054504395	-0.5363011956214905
1606191061752	0.9576807022094727	9.136273384094238	-1.2641384601593018
1606191061772	0.8427590131759644	9.404424667358398	-1.0342950820922852
1606191061792	0.9959878921508789	9.366117477416992	-0.8044517636299133
1606191061811	1.2258312702178955	9.174580574035645	-1.0342950820922852
1606191061832	1.6089035272598267	9.327810287475586	-1.2641384601593018
1606191061852	1.455674648284912	9.59596061706543	-0.9576807022094727
1606191061872	1.3024457693099976	9.749189376831055	-0.7661445140838623
1606191061892	1.5322890281677246	9.864110946655273	-1.4173674583435059
1606191061912	1.8770540952682495	10.20887565612793	-1.0342950820922852
1606191061932	2.0685901641845703	10.78348445892334	-0.8810662031173706
1606191061952	2.9879636764526367	11.779472351074219	-2.145204782485962
1606191061972	4.175487995147705	12.469002723693848	-1.5322890281677246
1606191061992	3.6774938106536865	13.962984085083008	1.072602391242981
1606191062012	2.183511972427368	14.997279167175293	2.0685901641845703
1606191062032	1.723825216293335	13.081917762756348	1.0342950820922852
1606191062052	2.2601263523101807	10.936713218688965	0.4596867263317108
1606191062073	2.6815059185028076	10.247182846069336	0.3447650372982025
1606191062092	2.3750481605529785	10.936713218688965	0.689530074596405
1606191062112	2.183511972427368	12.085929870605469	1.4939818382263184
1606191062132	2.183511972427368	12.239158630371094	2.030282974243164
1606191062152	2.3750481605529785	11.243170738220215	1.800439715385437
1606191062172	2.451662540435791	10.400412559509277	0.8427590131759644
1606191062192	1.9536685943603516	10.093954086303711	-0.15322890877723694
1606191062212	1.4173674583435059	10.055646896362305	-0.3064578175544739
1606191062232	0.727837324142456	9.90241813659668	-0.689530074596405
1606191062252	0.6129156351089478	9.59596061706543	0.4213795065879822
1606191062272	1.5705963373184204	9.825803756713867	2.3750481605529785
1606191062292	1.9153614044189453	9.481039047241211	-0.3064578175544739
1606191062312	1.1109095811843872	9.519346237182617	0.038307227194309235
1606191062332	0.8044517636299133	8.753201484680176	2.451662540435791
1606191062352	0.9576807022094727	7.833827972412109	2.0685901641845703
1606191062372	1.072602391242981	7.642292022705078	0.8044517636299133
1606191062392	1.2258312702178955	7.642292022705078	1.455674648284912
1606191062412	1.1492167711257935	7.220912456512451	1.9536685943603516
1606191062432	1.1875240802764893	6.722918510437012	2.3750481605529785
1606191062452	1.3407529592514038	6.14831018447876	2.873042106628418
1606191062472	1.4939818382263184	5.918466567993164	2.9496564865112305
1606191062492	1.9536685943603516	5.343858242034912	3.3710360527038574
1606191062512	1.9153614044189453	5.07570743560791	3.600879430770874
1606191062532	1.8387469053268433	4.616020679473877	3.485957622528076
1606191062552	1.3024457693099976	4.079719543457031	3.600879430770874
1606191062572	1.1492167711257935	3.5434184074401855	3.7924153804779053
1606191062592	1.723825216293335	3.313575267791748	4.63517427444458
1606191062612	3.907337188720703	5.841852188110352	9.500192642211914
1606191062632	11.72201156616211	11.511322021484375	12.7946138381958
1606191062652	9.193734169006348	11.817779541015625	-0.727837324142456
1606191062672	2.4133553504943848	12.239158630371094	3.9456443786621094
1606191062692	1.8770540952682495	11.894393920898438	5.477933406829834
1606191062712	1.072602391242981	7.642292022705078	2.7964274883270264
1606191062732	-0.3447650372982025	7.067683219909668	3.026270866394043
1606191062752	-0.1149216815829277	9.02135181427002	1.6855180263519287
1606191062772	0.9959878921508789	11.319786071777344	0.0
1606191062792	3.064578056335449	12.047622680664062	-0.26815059781074524
1606191062812	4.022258758544922	11.817779541015625	-0.3064578175544739
1606191062832	4.290409564971924	10.591948509216309	-0.7661445140838623
1606191062852	3.2178070545196533	10.132261276245117	-1.800439715385437
1606191062872	2.4899697303771973	10.285490036010742	-1.8387469053268433
1606191062892	2.298433542251587	10.017339706420898	-1.072602391242981
1606191062912	2.1068975925445557	9.519346237182617	-0.49799394607543945
1606191062932	2.5665841102600098	8.944737434387207	-0.3064578175544739
1606191062952	2.3367409706115723	9.59596061706543	-0.38307225704193115
1606191062972	2.5282769203186035	9.672574996948242	-0.7661445140838623
1606191062992	2.1068975925445557	9.404424667358398	-0.7661445140838623
1606191063012	1.8770540952682495	9.174580574035645	-0.7661445140838623
1606191063032	1.8387469053268433	8.944737434387207	-0.8044517636299133
1606191063052	1.647210717201233	9.02135181427002	-0.8044517636299133
1606191063072	1.723825216293335	8.829815864562988	-0.8810662031173706
1606191063092	1.072602391242981	8.71489429473877	-0.9959878921508789
1606191063112	0.727837324142456	9.02135181427002	-1.2641384601593018
1606191063132	0.4596867263317108	9.136273384094238	-1.3407529592514038
1606191063152	0.4596867263317108	8.829815864562988	-1.3407529592514038
1606191063172	0.9959878921508789	9.21288776397705	-1.1492167711257935
1606191063192	1.6089035272598267	9.251194953918457	-1.1492167711257935
1606191063212	1.9153614044189453	9.251194953918457	-1.2258312702178955
1606191063232	2.183511972427368	9.136273384094238	-1.3407529592514038
1606191063252	2.298433542251587	9.59596061706543	-1.37906014919281
1606191063273	2.298433542251587	9.864110946655273	-1.1109095811843872
1606191063292	2.4899697303771973	9.979032516479492	-0.5363011956214905
1606191063312	2.4133553504943848	10.170568466186523	-0.15322890877723694
1606191063332	2.2218191623687744	10.285490036010742	-0.19153612852096558
1606191063352	2.6431987285614014	11.08994197845459	-1.37906014919281
1606191063372	3.754108190536499	12.813767433166504	-2.0685901641845703
1606191063392	3.7924153804779053	14.269442558288574	-0.9959878921508789
1606191063412	2.9879636764526367	15.30373764038086	0.7661445140838623
1606191063432	1.37906014919281	13.350069046020508	2.3750481605529785
1606191063452	0.9959878921508789	10.745177268981934	2.2601263523101807
1606191063472	0.9959878921508789	9.634267807006836	1.8770540952682495
1606191063492	0.6129156351089478	8.523358345031738	1.2258312702178955
1606191063512	-0.15322890877723694	9.787496566772461	0.689530074596405
1606191063532	-0.2298433631658554	10.706870079040527	-0.2298433631658554
1606191063552	0.19153612852096558	11.741165161132812	-0.26815059781074524
1606191063572	0.4213795065879822	11.626243591308594	-0.038307227194309235
1606191063592	0.689530074596405	10.362105369567871	-0.5746083855628967
1606191063611	1.3024457693099976	9.864110946655273	-0.7661445140838623
1606191063632	1.9153614044189453	9.557653427124023	0.1149216815829277
1606191063652	1.9153614044189453	9.442731857299805	1.1109095811843872
1606191063672	2.4133553504943848	8.944737434387207	0.8810662031173706
1606191063692	2.451662540435791	8.676587104797363	-0.26815059781074524
1606191063712	1.9153614044189453	8.40843677520752	-0.6512228846549988
1606191063732	0.5363011956214905	8.370129585266113	0.07661445438861847
1606191063752	-0.49799394607543945	8.485051155090332	0.689530074596405
1606191063772	-0.9959878921508789	8.293514251708984	0.9576807022094727
1606191063792	-0.38307225704193115	7.489062786102295	1.2258312702178955
1606191063812	0.2298433631658554	7.067683219909668	1.5705963373184204
1606191063832	1.4173674583435059	6.761225700378418	2.298433542251587
1606191063852	2.1068975925445557	6.607996463775635	3.2178070545196533
1606191063872	2.5282769203186035	7.067683219909668	3.064578056335449
1606191063892	2.8347349166870117	7.757213592529297	2.451662540435791
1606191063912	3.026270866394043	8.02536392211914	1.8387469053268433
1606191063932	3.4093432426452637	7.603984832763672	1.800439715385437
1606191063952	4.137180328369141	7.565677165985107	1.7621324062347412
1606191063972	5.094861030578613	7.872135162353516	2.298433542251587
1606191063992	5.784391403198242	8.59997272491455	2.9496564865112305
1606191064012	5.861005783081055	9.634267807006836	3.600879430770874
1606191064032	5.4013190269470215	10.362105369567871	3.9456443786621094
1606191064052	4.6734819412231445	10.132261276245117	3.754108190536499
1606191064072	3.907337188720703	9.251194953918457	2.9879636764526367
1606191064092	3.332728862762451	8.216899871826172	2.1068975925445557
1606191064112	2.7964274883270264	9.21288776397705	1.8770540952682495
1606191064132	2.5665841102600098	12.813767433166504	1.455674648284912
1606191064152	1.5322890281677246	14.690821647644043	1.072602391242981
1606191064172	-0.07661445438861847	17.295713424682617	0.3064578175544739
1606191064192	-0.8044517636299133	16.299724578857422	0.4596867263317108
1606191064212	-0.6512228846549988	10.247182846069336	1.37906014919281
1606191064232	-1.455674648284912	5.995080947875977	1.37906014919281
1606191064252	-1.1109095811843872	3.9647979736328125	0.15322890877723694
1606191064272	-0.6129156351089478	4.807557106018066	-1.3024457693099976
1606191064292	0.2298433631658554	7.910442352294922	-3.5242648124694824
1606191064312	0.1149216815829277	11.66455078125	-5.324704647064209
1606191064332	0.15322890877723694	13.809755325317383	-3.294421434402466
1606191064352	0.49799394607543945	12.469002723693848	-1.1492167711257935
1606191064372	1.4939818382263184	9.825803756713867	-0.9576807022094727
1606191064392	2.5665841102600098	8.71489429473877	-1.0342950820922852
1606191064416	2.3367409706115723	9.672574996948242	-0.38307225704193115
1606191064432	1.455674648284912	10.362105369567871	1.072602391242981
1606191064452	1.37906014919281	9.749189376831055	0.1149216815829277
1606191064472	1.1875240802764893	9.481039047241211	-0.7661445140838623
1606191064492	0.9959878921508789	9.404424667358398	-1.6089035272598267
1606191064512	0.727837324142456	9.481039047241211	-1.2258312702178955
1606191064532	0.5363011956214905	9.327810287475586	-1.1492167711257935
1606191064552	0.6512228846549988	9.327810287475586	-1.4939818382263184
1606191064572	0.8427590131759644	9.634267807006836	-1.1875240802764893
1606191064592	1.1492167711257935	9.289502143859863	-0.9959878921508789
1606191064612	1.4173674583435059	9.327810287475586	-1.1109095811843872
1606191064632	1.4939818382263184	9.519346237182617	-1.0342950820922852
1606191064652	1.5322890281677246	9.825803756713867	-1.1109095811843872
1606191064672	1.6089035272598267	9.749189376831055	-1.2258312702178955
1606191064692	1.37906014919281	9.519346237182617	-1.4173674583435059
1606191064712	1.3024457693099976	9.864110946655273	-1.37906014919281
1606191064732	1.1875240802764893	10.553641319274902	-1.1875240802764893
