Trial:	/storage/6106-A415/SensorData/Up_Shawan_Pocket_gyroscope_t18.txt
Phone/Tablet Model:	HUAWEI FLA-LX2

Sensor Information
Name:	STMicroelectronics gyroscope
Maximum Range:	34.906586rad/sec
Resolution:	1.7453292E-5rad/sec

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1606191057002	-0.07305948436260223	0.057910025119781494	-0.3631681203842163
1606191057022	-0.0869872123003006	0.0944572165608406	-0.33599331974983215
1606191057042	-0.09328784793615341	0.13128367066383362	-0.2981371283531189
1606191057062	-0.09875072538852692	0.169925257563591	-0.2727949619293213
1606191057082	-0.10864674299955368	0.21076595783233643	-0.2422167956829071
1606191057109	-0.15807446837425232	0.2938436269760132	-0.19879299402236938
1606191057122	-0.15807446837425232	0.2938436269760132	-0.19879299402236938
1606191057142	-0.18851301074028015	0.32246702909469604	-0.17242108285427094
1606191057162	-0.22884756326675415	0.3622605502605438	-0.15388567745685577
1606191057182	-0.25509732961654663	0.3957184851169586	-0.13320352137088776
1606191057202	-0.29246482253074646	0.44338345527648926	-0.11974704265594482
1606191057222	-0.32822662591934204	0.482182115316391	-0.1025380939245224
1606191057242	-0.4257381558418274	0.5041208863258362	-0.08623671531677246
1606191057262	-0.5322730541229248	0.5367410778999329	-0.07768460363149643
1606191057282	-0.5862910151481628	0.5667956471443176	-0.0457974411547184
1606191057302	-0.7243291139602661	0.5782450437545776	-0.03415609151124954
1606191057322	-0.9566498398780823	0.5113291144371033	0.06579891592264175
1606191057342	-0.8972213864326477	0.5455899238586426	0.17174039781093597
1606191057362	-0.8242492079734802	0.5823814868927002	0.18303267657756805
1606191057382	-0.7985230088233948	0.5996602177619934	0.2079385221004486
1606191057402	-0.8039684891700745	0.6216339468955994	0.24429373443126678
1606191057422	-0.7696378231048584	0.6222971677780151	0.2597748041152954
1606191057442	-0.7496188879013062	0.6350206136703491	0.2647664546966553
1606191057462	-0.6946410536766052	0.6238330602645874	0.2548355162143707
1606191057482	-0.628493070602417	0.6125058531761169	0.2535090744495392
1606191057502	-0.5461658835411072	0.5767091512680054	0.2618517577648163
1606191057522	-0.47017425298690796	0.5306499004364014	0.29160961508750916
1606191057542	-0.4151265621185303	0.48317694664001465	0.3407580852508545
1606191057562	-0.3303559124469757	0.41662755608558655	0.38180822134017944
1606191057582	-0.25787240266799927	0.3669554591178894	0.4358087182044983
1606191057602	-0.18887953460216522	0.31407198309898376	0.46959829330444336
1606191057622	-0.1054004356265068	0.25708699226379395	0.4634023606777191
1606191057642	-0.04394739121198654	0.19582593441009521	0.4254938066005707
1606191057662	-0.0024085543118417263	0.13067279756069183	0.3867475092411041
1606191057682	0.023404864594340324	0.06314601004123688	0.3553664982318878
1606191057702	0.03354522958397865	-0.004363323096185923	0.31866222620010376
1606191057722	0.05017821490764618	-0.06819001585245132	0.28703683614730835
1606191057742	0.07510151714086533	-0.12077678740024567	0.25448647141456604
1606191057762	0.11086331307888031	-0.18165387213230133	0.21909117698669434
1606191057782	0.15564845502376556	-0.24069835245609283	0.18940313160419464
1606191057802	0.1926843523979187	-0.31202995777130127	0.17160077393054962
1606191057822	0.22427481412887573	-0.3951425552368164	0.17263051867485046
1606191057842	0.25705209374427795	-0.47191956639289856	0.17901842296123505
1606191057862	0.3156602382659912	-0.5365316867828369	0.16025613248348236
1606191057882	0.3588920533657074	-0.6021385788917542	0.11700687557458878
1606191057902	0.3758915662765503	-0.6500304341316223	0.06958627700805664
1606191057922	0.4080928862094879	-0.6896494030952454	0.0239110104739666
1606191057942	0.4908738434314728	-0.7286051511764526	-0.00617846567183733
1606191057962	0.7027044892311096	-0.7005402445793152	-0.06304129213094711
1606191057982	0.7022506594657898	-0.71993088722229	-0.14397220313549042
1606191058002	0.6956707835197449	-0.7398974299430847	-0.17116443812847137
1606191058022	0.7112042307853699	-0.7600908875465393	-0.19282397627830505
1606191058042	0.7286051511764526	-0.7519576549530029	-0.19895008206367493
1606191058062	0.7397752404212952	-0.7454126477241516	-0.18643607199192047
1606191058082	0.7431612014770508	-0.7624121904373169	-0.17116443812847137
1606191058112	0.6585999727249146	-0.7738265991210938	-0.1212480217218399
1606191058122	0.6585999727249146	-0.7738265991210938	-0.1212480217218399
1606191058142	0.5889613628387451	-0.7749261856079102	-0.11140436679124832
1606191058162	0.5069483518600464	-0.7838273644447327	-0.11096803098917007
1606191058182	0.41290998458862305	-0.7637560963630676	-0.10967648774385452
1606191058202	0.33862876892089844	-0.7325146794319153	-0.1048593819141388
1606191058222	0.2964441776275635	-0.7053748369216919	-0.09890780597925186
1606191058242	0.24102996289730072	-0.6735923886299133	-0.09084438532590866
1606191058262	0.1733984649181366	-0.6461034417152405	-0.08789478242397308
1606191058282	0.10616837441921234	-0.6181781888008118	-0.09260717034339905
1606191058302	0.05447172746062279	-0.5850518345832825	-0.10648253560066223
1606191058322	0.02275909297168255	-0.5288870930671692	-0.12292353808879852
1606191058342	0.016179202124476433	-0.4654618501663208	-0.14037683606147766
1606191058362	0.0012042771559208632	-0.431427925825119	-0.1552295833826065
1606191058382	-0.026563910767436028	-0.38402479887008667	-0.15332716703414917
1606191058402	-0.044889867305755615	-0.321402370929718	-0.14880676567554474
1606191058422	-0.05115560069680214	-0.23767893016338348	-0.14564771950244904
1606191058443	-0.04930555075407028	-0.14138911664485931	-0.1477770209312439
1606191058462	-0.03876376152038574	-0.0362853966653347	-0.1624552458524704
1606191058482	-0.024329889565706253	0.06555456668138504	-0.1794198453426361
1606191058502	-0.012793263420462608	0.1696285456418991	-0.19893263280391693
1606191058522	-0.01392772700637579	0.2522349953651428	-0.2065248042345047
1606191058542	-0.019547687843441963	0.3313158452510834	-0.2145882248878479
1606191058562	-0.030438542366027832	0.40226349234580994	-0.2125461995601654
1606191058582	-0.06236061453819275	0.4553913176059723	-0.21183061599731445
1606191058603	-0.10941468924283981	0.4962494671344757	-0.20579177141189575
1606191058622	-0.16153022646903992	0.526077151298523	-0.18444639444351196
1606191058642	-0.23251275718212128	0.5711240768432617	-0.15589280426502228
1606191058662	-0.3490309417247772	0.5724331140518188	-0.09515535086393356
1606191058682	-0.6446373462677002	0.5041906833648682	0.03661700710654259
1606191058702	-0.621982991695404	0.5500754117965698	0.14838789403438568
1606191058722	-0.5623450875282288	0.6178814768791199	0.1489114910364151
1606191058742	-0.5768836736679077	0.642961859703064	0.15858061611652374
1606191058762	-0.5943893194198608	0.6556503772735596	0.16121606528759003
1606191058782	-0.6135355830192566	0.6978873610496521	0.16147786378860474
1606191058802	-0.6131516098976135	0.7066314220428467	0.13151055574417114
1606191058822	-0.5827130675315857	0.7235960364341736	0.09571385383605957
1606191058842	-0.5154655575752258	0.7298617959022522	0.0993615910410881
1606191058862	-0.4461934268474579	0.7231248021125793	0.09672614932060242
1606191058882	-0.38386771082878113	0.7000864744186401	0.09513789415359497
1606191058902	-0.3312285840511322	0.6526135206222534	0.09779080003499985
1606191058922	-0.28443631529808044	0.625683069229126	0.10529571026563644
1606191058942	-0.22027800977230072	0.5737595558166504	0.10075785964727402
1606191058962	-0.16568410396575928	0.5268450975418091	0.11211995035409927
1606191058982	-0.13357004523277283	0.4780631363391876	0.14175564050674438
1606191059002	-0.09789551794528961	0.4198912978172302	0.17477726936340332
1606191059022	-0.05359905958175659	0.3796963691711426	0.196454256772995
1606191059042	-0.030316369608044624	0.3335149586200714	0.19092155992984772
1606191059062	-0.024120450019836426	0.28703683614730835	0.18441148102283478
1606191059082	-0.01851794309914112	0.2286555916070938	0.17702874541282654
1606191059109	0.007888888008892536	0.09424778074026108	0.16250760853290558
1606191059122	0.007888888008892536	0.09424778074026108	0.16250760853290558
1606191059142	0.025743605569005013	0.03104940801858902	0.1483355313539505
1606191059162	0.04541346803307533	-0.03153809905052185	0.1356644481420517
1606191059182	0.06520549952983856	-0.09674359858036041	0.12452924251556396
1606191059202	0.09526006877422333	-0.15922638773918152	0.1091528907418251
1606191059222	0.14498449862003326	-0.20603612065315247	0.08147197216749191
1606191059242	0.22245965898036957	-0.23940680921077728	0.054908059537410736
1606191059262	0.30373963713645935	-0.27928757667541504	0.03260274976491928
1606191059282	0.34199726581573486	-0.3194476068019867	0.009372417815029621
1606191059302	0.3962421119213104	-0.35358625650405884	-0.01736602559685707
1606191059322	0.6638534069061279	-0.3001966178417206	-0.08189085125923157
1606191059342	0.6196616888046265	-0.34896111488342285	-0.1428377479314804
1606191059362	0.5635319352149963	-0.40057051181793213	-0.13582152128219604
1606191059382	0.5594303607940674	-0.40917497873306274	-0.13124875724315643
1606191059402	0.5759062767028809	-0.4286004900932312	-0.12908455729484558
1606191059422	0.5425356030464172	-0.4441688358783722	-0.11524409055709839
1606191059442	0.4919734001159668	-0.4678180515766144	-0.0976337194442749
1606191059462	0.43367940187454224	-0.4816410541534424	-0.080075703561306
1606191059482	0.37568211555480957	-0.4826882481575012	-0.07197737693786621
1606191059502	0.3174579441547394	-0.4734903573989868	-0.06075491011142731
1606191059523	0.2670528292655945	-0.44116687774658203	-0.05324999615550041
1606191059542	0.24331635236740112	-0.4109552204608917	-0.05714207887649536
1606191059562	0.19320794939994812	-0.36999234557151794	-0.06389650702476501
1606191059582	0.1368338167667389	-0.34574973583221436	-0.07052875310182571
1606191059602	0.08426449447870255	-0.3236713111400604	-0.07265805453062057
1606191059622	0.041294489055871964	-0.2819404900074005	-0.07709119468927383
1606191059642	0.021101031452417374	-0.21469295024871826	-0.08621926605701447
1606191059662	0.02151990868151188	-0.1342158168554306	-0.09176941215991974
1606191059682	0.01507964450865984	-0.06726498901844025	-0.10074040293693542
1606191059702	-8.552113431505859E-4	-0.002286381321027875	-0.10655234754085541
1606191059722	-0.010245082899928093	0.06569419056177139	-0.11173597723245621
1606191059742	-0.02108357660472393	0.13123130798339844	-0.11299261450767517
1606191059762	-0.039758600294589996	0.1823345422744751	-0.1158025935292244
1606191059782	-0.05633922666311264	0.23451988399028778	-0.12285372614860535
1606191059802	-0.06979571282863617	0.28129470348358154	-0.12719959020614624
1606191059822	-0.09457939118146896	0.3375466763973236	-0.12899728119373322
1606191059842	-0.13845697045326233	0.37147587537765503	-0.11890928447246552
1606191059862	-0.18209019303321838	0.40650463104248047	-0.09868091344833374
1606191059882	-0.22764329612255096	0.45895177125930786	-0.07566002011299133
1606191059902	-0.28534388542175293	0.5013109445571899	-0.04855506122112274
1606191059922	-0.34604641795158386	0.5400921106338501	-0.01665044017136097
1606191059942	-0.4021587669849396	0.5701118111610413	0.027174776419997215
1606191059962	-0.6150365471839905	0.5487489700317383	0.10363765060901642
1606191059982	-0.7974234819412231	0.4879416823387146	0.2768441140651703
1606191060003	-0.6641152501106262	0.5437398552894592	0.3289596438407898
1606191060022	-0.6356838345527649	0.5862560868263245	0.3252770006656647
1606191060042	-0.6400122046470642	0.602121114730835	0.3137403726577759
1606191060062	-0.6193824410438538	0.62660813331604	0.3021863102912903
1606191060082	-0.5797809362411499	0.6506936550140381	0.2865830659866333
1606191060108	-0.46324530243873596	0.668792724609375	0.26200881600379944
1606191060122	-0.46324530243873596	0.668792724609375	0.26200881600379944
1606191060142	-0.39618974924087524	0.6520898938179016	0.23265238106250763
1606191060162	-0.343899667263031	0.6378305554389954	0.20149825513362885
1606191060182	-0.30379199981689453	0.5953143239021301	0.18566812574863434
1606191060202	-0.2586403489112854	0.5405982732772827	0.1811651736497879
1606191060222	-0.1975712776184082	0.4939805269241333	0.1843591332435608
1606191060242	-0.1284562349319458	0.44739770889282227	0.1877974271774292
1606191060262	-0.06290166825056076	0.40247291326522827	0.18682004511356354
1606191060282	-0.0279427208006382	0.3444756269454956	0.1730843037366867
1606191060302	-0.02480112947523594	0.2761808931827545	0.16526523232460022
1606191060322	-0.01136209350079298	0.2079210728406906	0.17130406200885773
1606191060342	0.01219985168427229	0.13552480936050415	0.17781414091587067
1606191060362	0.026686083525419235	0.07093018293380737	0.1762433499097824
1606191060382	0.03724532574415207	0.002827433403581381	0.16428783535957336
1606191060402	0.05092870816588402	-0.05572836101055145	0.15042993426322937
1606191060422	0.06513568758964539	-0.11396999657154083	0.14135421812534332
1606191060442	0.0910363718867302	-0.1650034338235855	0.12461651116609573
1606191060462	0.13557717204093933	-0.2154085338115692	0.09566149860620499
1606191060482	0.1860695481300354	-0.257436066865921	0.0671079084277153
1606191060502	0.24151866137981415	-0.30625292658805847	0.03597123548388481
1606191060522	0.27986353635787964	-0.35763540863990784	0.0014660765882581472
1606191060542	0.3110525906085968	-0.4032408595085144	-0.03431317210197449
1606191060562	0.3534640669822693	-0.4452683925628662	-0.07119198143482208
1606191060582	0.4069409668445587	-0.4675213396549225	-0.1077391728758812
1606191060602	0.5664466023445129	-0.4600164294242859	-0.15943582355976105
1606191060622	0.7527081370353699	-0.4070631265640259	-0.29080677032470703
1606191060642	0.6682342290878296	-0.4602433145046234	-0.3514045774936676
1606191060662	0.668251633644104	-0.4760211110115051	-0.3197617828845978
1606191060682	0.6928259134292603	-0.4649382531642914	-0.2794097661972046
1606191060702	0.684326171875	-0.4717101454734802	-0.24591688811779022
1606191060722	0.6296100616455078	-0.48577749729156494	-0.20474457740783691
1606191060742	0.5746496319770813	-0.5093743205070496	-0.17660987377166748
1606191060762	0.49726176261901855	-0.5157796740531921	-0.15776030719280243
1606191060782	0.43849653005599976	-0.5352575778961182	-0.14339624345302582
1606191060802	0.37575194239616394	-0.5259898900985718	-0.12777554988861084
1606191060822	0.32848840951919556	-0.4893379509449005	-0.1160992980003357
1606191060842	0.26488861441612244	-0.46326273679733276	-0.10936233401298523
1606191060862	0.17469000816345215	-0.4404512941837311	-0.10121164470911026
1606191060882	0.09019861370325089	-0.4301014840602875	-0.0990648865699768
1606191060902	0.02307325229048729	-0.4092971682548523	-0.10681415349245071
1606191060922	-0.013962633907794952	-0.38290777802467346	-0.13151055574417114
1606191060942	-0.02604031190276146	-0.31642818450927734	-0.1676039695739746
1606191060962	-0.03701843321323395	-0.23717279732227325	-0.1992991417646408
1606191060982	-0.04132939502596855	-0.16228070855140686	-0.21156881749629974
1606191061002	-0.040770892053842545	-0.09630727022886276	-0.19997982680797577
1606191061022	-0.04562290757894516	-0.037053339183330536	-0.1941155195236206
1606191061042	-0.056094881147146225	0.012322024442255497	-0.18851301074028015
1606191061062	-0.06633996218442917	0.05984733998775482	-0.18296286463737488
1606191061082	-0.08056439459323883	0.11128219217061996	-0.17175784707069397
1606191061110	-0.11227703094482422	0.22010347247123718	-0.14175564050674438
1606191061122	-0.11227703094482422	0.22010347247123718	-0.14175564050674438
1606191061142	-0.1238660141825676	0.26045548915863037	-0.1255938857793808
1606191061162	-0.14480996131896973	0.31098276376724243	-0.11070623248815536
1606191061182	-0.1716356724500656	0.3551046848297119	-0.09260717034339905
1606191061202	-0.20231856405735016	0.40161770582199097	-0.0723089873790741
1606191061222	-0.26056021451950073	0.44690901041030884	-0.048432886600494385
1606191061242	-0.3107558786869049	0.4810301959514618	-0.019058994948863983
1606191061262	-0.36051520705223083	0.5421167016029358	0.009477137587964535
1606191061282	-0.40739476680755615	0.5600935816764832	0.04155628755688667
1606191061302	-0.6424556970596313	0.5358858704566956	0.07878416031599045
1606191061322	-0.8030608892440796	0.49841368198394775	0.1791754961013794
1606191061342	-0.6774669885635376	0.5642998814582825	0.23122121393680573
1606191061362	-0.6155078411102295	0.6126280426979065	0.2499835044145584
1606191061382	-0.567511260509491	0.6181257963180542	0.2597748041152954
1606191061402	-0.5536184310913086	0.6481454968452454	0.2771233916282654
1606191061422	-0.5088682174682617	0.642804741859436	0.26834437251091003
1606191061442	-0.4754800498485565	0.6535734534263611	0.25623178482055664
1606191061462	-0.42069417238235474	0.6437996029853821	0.23893557488918304
1606191061482	-0.3652799725532532	0.6240599155426025	0.2243795245885849
1606191061502	-0.32449162006378174	0.5947558283805847	0.212022602558136
1606191061522	-0.2708227336406708	0.531836748123169	0.1894903928041458
1606191061542	-0.21303488314151764	0.4974013864994049	0.1805543154478073
1606191061562	-0.14030702412128448	0.44144612550735474	0.17521360516548157
1606191061582	-0.08419468253850937	0.40372955799102783	0.19346974790096283
1606191061602	-0.030229102820158005	0.36653658747673035	0.22528709471225739
1606191061622	0.007888888008892536	0.3122219443321228	0.2451489418745041
1606191061642	0.021851522848010063	0.26087436079978943	0.2583087384700775
1606191061662	0.03179989755153656	0.19861847162246704	0.25624924898147583
1606191061682	0.048293258994817734	0.147445410490036	0.2679429352283478
1606191061702	0.062029000371694565	0.09367182105779648	0.2588846981525421
1606191061722	0.07639306038618088	0.04323180392384529	0.24500931799411774
1606191061742	0.0930434986948967	-0.011798425577580929	0.2215171903371811
1606191061762	0.11585495620965958	-0.057910025119781494	0.19280652701854706
1606191061782	0.14903366565704346	-0.10529571026563644	0.16229817271232605
1606191061802	0.1828756034374237	-0.14358823001384735	0.11854276061058044
1606191061822	0.23088960349559784	-0.18006561696529388	0.07339109480381012
1606191061842	0.28412213921546936	-0.21018999814987183	0.026982789859175682
1606191061862	0.3462035059928894	-0.24277529120445251	-0.01218239776790142
1606191061882	0.39411279559135437	-0.2880142331123352	-0.054192472249269485
1606191061902	0.41868704557418823	-0.32875022292137146	-0.09358455240726471
1606191061923	0.46410050988197327	-0.37079519033432007	-0.13009683787822723
1606191061942	0.5902354717254639	-0.3649832606315613	-0.16139060258865356
1606191061962	0.7947182059288025	-0.3283662497997284	-0.2514670491218567
1606191061982	0.7004006505012512	-0.37058576941490173	-0.29108601808547974
1606191062002	0.6575179100036621	-0.3989648222923279	-0.2659358084201813
1606191062022	0.6348634958267212	-0.4312010407447815	-0.24649284780025482
1606191062042	0.5693264007568359	-0.45095816254615784	-0.2194751501083374
1606191062062	0.5136329531669617	-0.48281043767929077	-0.193557009100914
1606191062082	0.45237189531326294	-0.4870515763759613	-0.16540485620498657
1606191062109	0.3367089033126831	-0.48233920335769653	-0.12946853041648865
1606191062122	0.3367089033126831	-0.48233920335769653	-0.12946853041648865
1606191062142	0.28614673018455505	-0.4570842683315277	-0.11449360102415085
1606191062162	0.2468768209218979	-0.43586108088493347	-0.11388273537158966
1606191062182	0.1736951619386673	-0.4061904847621918	-0.11021754145622253
1606191062202	0.10098475217819214	-0.38805651664733887	-0.10732029378414154
1606191062222	0.04504694789648056	-0.37463492155075073	-0.10433578491210938
1606191062242	0.013281955383718014	-0.34459781646728516	-0.09608037769794464
1606191062262	0.0012217304902151227	-0.29539698362350464	-0.0970752090215683
1606191062282	-0.026633724570274353	-0.24731315672397614	-0.11210250109434128
1606191062302	-0.0446455217897892	-0.19483110308647156	-0.12674580514431
1606191062322	-0.042900193482637405	-0.1388060301542282	-0.13931217789649963
1606191062342	-0.054332099854946136	-0.09510298818349838	-0.1529606580734253
1606191062362	-0.0751538798213005	-0.057822756469249725	-0.1610240787267685
1606191062382	-0.08510225266218185	-0.00970403105020523	-0.1583886295557022
1606191062402	-0.09780824929475784	0.029914943501353264	-0.14678218960762024
1606191062422	-0.1218414381146431	0.06408849358558655	-0.13151055574417114
1606191062442	-0.1465902030467987	0.09953612834215164	-0.1166403517127037
1606191062462	-0.17289231717586517	0.133639857172966	-0.09861110150814056
1606191062482	-0.20949186384677887	0.16308356821537018	-0.07845254987478256
1606191062502	-0.24815091490745544	0.20095720887184143	-0.05660102888941765
1606191062522	-0.27700120210647583	0.2390403002500534	-0.03015928901731968
1606191062542	-0.3047344982624054	0.28358110785484314	-0.0020420351065695286
1606191062562	-0.34203216433525085	0.33604568243026733	0.0247662216424942
1606191062582	-0.37486180663108826	0.3793123960494995	0.045291293412446976
1606191062602	-0.43474406003952026	0.4136081337928772	0.06147049739956856
1606191062622	-0.5959950089454651	0.41320669651031494	0.07202973961830139
1606191062642	-0.8293629884719849	0.3882310390472412	0.12077678740024567
1606191062662	-0.783478319644928	0.42357394099235535	0.23835961520671844
1606191062682	-0.6633123755455017	0.4873133897781372	0.2560397982597351
1606191062702	-0.6200631260871887	0.5398303270339966	0.2722539007663727
1606191062722	-0.5792398452758789	0.5706877708435059	0.2793225049972534
1606191062742	-0.5532344579696655	0.5902354717254639	0.2742784917354584
1606191062762	-0.5287125706672668	0.603185772895813	0.2611710727214813
1606191062782	-0.4842241406440735	0.6185621619224548	0.24977406859397888
1606191062802	-0.4162784814834595	0.605925977230072	0.23479914665222168
1606191062822	-0.3546159863471985	0.5780355930328369	0.22012092173099518
1606191062842	-0.31501448154449463	0.5610884428024292	0.20989330112934113
1606191062862	-0.2713288962841034	0.5112941861152649	0.19313813745975494
1606191062882	-0.2206270694732666	0.466543972492218	0.18078120052814484
1606191062902	-0.16374678909778595	0.42577308416366577	0.16528268158435822
1606191062922	-0.0918741300702095	0.3897494673728943	0.1621585339307785
1606191062942	-0.03347541391849518	0.35416221618652344	0.1717054843902588
1606191062962	-0.015097098425030708	0.30429816246032715	0.1858077496290207
1606191062982	0.012618730776011944	0.2659183740615845	0.21411699056625366
1606191063002	0.0555887371301651	0.2195100635290146	0.2295806109905243
1606191063022	0.08574802428483963	0.17151349782943726	0.22884756326675415
1606191063042	0.10337585210800171	0.11625637859106064	0.21387264132499695
1606191063062	0.1258905977010727	0.06464699655771255	0.19120082259178162
1606191063082	0.15303047001361847	0.01953023485839367	0.16629497706890106
1606191063109	0.2416233867406845	-0.04961971193552017	0.10808824002742767
1606191063122	0.2416233867406845	-0.04961971193552017	0.10808824002742767
1606191063142	0.2923949956893921	-0.07911577820777893	0.07168067246675491
1606191063162	0.341665655374527	-0.11423180252313614	0.03314380347728729
1606191063182	0.3828030526638031	-0.1552819460630417	-0.00708603672683239
1606191063202	0.4179714620113373	-0.19884535670280457	-0.044139377772808075
1606191063222	0.44891613721847534	-0.24036674201488495	-0.07321656495332718
1606191063242	0.4746946394443512	-0.2739468812942505	-0.0924675464630127
1606191063262	0.5356764793395996	-0.3168470859527588	-0.11198032647371292
1606191063282	0.8016297221183777	-0.2646966278553009	-0.16627751290798187
1606191063302	0.8420515656471252	-0.28120744228363037	-0.2931455075740814
1606191063322	0.7290240526199341	-0.33775612711906433	-0.277053564786911
1606191063342	0.6932622194290161	-0.3603406846523285	-0.254102498292923
1606191063362	0.6658954620361328	-0.38123226165771484	-0.23170991241931915
1606191063384	0.6513394117355347	-0.3870965838432312	-0.1984613835811615
1606191063402	0.6591759324073792	-0.3989822566509247	-0.16774359345436096
1606191063422	0.6023480296134949	-0.40360739827156067	-0.11794935166835785
1606191063442	0.5287125706672668	-0.4184601306915283	-0.09782570600509644
1606191063462	0.4541521370410919	-0.43621012568473816	-0.0901462584733963
1606191063482	0.3736226260662079	-0.43278929591178894	-0.08707447350025177
1606191063502	0.3196221590042114	-0.4170813262462616	-0.08702211827039719
1606191063522	0.2727251350879669	-0.38700929284095764	-0.08386307209730148
1606191063542	0.2099805623292923	-0.3799232840538025	-0.08990190923213959
1606191063562	0.14358823001384735	-0.3655068576335907	-0.10170033574104309
1606191063582	0.09271188825368881	-0.3473728895187378	-0.13632766902446747
1606191063602	0.06312856078147888	-0.32852333784103394	-0.18428932130336761
1606191063621	0.04749041050672531	-0.293791264295578	-0.2182883322238922
1606191063642	0.0377340167760849	-0.25073400139808655	-0.23425808548927307
1606191063662	0.022828906774520874	-0.19881045818328857	-0.2246587872505188
1606191063682	0.006649704650044441	-0.14671237766742706	-0.21017254889011383
1606191063702	-0.007033676840364933	-0.08873254060745239	-0.18708184361457825
1606191063722	-0.012775810435414314	-0.03562216833233833	-0.16285666823387146
1606191063742	-0.017924530431628227	0.006527531426399946	-0.1495223492383957
1606191063762	-0.029775317758321762	0.04633849114179611	-0.1351059377193451
1606191063782	-0.05195845291018486	0.0789412409067154	-0.1252971887588501
1606191063802	-0.07600908726453781	0.11770500242710114	-0.11686724424362183
1606191063822	-0.09787806123495102	0.1538333147764206	-0.11068878322839737
1606191063842	-0.1200961023569107	0.18561576306819916	-0.10533062368631363
1606191063862	-0.149225652217865	0.2088286429643631	-0.09807004779577255
1606191063882	-0.19189895689487457	0.23584634065628052	-0.09258971363306046
1606191063902	-0.22361157834529877	0.2601238787174225	-0.08054694533348083
1606191063922	-0.24806363880634308	0.2903180718421936	-0.06586872786283493
1606191063942	-0.2605951130390167	0.3234793245792389	-0.04913101717829704
1606191063962	-0.2659183740615845	0.356588214635849	-0.03052580915391445
1606191063982	-0.27063074707984924	0.37922513484954834	-0.014608405530452728
1606191064002	-0.2803173363208771	0.3952123522758484	0.004625122528523207
1606191064022	-0.32128021121025085	0.42039746046066284	0.04380776360630989
1606191064042	-0.35840335488319397	0.42270129919052124	0.0941954180598259
1606191064062	-0.3887721002101898	0.4326671063899994	0.14596188068389893
1606191064082	-0.3897669315338135	0.4522322714328766	0.19711747765541077
1606191064109	-0.3243868947029114	0.5058662295341492	0.29185396432876587
1606191064122	-0.3243868947029114	0.5058662295341492	0.29185396432876587
1606191064142	-0.2797239124774933	0.5255011916160583	0.3118554353713989
1606191064163	-0.245428204536438	0.557737410068512	0.3344050943851471
1606191064182	-0.20453514158725739	0.5633922815322876	0.32588788866996765
1606191064202	-0.17287486791610718	0.5604950189590454	0.2978753447532654
1606191064222	-0.150360107421875	0.5471781492233276	0.26576128602027893
1606191064242	-0.13723523914813995	0.5230228304862976	0.22657863795757294
1606191064262	-0.1391027420759201	0.4882907569408417	0.19465656578540802
1606191064282	-0.14210470020771027	0.44055601954460144	0.17584192752838135
1606191064302	-0.13316862285137177	0.41264820098876953	0.15887732803821564
1606191064322	-0.10480701923370361	0.37604862451553345	0.10901326686143875
1606191064342	-0.04651302471756935	0.34470251202583313	0.04450589418411255
1606191064362	-0.009616764262318611	0.32096603512763977	-0.016947146505117416
1606191064382	0.005550147034227848	0.2923251986503601	-0.052778758108615875
1606191064402	0.03998549282550812	0.2725157141685486	-0.04904375225305557
1606191064427	0.09454448521137238	0.2611885070800781	-0.024068091064691544
1606191064442	0.1390852928161621	0.2554987370967865	-0.007382742594927549
1606191064462	0.16235052049160004	0.2445206344127655	-0.005742133129388094
1606191064482	0.18760544061660767	0.23193679749965668	-0.014067353680729866
1606191064502	0.22975514829158783	0.22855086624622345	-0.018343409523367882
1606191064522	0.27602383494377136	0.22158700227737427	-0.02050761878490448
1606191064542	0.3170739710330963	0.20790362358093262	-0.02733185514807701
1606191064562	0.34723326563835144	0.18566812574863434	-0.037629298865795135
1606191064582	0.3723659813404083	0.16374678909778595	-0.047193702310323715
1606191064602	0.3818605840206146	0.1374272257089615	-0.04796164855360985
1606191064622	0.38863247632980347	0.1132020577788353	-0.06780604273080826
1606191064642	0.40746456384658813	0.09087929129600525	-0.13927727937698364
1606191064662	0.4254240095615387	0.06534512341022491	-0.2154608964920044
1606191064683	0.44682174921035767	0.04427900165319443	-0.2782229483127594
1606191064702	0.47797587513923645	0.026110125705599785	-0.33306118845939636
1606191064722	0.5074195861816406	0.008726646192371845	-0.3700447082519531
1606191064742	0.5148546695709229	-0.006806783843785524	-0.3795393109321594
