Trial:	/storage/6106-A415/SensorData/zCar_Imran_Pocket_B1 _gyroscope_t30.txt
Phone/Tablet Model:	HUAWEI FLA-LX2

Sensor Information
Name:	STMicroelectronics gyroscope
Maximum Range:	34.906586rad/sec
Resolution:	1.7453292E-5rad/sec

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607703397621	-0.008831365965306759	-0.00839503388851881	0.01825614459812641
1607703397641	-0.003455751808360219	-0.003543018363416195	0.02378883771598339
1607703397661	-0.002600540639832616	-4.5378561480902135E-4	0.02675589732825756
1607703397681	-0.0021642083302140236	-0.003089232835918665	0.02413790300488472
1607703397701	-3.490658491500653E-5	-0.011693705804646015	0.01722639985382557
1607703397721	0.0045553091913461685	-0.023684117943048477	0.004852015525102615
1607703397742	0.008290314115583897	-0.037891097366809845	-0.0063355453312397
1607703397761	0.00799360778182745	-0.044366270303726196	-0.012479104101657867
1607703397781	0.00678933085873723	-0.04401720315217972	-0.01226966455578804
1607703397801	0.006457718089222908	-0.042900193482637405	-0.012688543647527695
1607703397821	0.006352998316287994	-0.04164355620741844	-0.01357866171747446
1607703397841	0.006352998316287994	-0.040194932371377945	-0.013247049413621426
1607703397861	0.008115780539810658	-0.039269909262657166	-0.015446163713932037
1607703397881	0.013491394929587841	-0.040020398795604706	-0.01673770695924759
1607703397901	0.02200860157608986	-0.03810053691267967	-0.019600046798586845
1607703397921	0.02679080329835415	-0.034173548221588135	-0.01886700838804245
1607703397941	0.023806290701031685	-0.02984512969851494	-0.017732545733451843
1607703397961	0.01904154196381569	-0.026197392493486404	-0.016458455473184586
1607703397981	0.015742870047688484	-0.023108160123229027	-0.017749998718500137
1607703398001	0.0142593402415514	-0.019373154267668724	-0.02050761878490448
1607703398021	0.01401499379426241	-0.015917403623461723	-0.024242622777819633
1607703398042	0.013194689527153969	-0.013299409300088882	-0.03033382259309292
1607703398061	0.01005309633910656	-0.012164944782853127	-0.03824016451835632
1607703398081	0.0039618974551558495	-0.011780972592532635	-0.046216320246458054
1607703398101	-0.0067544239573180676	-0.014835298992693424	-0.04445353522896767
1607703398121	-0.0027576202992349863	-0.026982789859175682	-0.048171088099479675
1607703398141	0.01342158205807209	-0.04026474431157112	-0.05832890421152115
1607703398161	0.02591813914477825	-0.0478045679628849	-0.06328564137220383
1607703398181	0.02799508161842823	-0.04501204192638397	-0.06023131310939789
1607703398201	0.029304077848792076	-0.03738495334982872	-0.05564109608530998
1607703398221	0.03787364438176155	-0.03335324302315712	-0.05581562966108322
1607703398241	0.04543092101812363	-0.030054569244384766	-0.05553637817502022
1607703398261	0.03214896470308304	-0.02494075521826744	-0.05302310362458229
1607703398281	0.014433872886002064	-0.023945916444063187	-0.05284857004880905
1607703398302	0.006684611085802317	-0.020804325118660927	-0.05537929758429527
1607703398322	0.00251327408477664	-0.008848818950355053	-0.04946263134479523
1607703398341	-3.490658491500653E-5	0.009669124148786068	-0.03984586521983147
1607703398361	-0.0037000980228185654	0.02768092229962349	-0.028326693922281265
1607703398381	-0.012147491797804832	0.037367500364780426	-0.016999507322907448
1607703398401	-0.016091935336589813	0.03562216833233833	-0.016004668548703194
1607703398421	-0.009616764262318611	0.02741912193596363	-0.022392574697732925
1607703398441	-0.0030194194987416267	0.022078415378928185	-0.02848377265036106
1607703398461	-9.250245057046413E-4	0.019303342327475548	-0.02666863054037094
1607703398481	-0.0011519172694534063	0.01624901592731476	-0.024347342550754547
1607703398501	-0.0027576202992349863	0.013281955383718014	-0.02361430414021015
1607703398521	-0.0021293016616255045	0.0017104226863011718	-0.03160791099071503
1607703398541	-0.0010471974965184927	-0.016912240535020828	-0.041399210691452026
1607703398565	0.0012217304902151227	-0.03593632951378822	-0.052063170820474625
1607703398581	0.002809980185702443	-0.04485496133565903	-0.05721189081668854
1607703398601	0.0039618974551558495	-0.05134758725762367	-0.059550635516643524
1607703398621	0.0033335788175463676	-0.04890412464737892	-0.05447172746062279
1607703398641	0.00188495556358248	-0.04686209186911583	-0.05052728205919266
1607703398661	-9.4247778179124E-4	-0.04590215906500816	-0.04530874639749527
1607703398681	-0.00708603672683239	-0.04433136433362961	-0.03933972120285034
1607703398701	-0.016720253974199295	-0.03813544288277626	-0.023719023913145065
1607703398721	-0.026895523071289062	-0.03132865950465202	-0.01151917316019535
1607703398741	-0.03728023171424866	-0.02577851340174675	-0.0074525559321045876
1607703398761	-0.0495324432849884	-0.010821041651070118	0.002146754879504442
1607703398781	-0.06173229590058327	0.006195918656885624	0.012740903533995152
1607703398802	-0.06562437862157822	0.01802925020456314	0.020804325118660927
1607703398822	-0.06253514438867569	0.0223227608948946	0.023771384730935097
1607703398841	-0.05749114602804184	0.02612757869064808	0.02281145378947258
1607703398861	-0.0616450272500515	0.03246312215924263	0.021676989272236824
1607703398881	-0.07997098565101624	0.034086279571056366	0.019896753132343292
1607703398901	-0.0913156270980835	0.02649409882724285	0.013945180922746658
1607703398921	-0.08817403018474579	0.021781709045171738	0.011588986031711102
1607703398941	-0.08019787818193436	0.02192133478820324	0.01507964450865984
1607703398961	-0.07827802002429962	0.017296213656663895	0.012566370889544487
1607703398981	-0.08278096467256546	0.011135200969874859	0.008115780539810658
1607703399002	-0.08616690337657928	0.004380776546895504	0.003752457909286022
1607703399021	-0.08241444826126099	0.001518436474725604	-0.001343903481028974
1607703399041	-0.08264134079217911	0.005358160939067602	-2.2689280740451068E-4
1607703399061	-0.09583602845668793	0.010681414976716042	0.0062831854447722435
1607703399082	-0.10040879249572754	0.011641345918178558	0.008220500312745571
1607703399102	-0.09438740462064743	0.009878563694655895	0.004468042869120836
1607703399122	-0.08880235254764557	0.01780235767364502	0.005218534264713526
1607703399141	-0.08702211827039719	0.0342782661318779	0.013892821036279202
1607703399161	-0.09299114346504211	0.057875119149684906	0.02883283980190754
1607703399181	-0.10417870432138443	0.07592181861400604	0.04124213010072708
1607703399201	-0.11667525768280029	0.08415977656841278	0.0455007329583168
1607703399221	-0.11967722326517105	0.07937757670879364	0.03972369432449341
1607703399241	-0.11857766658067703	0.07291985303163528	0.03295181691646576
1607703399261	-0.1333955079317093	0.0696909949183464	0.033335790038108826
1607703399281	-0.14672982692718506	0.06201154738664627	0.030438542366027832
1607703399301	-0.13817772269248962	0.0544368177652359	0.027349309995770454
1607703399321	-0.11651817709207535	0.051574479788541794	0.025446901097893715
1607703399341	-0.09885545074939728	0.05187118425965309	0.019111355766654015
1607703399361	-0.08876744657754898	0.04743804782629013	0.016632987186312675
1607703399381	-0.08773770183324814	0.040037851780653	0.013788101263344288
1607703399401	-0.0927467942237854	0.03326597437262535	0.009756390936672688
1607703399421	-0.09241518378257751	0.023841196671128273	0.0036477381363511086
1607703399441	-0.09096655994653702	0.01567305624485016	-0.002251474652439356
1607703399461	-0.09220574051141739	0.009581857360899448	-0.006213372107595205
1607703399481	-0.09403833746910095	0.004136430099606514	-0.008918632753193378
1607703399501	-0.08827875554561615	-9.250245057046413E-4	-0.006981316953897476
1607703399521	-0.07335618883371353	-0.005096361506730318	-0.007120943162590265
1607703399541	-0.06442010402679443	-0.00769690191373229	-0.006492624990642071
1607703399565	-0.06171484291553497	-0.009285151958465576	-0.006859143730252981
1607703399581	-0.05902703478932381	-0.0114493602886796	-0.006998770404607058
1607703399601	-0.054227378219366074	-0.012775810435414314	-0.005427973810583353
1607703399621	-0.049235738813877106	-0.013788101263344288	-0.0026179938577115536
1607703399641	-0.04452335089445114	-0.012653636746108532	0.0018151424592360854
1607703399661	-0.04131194204092026	-0.009616764262318611	0.006440265104174614
1607703399687	-0.04832816496491432	-0.00954695139080286	0.008185594342648983
1607703399701	-0.05523966997861862	-0.011728612706065178	0.008098327554762363
1607703399721	-0.053703781217336655	-0.011397000402212143	0.00823795422911644
1607703399741	-0.053965579718351364	-0.0091455252841115	0.013037609867751598
1607703399761	-0.05457644537091255	-0.008604473434388638	0.018325956538319588
1607703399781	-0.06241297349333763	-0.009442231617867947	0.02125811018049717
1607703399801	-0.07915068417787552	-0.010978121310472488	0.023265238851308823
1607703399821	-0.08627162128686905	-0.01202531810849905	0.024207716807723045
1607703399844	-0.08199556916952133	-0.01523672416806221	0.024120450019836426
1607703399861	-0.07175048440694809	-0.01616174913942814	0.02330014482140541
1607703399881	-0.0665144994854927	-0.013456488028168678	0.028553586453199387
1607703399901	-0.05850343778729439	-0.009477137587964535	0.030351275578141212
1607703399921	-0.05021312087774277	-0.007592182140797377	0.028448866680264473
1607703399941	-0.045954518020153046	-1.2217304902151227E-4	0.028902651742100716
1607703399961	-0.04253367334604263	0.009128072299063206	0.03216641768813133
1607703399981	-0.039671335369348526	0.014678219333291054	0.03295181691646576
1607703400001	-0.03577924892306328	0.020036378875374794	0.031241392716765404
1607703400021	-0.034924037754535675	0.028763025999069214	0.034784410148859024
1607703400041	-0.03200933709740639	0.04000294581055641	0.04244640842080116
1607703400061	-0.02790781483054161	0.049357909709215164	0.05101597309112549
1607703400081	-0.02528982050716877	0.05661848187446594	0.05576327070593834
1607703400101	-0.02453932911157608	0.06260495632886887	0.05841616913676262
1607703400121	-0.025446901097893715	0.0662352442741394	0.06215117499232292
1607703400141	-0.025150194764137268	0.0650833249092102	0.06058037653565407
1607703400161	-0.026197392493486404	0.06607816368341446	0.06412339955568314
1607703400181	-0.027000242844223976	0.0705462098121643	0.07187265902757645
1607703400201	-0.027872908860445023	0.07464773207902908	0.08271115273237228
1607703400221	-0.029513517394661903	0.0751713290810585	0.09227555990219116
1607703400241	-0.02679080329835415	0.06763150542974472	0.08567821234464645
1607703400261	-0.025411993265151978	0.06599090248346329	0.08019787818193436
1607703400281	-0.02427753061056137	0.059602994471788406	0.07119198143482208
1607703400301	-0.020402899011969566	0.04836307466030121	0.06028367206454277
1607703400321	-0.01665044017136097	0.03949680179357529	0.05302310362458229
1607703400341	-0.008290314115583897	0.03366740047931671	0.04558800160884857
1607703400362	-0.005410520825535059	0.02888519875705242	0.043301619589328766
1607703400381	-0.003525565145537257	0.021362829953432083	0.03782128542661667
1607703400401	-0.0022689281031489372	0.012810716405510902	0.0325503908097744
1607703400421	7.853981805965304E-4	3.8397242315113544E-4	0.028291787952184677
1607703400441	0.01333431527018547	-0.014852751977741718	0.022200588136911392
1607703400461	0.027960173785686493	-0.029967302456498146	0.02125811018049717
1607703400481	0.035238198935985565	-0.038781214505434036	0.016982054337859154
1607703400501	0.03433062508702278	-0.04757767543196678	0.011693705804646015
1607703400521	0.031101766973733902	-0.05738642439246178	0.005777040030807257
1607703400541	0.03522074595093727	-0.06918485462665558	-7.330382941290736E-4
1607703400565	0.03396410867571831	-0.07328637689352036	-0.005864306353032589
1607703400581	0.026773350313305855	-0.07485716789960861	-0.003036872949451208
1607703400601	0.021554816514253616	-0.07899360358715057	-0.002199114765971899
1607703400621	0.018849555402994156	-0.08000589162111282	-0.0028797932900488377
1607703400641	0.014748032204806805	-0.08075638115406036	-4.5378561480902135E-4
1607703400661	0.008464846760034561	-0.07298967242240906	0.003228859044611454
1607703400681	0.004241149872541428	-0.06558947265148163	0.0067544239573180676
1607703400701	-0.004694935865700245	-0.05984733998775482	0.007016223389655352
1607703400721	-0.023195425048470497	-0.05895722284913063	0.007417649496346712
1607703400741	-0.0325503908097744	-0.058800142258405685	0.006300638429820538
1607703400762	-0.028064893558621407	-0.05775294452905655	0.005270894151180983
1607703400781	-0.021799162030220032	-0.059288833290338516	0.0063355453312397
1607703400801	-0.016772614791989326	-0.053040556609630585	0.00708603672683239
1607703400821	-0.01780235767364502	-0.04614650458097458	0.00921533815562725
1607703400841	-0.02307325229048729	-0.039217546582221985	0.013159782625734806
1607703400861	-0.027785642072558403	-0.03577924892306328	0.011938052251935005
1607703400882	-0.0342782661318779	-0.03862413763999939	0.0068765971809625626
1607703400901	-0.04145156964659691	-0.040334559977054596	0.007260569836944342
1607703400922	-0.050911255180835724	-0.038205258548259735	0.009110618382692337
1607703400941	-0.055344391614198685	-0.030543262138962746	0.013386675156652927
1607703400962	-0.05691518634557724	-0.026912976056337357	0.01589994877576828
1607703400981	-0.06213372200727463	-0.026720991358160973	0.018797196447849274
1607703401001	-0.06082472577691078	-0.024085544049739838	0.021118484437465668
1607703401021	-0.06628760695457458	-0.022026054561138153	0.020751964300870895
1607703401041	-0.07154104858636856	-0.018151424825191498	0.018133969977498055
1607703401062	-0.0717330351471901	-0.008796459063887596	0.020525071769952774
1607703401083	-0.06843435764312744	0.005061454605311155	0.026057764887809753
1607703401102	-0.06436774134635925	0.02237512171268463	0.02972295694053173
1607703401121	-0.06223843991756439	0.03516838327050209	0.030176742002367973
1607703401141	-0.056635934859514236	0.03885103017091751	0.024748768657445908
1607703401162	-0.053843408823013306	0.040020398795604706	0.012130037881433964
1607703401182	-0.056810468435287476	0.03447025269269943	0.006702064536511898
1607703401201	-0.05672319978475571	0.029199358075857162	0.002007128670811653
1607703401221	-0.05722934752702713	0.02710496261715889	-0.004293509759008884
1607703401242	-0.06072000414133072	0.026284659281373024	-0.009180432185530663
1607703401261	-0.06689847260713577	0.024207716807723045	-0.010000736452639103
1607703401281	-0.07813838869333267	0.020926497876644135	-0.010629055090248585
1607703401301	-0.09714502841234207	0.013299409300088882	-0.015097098425030708
1607703401321	-0.11161380261182785	-0.002024581888690591	-0.02419026382267475
1607703401342	-0.1074250116944313	-0.022567106410861015	-0.039095375686883926
1607703401362	-0.08735372871160507	-0.04122467711567879	-0.0541401132941246
1607703401381	-0.07447320222854614	-0.05174901336431503	-0.06515314429998398
1607703401401	-0.07353071868419647	-0.06014404445886612	-0.07543312758207321
