Trial:	/storage/emulated/0/Android/data/com.matlabgeeks.gaitanalyzer/cache/Car_Imran_Hand_B1_accelerometer_t20.txt
Phone/Tablet Model:	Xiaomi Redmi Note 7S

Sensor Information
Name:	BOSCH BMI120 Accelerometer
Maximum Range:	156.9064m/s²
Resolution:	0.0023956299m/s²

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607703327789	-7.7392578125	2.2599029541015625	4.2737884521484375
1607703327811	-8.2037353515625	2.8201446533203125	4.0511322021484375
1607703327837	-8.668197631835938	3.2511138916015625	3.680023193359375
1607703327851	-8.668197631835938	3.2391357421875	2.9306488037109375
1607703327875	-8.591583251953125	2.990142822265625	2.2698516845703125
1607703327891	-8.593978881835938	3.011688232421875	1.9945068359375
1607703327911	-9.056060791015625	3.107452392578125	2.4039154052734375
1607703327937	-9.513351440429688	2.853668212890625	3.3017425537109375
1607703327959	-9.793472290039062	2.303009033203125	3.9840850830078125
1607703327978	-9.628280639648438	1.9055633544921875	4.1876068115234375
1607703327992	-9.06085205078125	1.82415771484375	4.1301422119140625
1607703328013	-8.826217651367188	2.0133056640625	4.2666015625
1607703328032	-8.455123901367188	1.9223175048828125	4.3001251220703125
1607703328056	-8.1534423828125	2.3054046630859375	4.544342041015625
1607703328073	-8.2899169921875	3.21759033203125	5.05670166015625
1607703328095	-8.146270751953125	3.4474334716796875	4.4461669921875
1607703328114	-8.244430541992188	3.4905242919921875	3.9409942626953125
1607703328134	-8.249221801757812	3.243927001953125	3.52679443359375
1607703328155	-8.081619262695312	2.705230712890625	3.308929443359375
1607703328176	-8.412017822265625	2.3389129638671875	3.6345367431640625
1607703328194	-8.938751220703125	2.3054046630859375	4.49884033203125
1607703328215	-9.000991821289062	2.156951904296875	5.020782470703125
1607703328250	-9.075210571289062	2.3221588134765625	5.4038543701171875
1607703328256	-8.766372680664062	2.9302825927734375	5.178802490234375
1607703328279	-8.282730102539062	3.5982666015625	4.249847412109375
1607703328295	-8.143875122070312	4.2135772705078125	3.69439697265625
1607703328315	-7.69854736328125	4.2973785400390625	3.1341552734375
1607703328337	-7.2939300537109375	4.15850830078125	3.172454833984375
1607703328358	-7.1885833740234375	3.9813385009765625	3.510040283203125
1607703328380	-7.2628021240234375	3.5958709716796875	3.9098663330078125
1607703328397	-7.59320068359375	2.9470367431640625	4.3599853515625
1607703328417	-8.2037353515625	2.8560638427734375	5.0064239501953125
1607703328438	-8.615524291992188	3.1337890625	5.1883697509765625
1607703328459	-8.75439453125	3.33489990234375	4.9178314208984375
1607703328479	-8.80706787109375	3.528839111328125	4.587432861328125
1607703328499	-8.905227661132812	3.7467041015625	4.1205596923828125
1607703328522	-8.38568115234375	3.5839080810546875	3.0647125244140625
1607703328538	-8.227676391601562	3.5384063720703125	2.4661712646484375
1607703328559	-7.9810638427734375	3.761077880859375	2.5451812744140625
1607703328580	-7.997833251953125	3.962188720703125	3.392730712890625
1607703328601	-8.179779052734375	3.813751220703125	4.3312530517578125
1607703328622	-8.603561401367188	3.8017730712890625	5.073455810546875
1607703328640	-8.3641357421875	3.5599517822265625	4.7286834716796875
1607703328661	-7.8278350830078125	3.1361846923828125	3.732696533203125
1607703328682	-7.6434783935546875	3.064361572265625	3.4501800537109375
1607703328703	-8.13189697265625	3.3636322021484375	3.52679443359375
1607703328726	-8.51019287109375	3.4498291015625	3.5651092529296875
1607703328751	-8.728057861328125	3.57672119140625	3.72552490234375
1607703328762	-9.058456420898438	4.18963623046875	3.806915283203125
1607703328781	-8.572433471679688	4.385955810546875	3.0718994140625
1607703328802	-8.210906982421875	4.0866851806640625	2.5571441650390625
1607703328822	-8.2156982421875	3.6437530517578125	2.5930633544921875
1607703328842	-8.335403442382812	3.5479888916015625	2.760650634765625
1607703328863	-8.2587890625	3.50250244140625	3.0216217041015625
1607703328883	-8.514968872070312	3.5839080810546875	3.45257568359375
1607703328904	-8.562850952148438	3.782623291015625	3.5818634033203125
1607703328925	-8.632293701171875	4.08428955078125	3.414276123046875
1607703328945	-8.783126831054688	4.4530029296875	3.213165283203125
1607703328975	-8.359344482421875	4.3237152099609375	2.80853271484375
1607703328985	-7.9427642822265625	3.751495361328125	2.5571441650390625
1607703329014	-8.146270751953125	3.7108001708984375	2.832489013671875
1607703329025	-8.232452392578125	3.9119110107421875	2.961761474609375
1607703329045	-8.304290771484375	3.868804931640625	3.0527496337890625
1607703329066	-8.747207641601562	4.429046630859375	3.7973480224609375
1607703329086	-8.22528076171875	4.407501220703125	3.40948486328125
1607703329106	-7.76080322265625	4.3883514404296875	3.0695037841796875
1607703329127	-7.5620880126953125	4.1297760009765625	3.0048675537109375
1607703329149	-7.65545654296875	3.7490997314453125	2.966552734375
1607703329168	-7.7895355224609375	3.6700897216796875	3.11260986328125
1607703329188	-8.555679321289062	4.3045501708984375	3.36639404296875
1607703329211	-8.756790161132812	4.7259368896484375	2.7678375244140625
1607703329228	-8.874099731445312	4.8528289794921875	2.3081512451171875
1607703329248	-8.684967041015625	4.4458160400390625	2.1812591552734375
1607703329268	-7.8565673828125	3.7802276611328125	2.2458953857421875
1607703329290	-8.22528076171875	3.7538909912109375	3.239501953125
1607703329310	-8.344985961914062	3.5791168212890625	3.8141021728515625
1607703329331	-8.294708251953125	3.3875732421875	3.9194488525390625
1607703329351	-8.883682250976562	3.8017730712890625	4.6808013916015625
1607703329369	-8.388076782226562	4.0124664306640625	4.2139434814453125
1607703329389	-8.0361328125	4.3045501708984375	3.70635986328125
1607703329412	-7.50701904296875	3.782623291015625	3.55792236328125
1607703329436	-7.9235992431640625	3.540802001953125	3.605804443359375
1607703329456	-8.493423461914062	3.751495361328125	3.3161163330078125
1607703329471	-8.675384521484375	4.110626220703125	3.0120391845703125
1607703329493	-8.771148681640625	4.132171630859375	3.1892242431640625
1607703329513	-8.538909912109375	3.7323455810546875	3.30413818359375
1607703329532	-8.098388671875	3.3564453125	3.2538604736328125
1607703329557	-7.935577392578125	3.0356292724609375	3.3232879638671875
1607703329572	-8.105560302734375	3.0787200927734375	3.636932373046875
1607703329592	-8.663421630859375	3.330108642578125	4.1205596923828125
1607703329612	-8.59637451171875	3.401947021484375	4.1612701416015625
1607703329634	-8.546096801757812	3.641357421875	4.0750732421875
1607703329653	-8.270767211914062	3.7371368408203125	3.466949462890625
1607703329673	-8.117538452148438	4.00048828125	3.0168304443359375
1607703329694	-8.256393432617188	4.302154541015625	3.0000762939453125
1607703329715	-8.201339721679688	4.2039947509765625	3.277801513671875
1607703329735	-7.6889801025390625	3.943023681640625	3.66326904296875
1607703329756	-7.53814697265625	3.9573974609375	4.1899871826171875
1607703329783	-7.375335693359375	3.931060791015625	4.5634918212890625
1607703329798	-7.449554443359375	3.6844635009765625	4.745452880859375
1607703329815	-8.007400512695312	3.04998779296875	4.85797119140625
1607703329837	-8.783126831054688	2.927886962890625	5.1021881103515625
1607703329855	-9.19732666015625	3.0906982421875	4.52996826171875
1607703329876	-9.448715209960938	3.3732147216796875	3.9409942626953125
1607703329897	-9.489410400390625	3.3851776123046875	3.3280792236328125
1607703329921	-9.034515380859375	3.401947021484375	2.73431396484375
1607703329937	-8.2037353515625	3.7131805419921875	2.69122314453125
1607703329958	-7.4567413330078125	4.079498291015625	3.055145263671875
1607703329977	-7.248443603515625	4.4721527099609375	3.5962371826171875
1607703329998	-7.313079833984375	4.781005859375	3.9553680419921875
1607703330025	-7.4088592529296875	4.79296875	3.933807373046875
1607703330041	-7.248443603515625	4.385955810546875	3.816497802734375
1607703330060	-7.44476318359375	3.686859130859375	3.9673309326171875
1607703330082	-7.7224884033203125	2.875213623046875	4.1780242919921875
1607703330100	-7.9212188720703125	2.2599029541015625	4.144500732421875
1607703330120	-8.6490478515625	2.53045654296875	4.4748992919921875
1607703330150	-9.817413330078125	3.4306793212890625	5.1668243408203125
1607703330164	-9.977828979492188	4.0938720703125	4.9561309814453125
1607703330180	-8.938751220703125	3.9909210205078125	3.773406982421875
1607703330200	-8.220489501953125	3.729949951171875	2.633758544921875
1607703330220	-7.681793212890625	3.7323455810546875	1.3049774169921875
1607703330252	-8.038528442382812	3.868804931640625	1.1302032470703125
1607703330270	-9.010574340820312	3.7921905517578125	2.7630462646484375
1607703330283	-9.510955810546875	3.44024658203125	4.328857421875
1607703330302	-8.92437744140625	3.4785614013671875	4.8029022216796875
1607703330335	-7.8278350830078125	3.804168701171875	4.237884521484375
1607703330349	-7.1454925537109375	4.1393585205078125	3.804534912109375
1607703330362	-6.7049560546875	4.359619140625	3.4932861328125
1607703330382	-6.5637054443359375	4.543975830078125	3.3424530029296875
1607703330402	-7.006622314453125	4.49609375	3.361602783203125
1607703330423	-8.007400512695312	4.32611083984375	3.668060302734375
1607703330443	-8.534133911132812	3.940643310546875	3.7758026123046875
1607703330465	-8.787918090820312	3.84246826171875	3.8236846923828125
1607703330492	-8.787918090820312	4.3979339599609375	3.78057861328125
1607703330506	-8.285125732421875	4.881561279296875	3.4022979736328125
1607703330524	-7.914031982421875	4.429046630859375	3.4645538330078125
1607703330544	-7.7057342529296875	3.48333740234375	3.8548126220703125
1607703330565	-7.68658447265625	2.9997100830078125	4.1564788818359375
1607703330593	-7.882904052734375	3.0883026123046875	4.56109619140625
1607703330610	-8.11993408203125	3.3947601318359375	4.8962860107421875
1607703330625	-8.390472412109375	3.6269989013671875	5.147674560546875
1607703330645	-8.251617431640625	4.1058349609375	4.9010772705078125
1607703330666	-7.76080322265625	4.71875	3.8356475830078125
1607703330687	-7.2675933837890625	5.0060577392578125	2.748687744140625
1607703330717	-7.31787109375	4.819305419921875	2.612213134765625
1607703330727	-7.62432861328125	4.1393585205078125	2.98809814453125
1607703330747	-8.009796142578125	3.7658538818359375	3.9026947021484375
1607703330773	-8.179779052734375	3.6485443115234375	4.7598114013671875
1607703330788	-8.08880615234375	3.454620361328125	5.0399322509765625
1607703330810	-8.127120971679688	3.5384063720703125	5.264984130859375
1607703330845	-8.251617431640625	3.8065643310546875	5.506805419921875
1607703330848	-8.3641357421875	3.646148681640625	5.581024169921875
1607703330870	-8.443145751953125	3.22955322265625	5.40625
1607703330890	-8.179779052734375	2.9446563720703125	4.78375244140625
1607703330909	-7.8446044921875	3.1194305419921875	4.24505615234375
1607703330930	-7.2939300537109375	3.370819091796875	4.1684417724609375
1607703330953	-7.238861083984375	3.457000732421875	4.68798828125
1607703330970	-7.5477142333984375	3.70361328125	5.2865447998046875
1607703330991	-7.7416534423828125	3.914306640625	5.2769622802734375
1607703331015	-7.94036865234375	3.8951416015625	4.6329193115234375
1607703331033	-7.7751617431640625	3.813751220703125	3.8021392822265625
1607703331053	-7.078460693359375	3.7490997314453125	3.213165283203125
1607703331075	-7.02099609375	3.6126251220703125	3.66326904296875
1607703331099	-7.4974365234375	3.270263671875	4.5084228515625
1607703331112	-7.87811279296875	3.1577301025390625	5.1356964111328125
1607703331133	-8.656234741210938	3.5120697021484375	5.983245849609375
1607703331152	-9.010574340820312	3.5575714111328125	5.96649169921875
1607703331173	-8.778335571289062	3.2942047119140625	4.7334747314453125
1607703331205	-8.201339721679688	3.222381591796875	3.5507354736328125
1607703331213	-7.80389404296875	3.962188720703125	3.2586517333984375
1607703331237	-7.8589630126953125	4.66607666015625	3.2227325439453125
1607703331254	-7.8110809326171875	4.20159912109375	3.4549713134765625
1607703331273	-7.7631988525390625	3.6006622314453125	4.144500732421875
1607703331295	-7.602783203125	3.62939453125	4.3599853515625
1607703331314	-7.53814697265625	4.110626220703125	4.2211151123046875
1607703331335	-7.882904052734375	4.69720458984375	4.259429931640625
1607703331355	-7.9547271728515625	4.6373443603515625	4.3144989013671875
1607703331376	-7.9691009521484375	4.14654541015625	4.4102630615234375
1607703331396	-7.3992767333984375	3.454620361328125	4.0630950927734375
1607703331418	-7.37054443359375	3.296600341796875	4.1205596923828125
1607703331435	-7.8876953125	3.2846221923828125	4.52996826171875
1607703331455	-8.270767211914062	3.3851776123046875	4.59222412109375
1607703331475	-8.459915161132812	3.7323455810546875	4.407867431640625
1607703331495	-8.625106811523438	4.0124664306640625	3.986480712890625
1607703331516	-8.467086791992188	3.93585205078125	3.373565673828125
1607703331536	-8.38568115234375	3.50250244140625	3.1269683837890625
1607703331556	-8.462295532226562	3.0260467529296875	3.1963958740234375
1607703331577	-8.435958862304688	3.48333740234375	3.426239013671875
1607703331605	-8.337799072265625	4.33807373046875	3.373565673828125
1607703331619	-8.254013061523438	4.8217010498046875	3.7398834228515625
1607703331641	-7.7105255126953125	4.4673614501953125	4.5012359619140625
1607703331657	-6.9826812744140625	3.42828369140625	4.9537506103515625
1607703331678	-6.688201904296875	2.4322967529296875	5.05670166015625
1607703331699	-6.920440673828125	2.6405792236328125	5.3152618408203125
1607703331722	-8.103164672851562	3.7969818115234375	5.4517364501953125
1607703331738	-9.0823974609375	4.194427490234375	4.9489593505859375
1607703331758	-9.331390380859375	3.5862884521484375	4.0942230224609375
1607703331779	-9.106338500976562	3.2846221923828125	3.0096588134765625
1607703331799	-7.9188232421875	3.8233184814453125	1.987335205078125
1607703331822	-7.1981658935546875	4.3787689208984375	1.78143310546875
1607703331840	-7.258026123046875	4.27581787109375	2.5643310546875
1607703331862	-7.533355712890625	3.993316650390625	3.5172271728515625
1607703331922	-8.790313720703125	3.2463226318359375	4.903472900390625
1607703331932	-8.886077880859375	2.8345184326171875	5.1141510009765625
1607703331943	-8.622711181640625	2.3173675537109375	4.810089111328125
1607703331951	-8.309066772460938	2.02288818359375	4.1468963623046875
1607703331963	-8.172607421875	2.082733154296875	3.624969482421875
1607703331972	-8.280349731445312	2.631011962890625	3.5028533935546875
1607703331981	-8.641860961914062	3.4330596923828125	3.3903350830078125
1607703331992	-8.981842041015625	4.15850830078125	3.107818603515625
1607703332001	-9.039306640625	4.7259368896484375	2.892333984375
1607703332012	-9.084793090820312	5.02520751953125	2.9569854736328125
1607703332022	-9.182952880859375	5.061126708984375	3.2107696533203125
1607703332032	-9.077606201171875	4.9605712890625	3.5986328125
1607703332042	-8.5748291015625	4.74029541015625	3.680023193359375
1607703332052	-7.84698486328125	4.4458160400390625	3.426239013671875
1607703332062	-7.248443603515625	4.2423095703125	3.22991943359375
1607703332073	-6.99945068359375	4.132171630859375	3.3951263427734375
1607703332083	-6.9515533447265625	3.9167022705078125	3.684814453125
1607703332092	-6.9970550537109375	3.5599517822265625	3.816497802734375
1607703332105	-7.09521484375	3.2104034423828125	3.9673309326171875
1607703332118	-7.3681488037109375	3.169708251953125	4.39349365234375
1607703332125	-7.777557373046875	3.3013916015625	4.75262451171875
1607703332140	-8.060073852539062	3.5312347412109375	4.903472900390625
1607703332143	-8.285125732421875	3.914306640625	4.977691650390625
1607703332156	-8.560470581054688	4.299774169921875	4.946563720703125
