Trial:	/storage/emulated/0/Android/data/com.matlabgeeks.gaitanalyzer/cache/Car_Imran_Hand_B1_gyroscope_t20.txt
Phone/Tablet Model:	Xiaomi Redmi Note 7S

Sensor Information
Name:	BOSCH BMI120 Gyroscope
Maximum Range:	34.906586rad/sec
Resolution:	0.0010681152rad/sec

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607703508531	0.1810455322265625	0.3229522705078125	-0.026824951171875
1607703508553	0.243896484375	0.5956573486328125	-0.115234375
1607703508566	0.231109619140625	0.464630126953125	-0.090728759765625
1607703508592	0.2822418212890625	0.1951141357421875	0.0477447509765625
1607703508608	0.2268524169921875	0.1514434814453125	0.165985107421875
1607703508628	0.014862060546875	0.188720703125	-0.0108489990234375
1607703508648	-0.1715545654296875	0.1482391357421875	-0.297393798828125
1607703508669	-0.2546539306640625	0.1375885009765625	-0.4209747314453125
1607703508689	-0.191802978515625	0.248382568359375	-0.309112548828125
1607703508711	-0.158782958984375	0.100311279296875	-0.170623779296875
1607703508732	-0.154510498046875	-0.1798553466796875	-0.048126220703125
1607703508749	-0.055450439453125	-0.1479034423828125	0.297027587890625
1607703508769	-0.0234832763671875	-0.1383056640625	0.499420166015625
1607703508790	-0.0799560546875	-0.1734619140625	0.431243896484375
1607703508813	-0.2514495849609375	-0.1894378662109375	0.2565460205078125
1607703508832	-0.2770233154296875	-0.3034210205078125	0.075439453125
1607703508853	-0.111907958984375	-0.2277984619140625	0.121246337890625
1607703508872	-0.09912109375	0.018280029296875	0.2320404052734375
1607703508892	-0.20245361328125	0.0843353271484375	0.15960693359375
1607703508913	-0.11083984375	-0.0328521728515625	0.0040740966796875
1607703508942	0.0564117431640625	-0.073333740234375	-0.022552490234375
1607703508953	0.0489501953125	-0.184112548828125	-0.0289459228515625
1607703508972	0.03509521484375	-0.2927703857421875	0.0040740966796875
1607703508992	0.0137939453125	-0.230987548828125	0.0360260009765625
1607703509013	-0.06610107421875	-0.0541534423828125	-0.0214996337890625
1607703509033	-0.07568359375	0.0875244140625	-0.0641021728515625
1607703509056	-0.0021820068359375	0.088592529296875	-0.045989990234375
1607703509075	0.1448211669921875	0.12054443359375	0.00726318359375
1607703509094	0.208740234375	0.306976318359375	0.0125885009765625
1607703509114	0.1341705322265625	0.1844635009765625	-0.1546478271484375
1607703509134	0.173583984375	-0.2853240966796875	-0.29632568359375
1607703509155	0.3333740234375	-0.322601318359375	-0.1461334228515625
1607703509174	0.357879638671875	0.1855316162109375	0.045623779296875
1607703509195	-0.0160369873046875	0.532806396484375	-0.0875396728515625
1607703509217	-0.3430633544921875	0.235595703125	-0.353851318359375
1607703509236	-0.1374664306640625	-0.104217529296875	-0.2334747314453125
1607703509257	0.1213836669921875	0.2515716552734375	0.111663818359375
1607703509277	-0.0629119873046875	0.349578857421875	0.1382904052734375
1607703509299	-0.328155517578125	-0.252288818359375	-0.137603759765625
1607703509317	-0.133209228515625	-0.3854522705078125	-0.0300140380859375
1607703509337	0.0627899169921875	0.041717529296875	0.2309722900390625
1607703509358	-0.1055145263671875	0.3602294921875	0.1649322509765625
1607703509379	-0.2759552001953125	0.191925048828125	-0.0960693359375
1607703509401	-0.0735626220703125	0.0236053466796875	-0.0843505859375
1607703509418	0.10540771484375	0.1716766357421875	0.17877197265625
1607703509438	0.114990234375	0.1269378662109375	0.20220947265625
1607703509459	0.092620849609375	-0.059478759765625	0.04241943359375
1607703509480	0.0255126953125	-0.0179443359375	-0.0087127685546875
1607703509499	-0.0703582763671875	0.0353240966796875	-0.0300140380859375
1607703509519	-0.074615478515625	0.1301422119140625	-0.092864990234375
1607703509539	-0.0810089111328125	0.2174835205078125	-0.12908935546875
1607703509560	-0.0927276611328125	0.08538818359375	-0.1535797119140625
1607703509584	0.0223236083984375	-0.037109375	-0.0779571533203125
1607703509601	0.0169830322265625	-0.0680084228515625	0.0818328857421875
1607703509622	-0.1768951416015625	-0.2011566162109375	0.0562744140625
1607703509641	-0.2227020263671875	-0.3055572509765625	-0.0395965576171875
1607703509661	-0.109771728515625	-0.1383056640625	0.017913818359375
1607703509686	-0.05224609375	0.15570068359375	0.08929443359375
1607703509702	-0.1150970458984375	0.1525115966796875	0.0136566162109375
1607703509722	-0.053314208984375	-0.0754547119140625	-0.0406646728515625
1607703509753	0.138427734375	0.00762939453125	0.0722503662109375
1607703509764	0.1661224365234375	0.00762939453125	0.125518798828125
1607703509788	0.0297698974609375	-0.404632568359375	0.0466766357421875
1607703509803	0.106475830078125	-0.3289947509765625	0.135101318359375
1607703509823	0.1118011474609375	0.30377197265625	0.2821044921875
1607703509844	-0.215240478515625	0.290985107421875	0.0445556640625
1607703509872	-0.2227020263671875	0.029998779296875	-0.1663665771484375
1607703509884	0.001007080078125	0.2664947509765625	-0.0491943359375
1607703509903	0.0372314453125	0.1514434814453125	-0.139739990234375
1607703509924	0.1469573974609375	-0.2086181640625	-0.2515869140625
1607703509947	0.32379150390625	0.145050048828125	-0.056640625
1607703509965	0.1341705322265625	0.3101654052734375	-0.038543701171875
1607703509992	-0.14385986328125	-0.0445709228515625	-0.2334747314453125
1607703510012	-0.1949920654296875	-0.3162078857421875	-0.07049560546875
1607703510026	-0.114044189453125	-0.219268798828125	0.17132568359375
1607703510047	-0.0842132568359375	0.257965087890625	0.325775146484375
1607703510068	-0.318572998046875	0.39324951171875	0.20220947265625
1607703510092	-0.2663726806640625	0.1141510009765625	-0.095001220703125
1607703510109	0.2342987060546875	0.11309814453125	0.0136566162109375
1607703510127	0.47186279296875	0.1695556640625	0.1532135009765625
1607703510146	0.267333984375	-0.016876220703125	0.01898193359375
1607703510167	-0.010711669921875	0.0481109619140625	-0.061981201171875
1607703510187	-0.0607757568359375	0.212158203125	-0.050262451171875
1607703510224	0.092620849609375	0.455047607421875	-0.091796875
1607703510228	0.17144775390625	0.69366455078125	-0.0971221923828125
1607703510249	-0.154510498046875	0.0726165771484375	-0.3187103271484375
1607703510269	-0.5369415283203125	-0.5676116943359375	-0.4177703857421875
1607703510289	-0.4389495849609375	-0.28851318359375	-0.0534515380859375
1607703510310	-0.4027252197265625	0.0023040771484375	0.1500091552734375
1607703510333	-0.5294952392578125	0.1248016357421875	-0.036407470703125
1607703510350	-0.5380096435546875	0.247314453125	-0.1013946533203125
1607703510370	-0.201385498046875	0.074737548828125	-0.0374755859375
1607703510392	0.16400146484375	-0.2277984619140625	0.1287078857421875
1607703510413	0.1895599365234375	-0.4067535400390625	0.3225860595703125
1607703510432	0.103271484375	-0.3066253662109375	0.325775146484375
1607703510451	-0.01922607421875	0.2387847900390625	0.294891357421875
1607703510473	-0.4027252197265625	0.0726165771484375	-0.026824951171875
1607703510493	-0.5976715087890625	-0.7497711181640625	-0.5445404052734375
1607703510514	0.03936767578125	-0.6570892333984375	-0.445465087890625
1607703510534	0.821258544921875	-0.12872314453125	-0.01190185546875
1607703510553	0.607147216796875	-0.3993072509765625	0.1990203857421875
1607703510572	0.1224517822265625	-0.8168792724609375	0.30767822265625
1607703510593	-0.135345458984375	-0.4855804443359375	0.62298583984375
1607703510613	-0.4911346435546875	-0.120208740234375	0.5942230224609375
1607703510640	-0.69354248046875	-0.1265869140625	0.177703857421875
1607703510659	-0.659454345703125	-0.320465087890625	-0.14080810546875
1607703510674	-0.4240264892578125	-0.4632110595703125	-0.2388153076171875
1607703510694	0.047882080078125	-0.3055572509765625	-0.0843505859375
1607703510715	0.3717193603515625	-0.233123779296875	0.03070068359375
1607703510735	0.421783447265625	-0.242706298828125	0.1052703857421875
1607703510757	0.2470855712890625	-0.19903564453125	0.045623779296875
1607703510775	0.0308380126953125	-0.287445068359375	-0.149322509765625
1607703510796	-0.0852813720703125	-0.3630828857421875	-0.252655029296875
1607703510818	-0.1396026611328125	-0.313018798828125	-0.3069915771484375
1607703510836	-0.07568359375	-0.1670684814453125	-0.3495941162109375
1607703510858	0.0649261474609375	-0.104217529296875	-0.3133697509765625
1607703510878	0.2598724365234375	-0.142578125	-0.1439971923828125
1607703510896	0.3855743408203125	0.041717529296875	0.078643798828125
1607703510917	0.113922119140625	0.3431854248046875	0.0360260009765625
1607703510938	-0.0842132568359375	-0.04669189453125	-0.358123779296875
1607703510957	0.1075439453125	-0.564422607421875	-0.43695068359375
1607703510978	0.2790374755859375	-0.357757568359375	-0.0747528076171875
1607703510999	0.11712646484375	0.1588897705078125	0.0967559814453125
1607703511019	-0.1534576416015625	0.4891357421875	-0.130157470703125
1607703511039	-0.318572998046875	0.4188232421875	-0.3027191162109375
1607703511059	-0.1300201416015625	0.21429443359375	-0.3453369140625
1607703511079	0.243896484375	-0.106353759765625	-0.0736846923828125
1607703511101	0.3397674560546875	-0.2043609619140625	0.3545379638671875
1607703511119	0.209808349609375	0.00762939453125	0.419525146484375
1607703511140	0.005279541015625	-0.00408935546875	0.2288360595703125
1607703511161	-0.0565185546875	-0.0435028076171875	0.1425628662109375
1607703511181	-0.11297607421875	0.0459747314453125	0.1606597900390625
1607703511201	-0.166229248046875	0.0257415771484375	0.1159210205078125
1607703511221	-0.1523895263671875	0.0257415771484375	0.16705322265625
1607703511241	-0.189666748046875	0.168487548828125	0.26080322265625
1607703511263	-0.0703582763671875	0.1280059814453125	0.2203216552734375
1607703511282	0.161865234375	1.678466796875E-4	0.0690460205078125
1607703511302	0.266265869140625	-0.04669189453125	-0.045989990234375
1607703511323	0.184234619140625	-0.05096435546875	0.020050048828125
1607703511344	0.0063323974609375	0.201507568359375	0.1500091552734375
1607703511370	-0.2887420654296875	0.4539794921875	0.041351318359375
1607703511383	-0.4954071044921875	0.2760772705078125	-0.2931365966796875
1607703511403	-0.1992645263671875	-0.200103759765625	-0.4284210205078125
1607703511426	0.341888427734375	-0.313018798828125	-0.012969970703125
1607703511452	0.6018218994140625	-0.037109375	0.40673828125
1607703511471	0.494232177734375	-0.00408935546875	0.3289794921875
1607703511483	0.357879638671875	0.027862548828125	0.1404266357421875
1607703511504	0.19488525390625	0.2867279052734375	0.088226318359375
1607703511525	-0.15985107421875	0.4113616943359375	0.0062103271484375
1607703511546	-0.512451171875	0.100311279296875	-0.252655029296875
1607703511568	-0.304718017578125	-0.333251953125	-0.3474578857421875
1607703511589	0.173583984375	-0.320465087890625	-0.0960693359375
1607703511606	0.2801055908203125	-0.071197509765625	0.0594635009765625
1607703511627	0.0755767822265625	0.008697509765625	-0.0886077880859375
1607703511647	-0.0916595458984375	-0.0435028076171875	-0.2132415771484375
1607703511667	-0.1651763916015625	0.0459747314453125	-0.1333465576171875
1607703511696	-0.100189208984375	0.166351318359375	-0.103515625
1607703511716	0.103271484375	0.1173553466796875	-0.1663665771484375
1607703511728	0.353607177734375	-0.0094146728515625	-0.197265625
1607703511748	0.3685302734375	-0.0094146728515625	-0.1876678466796875
1607703511767	0.160797119140625	-0.003021240234375	-0.24200439453125
1607703511788	-0.0682373046875	-0.037109375	-0.240936279296875
1607703511812	-0.2194976806640625	-0.047760009765625	-0.114166259765625
1607703511828	-0.3356170654296875	0.006561279296875	-0.02789306640625
1607703511850	-0.3356170654296875	0.06622314453125	-0.0886077880859375
1607703511868	-0.078887939453125	0.0012359619140625	-0.151458740234375
1607703511892	0.2481536865234375	-0.1138153076171875	-0.0534515380859375
1607703511910	0.445220947265625	-0.10528564453125	0.1532135009765625
1607703511929	0.38983154296875	-0.005157470703125	0.2117919921875
1607703511950	0.267333984375	0.0033721923828125	0.179840087890625
1607703511977	0.2609405517578125	0.0917816162109375	0.1883697509765625
1607703511997	0.18743896484375	0.2963104248046875	0.10101318359375
1607703512011	-0.0053863525390625	0.4124298095703125	-0.1429290771484375
1607703512034	-0.0607757568359375	0.2302703857421875	-0.28887939453125
1607703512051	0.012725830078125	-0.108489990234375	-0.19512939453125
1607703512071	-0.0586395263671875	-0.174530029296875	0.0328369140625
1607703512093	-0.2557220458984375	-0.1255340576171875	0.041351318359375
1607703512112	-0.3121795654296875	-0.0445709228515625	-0.0726318359375
1607703512162	0.3525543212890625	0.1407928466796875	-0.1887359619140625
1607703512192	0.4564208984375	0.049713134765625	-0.085418701171875
1607703512213	0.5197906494140625	-0.1734771728515625	0.078643798828125
1607703512234	0.467071533203125	-0.0994415283203125	0.2474822998046875
1607703512256	0.2247161865234375	0.165283203125	0.216064453125
1607703512274	-0.08953857421875	0.273956298828125	-0.030029296875
1607703512300	-0.2557220458984375	0.189788818359375	-0.23028564453125
1607703512314	-0.3233642578125	0.04278564453125	-0.2643890380859375
1607703512335	-0.2898101806640625	-0.0243377685546875	-0.177032470703125
1607703512355	-0.23388671875	0.0140228271484375	-0.0992584228515625
1607703512375	-0.141204833984375	-0.044036865234375	-0.128021240234375
1607703512386	0.032440185546875	-0.0786590576171875	-0.0332183837890625
1607703512406	0.0883636474609375	-0.08612060546875	0.14788818359375
1607703512426	0.1038055419921875	-0.0552215576171875	0.228851318359375
1607703512446	0.1134033203125	0.1343994140625	0.2719879150390625
1607703512468	0.0414886474609375	0.260101318359375	0.18463134765625
1607703512488	-0.049591064453125	0.211090087890625	0.0136566162109375
1607703512507	-0.0746307373046875	0.02520751953125	-0.09234619140625
1607703512527	-0.082611083984375	-0.1053009033203125	-0.1216278076171875
1607703512547	-0.1156463623046875	-0.1670684814453125	-0.104583740234375
1607703512567	-0.1262969970703125	-0.1867828369140625	-0.0955352783203125
1607703512588	-0.0218963623046875	-0.0823822021484375	0.0136566162109375
1607703512609	0.1245880126953125	0.06781005859375	0.0829010009765625
1607703512629	0.2375030517578125	0.1301422119140625	0.11700439453125
1607703512659	0.352020263671875	0.199371337890625	0.20220947265625
1607703512680	0.2987518310546875	0.1892547607421875	0.2027435302734375
1607703512700	0.10382080078125	0.0390625	0.0802459716796875
1607703512730	-0.078887939453125	-0.1409759521484375	-0.0039215087890625
1607703512740	-0.15399169921875	-0.176666259765625	0.0477447509765625
1607703512760	-0.1971282958984375	-0.025390625	0.0941009521484375
1607703512780	-0.2615814208984375	0.12481689453125	0.0211181640625
1607703512801	-0.21417236328125	0.2121734619140625	-0.0433349609375
1607703512835	0.0313720703125	0.1519775390625	-0.04547119140625
1607703512841	0.258270263671875	0.01934814453125	3.509521484375E-4
1607703512861	0.3349761962890625	-0.0424346923828125	0.0722503662109375
1607703512884	0.3099517822265625	-0.0823822021484375	0.104217529296875
1607703512902	0.2162017822265625	-0.0786590576171875	0.162261962890625
1607703512925	0.138427734375	0.166351318359375	0.172393798828125
1607703512944	-0.012847900390625	0.4182891845703125	0.0754547119140625
1607703512962	-0.201934814453125	0.4129638671875	-0.112579345703125
1607703512983	-0.2237548828125	0.1796722412109375	-0.2201690673828125
1607703513006	-0.0581207275390625	-0.0903778076171875	-0.1956634521484375
1607703513063	0.0356292724609375	-0.13671875	-0.018310546875
1607703513104	-0.0277557373046875	0.11309814453125	0.086090087890625
1607703513104	-0.11297607421875	0.2845916748046875	0.063720703125
1607703513125	-0.14813232421875	0.224945068359375	-0.0300140380859375
1607703513144	-0.01922607421875	0.0598297119140625	-0.092864990234375
1607703513165	0.0979461669921875	-0.1329803466796875	-0.091796875
1607703513185	0.125640869140625	-0.2011566162109375	-0.0140380859375
1607703513206	0.073455810546875	-0.120208740234375	0.075439453125
1607703513226	0.003143310546875	-0.0104827880859375	0.1169891357421875
1607703513246	-0.0245513916015625	0.1343994140625	0.078643798828125
