Trial:	/storage/6106-A415/SensorData/zCar_Imran_Pocket_B1 _accelerometer_t30.txt
Phone/Tablet Model:	HUAWEI FLA-LX2

Sensor Information
Name:	STMicroelectronics accelerometer-lis3dh
Maximum Range:	78.4532m/s²
Resolution:	0.009576807m/s²

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607703500380	-1.9919757843017578	1.015141487121582	9.921571731567383
1607703500400	-2.145204782485962	0.5937620401382446	10.074800491333008
1607703500420	-2.298433542251587	0.3256114423274994	9.576807022094727
1607703500440	-2.2601263523101807	0.6320692300796509	9.308655738830566
1607703500460	-2.6431987285614014	0.5937620401382446	9.576807022094727
1607703500480	-3.064578056335449	0.9385270476341248	10.189722061157227
1607703500500	-2.6431987285614014	0.6703764796257019	9.806650161743164
1607703500520	-2.030282974243164	0.6703764796257019	9.27034854888916
1607703500540	-2.2601263523101807	0.28730419278144836	9.117119789123535
1607703500566	-2.4133553504943848	0.363918662071228	9.768342971801758
1607703500580	-2.719813108444214	0.7086837291717529	10.41956615447998
1607703500600	-2.2601263523101807	1.2066776752471924	10.15141487121582
1607703500620	-1.8770540952682495	1.3982137441635132	9.117119789123535
1607703500640	-1.7621324062347412	1.3215993642807007	8.274360656738281
1607703500660	-2.183511972427368	0.8236053586006165	9.002198219299316
1607703500680	-2.604891538619995	0.363918662071228	10.036493301391602
1607703500699	-2.3750481605529785	0.8236053586006165	10.228029251098633
1607703500720	-1.9919757843017578	1.3215993642807007	9.691728591918945
1607703500740	-2.183511972427368	1.1300631761550903	9.193734169006348
1607703500760	-2.451662540435791	0.5554547905921936	9.461885452270508
1607703500779	-2.451662540435791	0.17238251864910126	9.84495735168457
1607703500800	-2.451662540435791	0.40222588181495667	9.959878921508789
1607703500819	-2.4899697303771973	0.5937620401382446	9.959878921508789
1607703500839	-2.451662540435791	0.9385270476341248	9.730035781860352
1607703500859	-2.145204782485962	1.091755986213684	9.232041358947754
1607703500879	-2.0685901641845703	1.2832920551300049	8.925583839416504
1607703500899	-2.3750481605529785	1.0534487962722778	9.27034854888916
1607703500919	-2.7964274883270264	0.7852981686592102	9.691728591918945
1607703500939	-2.911349296569824	0.8236053586006165	9.84495735168457
1607703500960	-2.604891538619995	0.8619126081466675	9.385271072387695
1607703500980	-2.4899697303771973	0.7852981686592102	9.576807022094727
1607703501000	-2.4133553504943848	0.13407529890537262	10.15141487121582
1607703501020	-2.2218191623687744	-0.019153613597154617	9.576807022094727
1607703501040	-2.2218191623687744	0.13407529890537262	9.423578262329102
1607703501059	-2.9879636764526367	-0.019153613597154617	9.806650161743164
1607703501080	-2.6431987285614014	0.6703764796257019	9.53849983215332
1607703501099	-1.7621324062347412	1.742978811264038	8.695740699768066
1607703501119	-2.604891538619995	1.1683704853057861	9.385271072387695
1607703501139	-2.7964274883270264	0.6320692300796509	9.615114212036133
1607703501160	-2.75812029838562	0.5554547905921936	9.653421401977539
1607703501180	-2.451662540435791	0.7852981686592102	9.117119789123535
1607703501200	-2.873042106628418	0.7852981686592102	10.074800491333008
1607703501219	-2.75812029838562	-0.13407529890537262	9.959878921508789
1607703501239	-2.2218191623687744	0.5937620401382446	8.542511940002441
1607703501260	-2.2601263523101807	1.3215993642807007	8.427590370178223
1607703501280	-2.298433542251587	1.2449848651885986	8.35097599029541
1607703501299	-2.75812029838562	1.359906554222107	9.730035781860352
1607703501319	-2.5665841102600098	0.8236053586006165	10.381258964538574
1607703501339	-2.451662540435791	0.9385270476341248	9.84495735168457
1607703501359	-2.2218191623687744	1.1300631761550903	9.117119789123535
1607703501380	-2.75812029838562	0.8619126081466675	8.96389102935791
1607703501400	-2.6815059185028076	0.7086837291717529	9.002198219299316
1607703501420	-2.6431987285614014	1.015141487121582	9.040505409240723
1607703501440	-3.3710360527038574	0.28730419278144836	10.381258964538574
1607703501460	-3.5625722408294678	-0.09576806426048279	11.070788383483887
1607703501480	-3.2178070545196533	-0.28730419278144836	11.185709953308105
1607703501500	-2.4899697303771973	0.2106897532939911	10.72602367401123
1607703501520	-2.0685901641845703	0.7852981686592102	9.500192642211914
1607703501539	-2.2218191623687744	1.2449848651885986	8.197746276855469
1607703501566	-2.6431987285614014	1.5131354331970215	7.967903137207031
1607703501579	-3.2561142444610596	1.436521053314209	9.232041358947754
1607703501599	-4.213795185089111	0.17238251864910126	11.03248119354248
1607703501620	-3.6774938106536865	-0.40222588181495667	10.572794914245605
1607703501639	-2.298433542251587	0.5937620401382446	9.232041358947754
1607703501659	-2.3750481605529785	0.4405331015586853	9.308655738830566
1607703501680	-2.4133553504943848	0.05746084079146385	9.308655738830566
1607703501700	-2.1068975925445557	0.8619126081466675	8.848969459533691
1607703501720	-2.0685901641845703	1.6280571222305298	7.8529815673828125
1607703501739	-2.4899697303771973	2.126051187515259	8.044517517089844
1607703501760	-2.7964274883270264	1.091755986213684	10.036493301391602
1607703501780	-3.332728862762451	-1.0534487962722778	12.143390655517578
1607703501800	-3.179499864578247	-1.091755986213684	11.760318756103516
1607703501819	-1.800439715385437	-0.17238251864910126	9.84495735168457
1607703501839	-1.6855180263519287	1.2066776752471924	8.274360656738281
1607703501859	-2.298433542251587	0.9385270476341248	9.308655738830566
1607703501879	-3.141192674636841	-0.5171475410461426	11.453861236572266
1607703501900	-3.026270866394043	-0.24899697303771973	10.611102104187012
1607703501920	-2.8347349166870117	1.2066776752471924	9.500192642211914
1607703501940	-2.719813108444214	1.5897499322891235	8.542511940002441
1607703501960	-2.2218191623687744	1.6663644313812256	7.8529815673828125
1607703501979	-2.030282974243164	1.6663644313812256	8.159439086914062
1607703501999	-2.6815059185028076	1.091755986213684	9.232041358947754
1607703502020	-3.2561142444610596	0.6703764796257019	9.998186111450195
1607703502040	-2.6815059185028076	0.8619126081466675	9.193734169006348
1607703502060	-1.8387469053268433	1.3215993642807007	8.65743350982666
1607703502080	-2.183511972427368	0.5171475410461426	9.768342971801758
1607703502099	-2.2218191623687744	-0.24899697303771973	9.53849983215332
1607703502120	-2.183511972427368	0.28730419278144836	9.346963882446289
1607703502139	-1.9153614044189453	1.7046716213226318	8.848969459533691
1607703502159	-2.030282974243164	1.5897499322891235	9.002198219299316
1607703502179	-2.4899697303771973	0.7469909191131592	9.959878921508789
1607703502199	-2.5282769203186035	0.24899697303771973	9.883264541625977
1607703502220	-2.3750481605529785	0.4405331015586853	9.883264541625977
1607703502240	-2.298433542251587	0.9385270476341248	8.772355079650879
1607703502259	-1.9536685943603516	1.7046716213226318	8.312667846679688
1607703502280	-2.6815059185028076	0.6703764796257019	10.572794914245605
1607703502300	-3.6391866207122803	-0.9002198576927185	12.832921028137207
1607703502319	-2.873042106628418	-1.015141487121582	11.530475616455078
1607703502339	-2.3367409706115723	0.6320692300796509	9.768342971801758
1607703502359	-2.2601263523101807	1.5131354331970215	7.967903137207031
1607703502379	-2.6815059185028076	2.049436569213867	7.393294811248779
1607703502399	-3.026270866394043	1.7046716213226318	9.423578262329102
1607703502419	-3.485957622528076	-0.019153613597154617	11.338939666748047
1607703502440	-3.5242648124694824	-0.5554547905921936	11.377246856689453
1607703502460	-2.6815059185028076	0.2106897532939911	9.730035781860352
1607703502480	-2.030282974243164	1.3215993642807007	7.5848307609558105
1607703502499	-1.800439715385437	1.6663644313812256	7.5848307609558105
1607703502519	-2.4899697303771973	0.5171475410461426	9.385271072387695
1607703502540	-2.5665841102600098	-0.28730419278144836	10.802638053894043
1607703502567	-2.2218191623687744	-0.05746084079146385	9.883264541625977
1607703502580	-2.3367409706115723	0.9002198576927185	10.036493301391602
1607703502600	-1.4939818382263184	0.8619126081466675	9.576807022094727
1607703502619	-1.4939818382263184	1.3215993642807007	9.117119789123535
1607703502640	-1.647210717201233	1.359906554222107	9.117119789123535
1607703502660	-2.3367409706115723	0.8236053586006165	9.155426979064941
1607703502680	-2.7964274883270264	0.9002198576927185	10.189722061157227
1607703502699	-3.026270866394043	-0.09576806426048279	11.41555404663086
1607703502719	-2.6815059185028076	-0.5554547905921936	11.224017143249512
1607703502740	-2.298433542251587	-0.17238251864910126	10.802638053894043
1607703502760	-2.030282974243164	-0.019153613597154617	10.228029251098633
1607703502779	-1.800439715385437	0.5554547905921936	8.695740699768066
1607703502800	-2.030282974243164	1.8579005002975464	7.7763671875
1607703502820	-2.5282769203186035	1.8962076902389526	8.504204750061035
1607703502840	-3.179499864578247	1.015141487121582	9.998186111450195
1607703502859	-2.873042106628418	0.8236053586006165	9.346963882446289
1607703502879	-2.183511972427368	1.436521053314209	8.006210327148438
1607703502899	-1.7621324062347412	2.049436569213867	7.967903137207031
1607703502919	-2.183511972427368	1.5131354331970215	9.078812599182129
1607703502939	-2.030282974243164	0.9768342971801758	9.615114212036133
1607703502959	-2.2218191623687744	0.47884035110473633	10.41956615447998
1607703502979	-2.5665841102600098	-0.17238251864910126	10.764330863952637
1607703502999	-2.4133553504943848	-0.13407529890537262	9.84495735168457
1607703503019	-2.145204782485962	1.091755986213684	8.121131896972656
1607703503039	-2.183511972427368	2.2409727573394775	8.121131896972656
1607703503060	-3.5625722408294678	0.7086837291717529	11.875240325927734
1607703503080	-3.9839515686035156	-0.7852981686592102	13.024456977844238
1607703503100	-3.179499864578247	-1.1300631761550903	11.530475616455078
1607703503120	-2.6431987285614014	0.47884035110473633	9.385271072387695
1607703503140	-2.8347349166870117	0.5171475410461426	8.925583839416504
1607703503159	-2.8347349166870117	0.05746084079146385	9.806650161743164
1607703503180	-2.298433542251587	0.4405331015586853	8.427590370178223
1607703503200	-1.8770540952682495	1.7812861204147339	7.8529815673828125
1607703503219	-2.4899697303771973	2.049436569213867	8.389283180236816
1607703503239	-3.141192674636841	1.091755986213684	9.806650161743164
1607703503260	-2.183511972427368	0.6320692300796509	10.342951774597168
1607703503280	-1.5322890281677246	0.363918662071228	9.806650161743164
1607703503300	-2.030282974243164	0.6320692300796509	9.078812599182129
1607703503320	-1.8387469053268433	0.7469909191131592	8.197746276855469
1607703503340	-2.1068975925445557	0.9002198576927185	8.810662269592285
1607703503360	-1.9153614044189453	1.1300631761550903	9.500192642211914
1607703503380	-2.6431987285614014	1.1683704853057861	10.764330863952637
1607703503399	-3.026270866394043	0.6703764796257019	11.72201156616211
1607703503419	-2.8347349166870117	0.24899697303771973	11.185709953308105
1607703503439	-2.3367409706115723	0.7469909191131592	10.649409294128418
1607703503459	-2.604891538619995	0.40222588181495667	10.036493301391602
1607703503480	-2.298433542251587	0.5554547905921936	8.848969459533691
1607703503500	-2.6815059185028076	1.2832920551300049	8.925583839416504
1607703503520	-3.5242648124694824	1.015141487121582	10.074800491333008
1607703503539	-3.7158010005950928	0.6703764796257019	10.649409294128418
1607703503566	-3.179499864578247	1.2066776752471924	9.691728591918945
1607703503580	-2.2601263523101807	1.2066776752471924	7.8529815673828125
1607703503600	-2.7964274883270264	1.2832920551300049	8.734047889709473
1607703503619	-3.141192674636841	-0.2106897532939911	9.730035781860352
1607703503640	-3.141192674636841	0.17238251864910126	9.768342971801758
1607703503660	-2.719813108444214	0.9385270476341248	9.078812599182129
1607703503680	-2.6815059185028076	0.8619126081466675	8.542511940002441
1607703503699	-2.9879636764526367	0.2106897532939911	9.576807022094727
1607703503720	-3.2561142444610596	-0.13407529890537262	10.036493301391602
1607703503740	-3.064578056335449	0.13407529890537262	10.189722061157227
1607703503760	-2.604891538619995	0.9768342971801758	9.730035781860352
1607703503780	-2.8347349166870117	1.0534487962722778	9.84495735168457
1607703503800	-2.8347349166870117	0.3256114423274994	9.653421401977539
1607703503820	-3.026270866394043	0.7469909191131592	8.887276649475098
1607703503840	-3.2561142444610596	1.1683704853057861	9.040505409240723
1607703503860	-3.4093432426452637	0.5937620401382446	9.500192642211914
1607703503880	-3.141192674636841	1.015141487121582	8.274360656738281
1607703503899	-2.9879636764526367	1.7046716213226318	7.546523571014404
1607703503920	-2.7964274883270264	1.8962076902389526	7.738059997558594
1607703503939	-2.451662540435791	1.091755986213684	8.772355079650879
1607703503959	-2.6815059185028076	0.363918662071228	10.036493301391602
1607703503979	-2.873042106628418	-0.363918662071228	10.41956615447998
1607703503999	-2.3367409706115723	0.4405331015586853	9.27034854888916
1607703504020	-2.030282974243164	1.5514427423477173	8.35097599029541
1607703504039	-2.1068975925445557	1.3215993642807007	9.232041358947754
1607703504059	-3.064578056335449	0.47884035110473633	10.496180534362793
1607703504080	-3.600879430770874	-0.13407529890537262	10.84094524383545
1607703504100	-3.026270866394043	0.3256114423274994	9.883264541625977
1607703504120	-3.2561142444610596	0.4405331015586853	9.959878921508789
1607703504140	-3.064578056335449	0.47884035110473633	9.730035781860352
1607703504159	-2.5282769203186035	0.9768342971801758	9.27034854888916
1607703504180	-2.6431987285614014	0.7852981686592102	9.27034854888916
1607703504200	-3.5625722408294678	-0.019153613597154617	9.959878921508789
1607703504219	-3.869029998779297	-0.13407529890537262	10.572794914245605
1607703504239	-2.9879636764526367	0.5937620401382446	9.691728591918945
1607703504260	-2.75812029838562	1.5131354331970215	8.695740699768066
1607703504279	-2.8347349166870117	1.2832920551300049	8.619126319885254
1607703504300	-2.5282769203186035	0.8236053586006165	8.695740699768066
1607703504320	-2.145204782485962	1.1683704853057861	7.4316020011901855
1607703504340	-2.4899697303771973	2.011129379272461	8.65743350982666
1607703504359	-3.2178070545196533	-0.05746084079146385	10.764330863952637
1607703504380	-3.332728862762451	-0.7852981686592102	11.03248119354248
1607703504400	-2.7964274883270264	0.24899697303771973	10.611102104187012
1607703504420	-1.800439715385437	1.4748282432556152	9.002198219299316
1607703504439	-2.183511972427368	1.6663644313812256	8.65743350982666
1607703504459	-2.4899697303771973	1.2449848651885986	9.461885452270508
1607703504479	-3.064578056335449	0.6320692300796509	10.15141487121582
1607703504500	-3.2178070545196533	0.24899697303771973	10.611102104187012
1607703504519	-2.9879636764526367	0.17238251864910126	10.189722061157227
1607703504539	-2.6815059185028076	0.5937620401382446	9.500192642211914
1607703504566	-2.5282769203186035	0.8236053586006165	8.887276649475098
1607703504579	-2.7964274883270264	0.9768342971801758	8.580819129943848
1607703504599	-2.75812029838562	1.3982137441635132	8.197746276855469
1607703504620	-2.873042106628418	1.359906554222107	8.08282470703125
