0	1	2	3
1607707613025	1.3024457693099976	-6.416460514068604	-0.5363011956214905
1607707613044	1.3407529592514038	-7.029376029968263	-0.1149216815829277
1607707613064	1.7621324062347412	-7.565677165985107	0.7278373241424559
1607707613085	2.0685901641845703	-7.757213592529298	1.4939818382263184
1607707613104	2.2218191623687744	-7.757213592529298	1.6472107172012331
1607707613127	1.2641384601593018	-7.948749542236327	2.183511972427368
1607707613144	-0.8810662031173706	-9.136273384094238	2.6431987285614014
1607707613165	-2.451662540435791	-10.093954086303713	3.2944214344024663
1607707613185	-1.9919757843017576	-10.20887565612793	3.983951568603516
1607707613204	-0.3830722570419312	-9.749189376831056	4.4053311347961435
1607707613225	0.4213795065879822	-9.519346237182617	3.6774938106536874
1607707613244	0.4596867263317108	-9.097966194152832	2.604891538619995
1607707613264	0.2298433631658554	-8.485051155090332	2.0685901641845703
1607707613285	-0.3447650372982025	-7.9870567321777335	1.6472107172012331
1607707613305	-0.689530074596405	-7.7189064025878915	0.6129156351089478
1607707613325	-0.9576807022094728	-7.565677165985107	0.038307227194309235
1607707613345	-0.7278373241424559	-7.450755596160889	-0.3830722570419312
1607707613365	-0.3064578175544739	-7.067683219909668	-0.07661445438861847
1607707613385	-0.038307227194309235	-6.799532890319824	0.5746083855628967
1607707613405	0.3830722570419312	-7.9870567321777335	1.1875240802764893
1607707613425	1.4939818382263184	-10.630255699157717	1.8004397153854368
1607707613445	2.834734916687012	-11.817779541015625	2.834734916687012
1607707613464	2.681505918502808	-13.541604995727539	2.5282769203186035
1607707613485	1.072602391242981	-14.269442558288574	0.07661445438861847
1607707613505	0.07661445438861847	-14.882357597351074	-2.6431987285614014
1607707613525	-2.2601263523101807	-12.469002723693848	-2.2601263523101807
1607707613544	-1.072602391242981	-8.446743965148926	0.3830722570419312
1607707613564	1.4939818382263184	-7.259219646453857	-0.4596867263317108
1607707613585	3.83072280883789	-9.404424667358398	-2.75812029838562
1607707613604	3.7158010005950928	-9.864110946655273	-4.63517427444458
1607707613624	2.834734916687012	-10.323798179626463	-4.788403511047363
1607707613644	1.6089035272598269	-11.013327598571776	-3.25611424446106
1607707613664	0.8810662031173706	-10.821791648864746	-1.915361404418945
1607707613685	0.4596867263317108	-10.66856288909912	-0.3447650372982025
1607707613704	0.5746083855628967	-9.672574996948242	0.07661445438861847
1607707613725	0.8810662031173706	-8.523358345031737	-0.1149216815829277
1607707613744	0.9193734526634216	-8.101978302001951	-1.0342950820922852
1607707613764	0.4213795065879822	-8.140285491943361	-1.7621324062347412
1607707613785	0.1915361285209656	-8.944737434387207	-2.106897592544556
1607707613805	-0.1915361285209656	-9.90241813659668	-1.6855180263519287
1607707613825	-0.26815059781074524	-9.519346237182617	-0.4979939460754394
1607707613845	0.26815059781074524	-8.753201484680176	1.5705963373184204
1607707613865	0.8044517636299133	-8.140285491943361	4.022258758544922
1607707613885	0.5363011956214905	-7.9870567321777335	4.175487995147705
1607707613905	0.26815059781074524	-8.446743965148926	1.953668594360352
1607707613925	-0.26815059781074524	-8.370129585266112	-0.3064578175544739
1607707613945	-0.3064578175544739	-7.527369976043701	-1.4556746482849119
1607707613965	-0.1149216815829277	-7.489062786102295	-1.5705963373184204
1607707613985	-0.1915361285209656	-8.101978302001951	-1.3407529592514038
1607707614005	-0.8044517636299133	-8.829815864562988	-0.9576807022094728
1607707614025	-0.8427590131759644	-8.293514251708983	0.26815059781074524
1607707614045	-0.5746083855628967	-7.450755596160889	1.3024457693099976
1607707614065	-0.6129156351089478	-6.45476770401001	1.5705963373184204
1607707614085	-0.9193734526634216	-7.489062786102295	0.8044517636299133
1607707614104	-1.1492167711257937	-9.59596061706543	-0.4213795065879822
1607707614126	-0.689530074596405	-10.132261276245117	-1.7621324062347412
1607707614144	-0.038307227194309235	-10.515334129333496	-1.8004397153854368
1607707614164	0.9576807022094728	-12.54561710357666	-0.8044517636299133
1607707614184	2.106897592544556	-14.384364128112793	1.1875240802764893
1607707614205	3.409343242645264	-16.682798385620114	4.213795185089111
1607707614225	6.205770969390869	-17.87032127380371	6.89530086517334
1607707614244	7.929595947265625	-15.533580780029295	4.8267107009887695
1607707614266	5.477933406829834	-11.741165161132812	2.298433542251587
1607707614285	2.0685901641845703	-10.093954086303713	1.5705963373184204
1607707614304	0.4596867263317108	-9.02135181427002	1.3407529592514038
1607707614324	0.6129156351089478	-8.676587104797362	1.8387469053268437
1607707614344	0.26815059781074524	-8.293514251708983	3.485957622528076
1607707614364	0.15322890877723694	-7.948749542236327	2.7964274883270264
1607707614384	1.1875240802764893	-6.914454460144043	0.9959878921508788
1607707614404	2.2601263523101807	-6.033388137817383	-0.6129156351089478
1607707614425	2.6431987285614014	-5.612008571624756	-1.2258312702178955
1607707614444	2.3367409706115723	-5.612008571624756	-1.1875240802764893
1607707614465	1.6855180263519287	-5.95677375793457	-0.2298433631658554
1607707614484	1.072602391242981	-6.837840080261231	0.5363011956214905
1607707614504	0.9576807022094728	-8.063671112060549	1.2641384601593018
1607707614524	0.8044517636299133	-8.370129585266112	2.0685901641845703
1607707614544	0.689530074596405	-8.676587104797362	2.2601263523101807
1607707614564	0.3830722570419312	-8.983044624328613	1.5705963373184204
1607707614584	-0.5363011956214905	-9.519346237182617	2.030282974243164
1607707614604	-1.8387469053268437	-9.864110946655273	2.6431987285614014
1607707614626	-4.367023944854736	-10.630255699157717	2.3367409706115723
1607707614644	-5.439626216888428	-11.051634788513184	2.5665841102600098
1607707614664	-5.937620162963867	-11.204863548278807	3.907337188720703
1607707614685	-3.7158010005950928	-10.975020408630373	4.941632270812988
1607707614704	-1.723825216293335	-10.093954086303713	4.1371803283691415
1607707614725	-0.6512228846549988	-9.251194953918457	2.3367409706115723
1607707614744	-0.26815059781074524	-9.059659004211426	1.072602391242981
1607707614764	0.07661445438861847	-9.481039047241213	0.8044517636299133
1607707614784	0.9959878921508788	-10.093954086303713	1.5705963373184204
1607707614805	1.5705963373184204	-11.626243591308596	2.873042106628418
1607707614825	0.689530074596405	-13.081917762756348	2.604891538619995
1607707614845	0.07661445438861847	-11.77947235107422	0.6129156351089478
1607707614865	0.9576807022094728	-8.523358345031737	-0.2298433631658554
1607707614885	3.1028854846954346	-5.918466567993164	-1.1109095811843872
1607707614904	4.788403511047363	-5.2672438621521	-1.3407529592514038
1607707614925	4.941632270812988	-5.9950809478759775	-1.5705963373184204
1607707614945	3.7158010005950928	-7.450755596160889	-1.6089035272598269
1607707614964	2.719813108444214	-9.59596061706543	-2.4899697303771973
1607707614985	2.106897592544556	-10.66856288909912	-2.873042106628418
1607707615005	1.0342950820922852	-11.587936401367188	-3.026270866394043
1607707615024	0.07661445438861847	-11.08994197845459	-1.5705963373184204
1607707615045	-0.6512228846549988	-9.90241813659668	-1.072602391242981
1607707615064	-1.2258312702178955	-9.251194953918457	-1.37906014919281
1607707615084	-0.4979939460754394	-8.676587104797362	-1.3024457693099976
1607707615104	1.3024457693099976	-8.753201484680176	-1.1492167711257937
1607707615127	2.451662540435791	-9.097966194152832	-1.1109095811843872
1607707615145	3.1411926746368413	-9.404424667358398	-1.417367458343506
1607707615165	2.9496564865112305	-9.557653427124023	-1.3024457693099976
1607707615185	2.2601263523101807	-9.327810287475586	-1.2258312702178955
1607707615205	1.4556746482849119	-9.097966194152832	-1.5322890281677246
1607707615225	0.8044517636299133	-8.791508674621582	-1.1492167711257937
1607707615245	0.4213795065879822	-8.676587104797362	-1.5705963373184204
1607707615264	0.1915361285209656	-8.676587104797362	-2.183511972427368
1607707615285	0.4596867263317108	-9.21288776397705	-2.6431987285614014
1607707615305	0.6129156351089478	-9.442731857299805	-2.5665841102600098
1607707615324	0.3447650372982025	-9.557653427124023	-2.030282974243164
1607707615345	0.5363011956214905	-9.557653427124023	-1.1492167711257937
1607707615364	0.8427590131759644	-9.710882186889648	-0.3447650372982025
1607707615384	0.9576807022094728	-9.710882186889648	-0.15322890877723694
1607707615404	0.8044517636299133	-9.481039047241213	-0.6512228846549988
1607707615425	0.4596867263317108	-9.442731857299805	-1.4939818382263184
1607707615445	0.1915361285209656	-8.944737434387207	-1.5322890281677246
1607707615465	0.7278373241424559	-8.676587104797362	-1.2258312702178955
1607707615485	1.1875240802764893	-8.753201484680176	-1.072602391242981
1607707615504	1.3407529592514038	-8.983044624328613	-1.0342950820922852
1607707615525	1.1109095811843872	-9.251194953918457	-0.8427590131759644
1607707615544	0.9959878921508788	-9.519346237182617	-0.4596867263317108
1607707615564	0.5363011956214905	-9.557653427124023	-0.3064578175544739
1607707615585	0.2298433631658554	-9.481039047241213	0.0
1607707615604	0.1915361285209656	-9.59596061706543	0.9193734526634216
1607707615625	0.3064578175544739	-10.400412559509276	2.4133553504943848
1607707615645	0.3830722570419312	-11.243170738220217	3.3710360527038574
1607707615664	0.1915361285209656	-12.16254425048828	6.01423454284668
1607707615685	1.6472107172012331	-13.081917762756348	6.89530086517334
1607707615705	5.477933406829834	-14.690821647644045	2.7964274883270264
1607707615725	7.27837324142456	-15.571887969970705	-2.604891538619995
1607707615745	4.9799394607543945	-12.315773963928224	-1.8770540952682493
1607707615765	2.2218191623687744	-10.47702693939209	-2.3367409706115723
1607707615785	-0.3447650372982025	-9.442731857299805	-0.9193734526634216
1607707615805	0.6129156351089478	-9.251194953918457	3.5242648124694824
1607707615825	2.106897592544556	-8.983044624328613	4.060565948486328
1607707615845	1.3024457693099976	-8.063671112060549	2.873042106628418
1607707615865	0.5746083855628967	-7.565677165985107	1.0342950820922852
1607707615885	1.0342950820922852	-6.914454460144043	-0.3447650372982025
1607707615905	1.417367458343506	-6.493074893951416	-0.15322890877723694
1607707615925	1.6855180263519287	-5.918466567993164	0.5363011956214905
1607707615944	1.9919757843017576	-5.152322292327881	0.8044517636299133
1607707615965	1.915361404418945	-4.884171485900879	0.9193734526634216
1607707615985	1.1875240802764893	-4.807557106018066	0.9576807022094728
1607707616005	0.4213795065879822	-5.497087001800537	1.5322890281677246
1607707616025	-0.15322890877723694	-6.301538944244385	1.4939818382263184
1607707616045	-0.1915361285209656	-6.837840080261231	1.072602391242981
1607707616065	0.0	-6.5696892738342285	0.689530074596405
1607707616085	-0.1149216815829277	-6.45476770401001	0.8810662031173706
1607707616104	-0.4213795065879822	-6.952761650085449	0.8810662031173706
1607707616127	-0.9193734526634216	-7.910442352294923	0.6129156351089478
1607707616144	-0.9959878921508788	-9.940725326538086	1.5705963373184204
1607707616164	-2.451662540435791	-12.047622680664062	3.2178070545196533
1607707616184	-4.8267107009887695	-11.817779541015625	4.290409564971924
1607707616205	-4.788403511047363	-10.821791648864746	4.5585598945617685
1607707616225	-3.026270866394043	-10.821791648864746	4.4053311347961435
1607707616244	-0.8044517636299133	-12.16254425048828	3.2178070545196533
1607707616265	-0.038307227194309235	-12.890381813049315	2.9496564865112305
1607707616285	1.37906014919281	-15.648502349853516	6.1291561126708975
1607707616305	1.8387469053268437	-16.41464614868164	6.818686485290527
1607707616324	1.4556746482849119	-16.41464614868164	2.7964274883270264
1607707616345	2.145204782485962	-13.273454666137695	-1.723825216293335
1607707616364	3.6008794307708736	-8.178592681884767	-2.3750481605529785
1607707616385	4.1371803283691415	-4.309563159942627	-2.451662540435791
1607707616404	3.409343242645264	-2.6240451335906982	-2.6431987285614014
1607707616424	2.75812029838562	-2.930502891540528	-2.6431987285614014
1607707616445	2.873042106628418	-5.07570743560791	-2.145204782485962
1607707616465	3.44765043258667	-8.9064302444458	-1.4556746482849119
1607707616484	3.026270866394043	-12.583924293518065	-1.915361404418945
1607707616505	1.0342950820922852	-12.54561710357666	-3.83072280883789
1607707616524	-0.26815059781074524	-10.323798179626463	-5.592854976654053
1607707616544	-0.3830722570419312	-9.059659004211426	-5.937620162963867
1607707616564	0.3447650372982025	-8.791508674621582	-2.5665841102600098
1607707616585	0.8810662031173706	-9.289502143859863	1.072602391242981
1607707616605	1.3407529592514038	-9.864110946655273	2.3367409706115723
1607707616624	1.6089035272598269	-9.749189376831056	2.9496564865112305
1607707616644	2.4133553504943848	-9.672574996948242	1.7621324062347412
1607707616664	2.604891538619995	-9.940725326538086	-0.3064578175544739
1607707616685	2.0685901641845703	-9.710882186889648	-1.2641384601593018
1607707616705	1.5705963373184204	-9.327810287475586	-1.7621324062347412
1607707616725	1.3407529592514038	-8.868123054504395	-2.106897592544556
1607707616744	1.1875240802764893	-8.561665534973145	-2.604891538619995
1607707616765	1.2641384601593018	-8.216899871826174	-3.3710360527038574
1607707616785	1.4556746482849119	-8.791508674621582	-3.7541081905364986
1607707616805	1.2641384601593018	-9.251194953918457	-2.3750481605529785
1607707616825	1.2258312702178955	-9.672574996948242	-1.072602391242981
1607707616844	1.3024457693099976	-9.710882186889648	-0.1149216815829277
1607707616864	1.4556746482849119	-9.481039047241213	0.26815059781074524
1607707616884	1.1875240802764893	-9.442731857299805	-0.1149216815829277
1607707616905	0.8044517636299133	-9.251194953918457	-1.2258312702178955
1607707616924	0.7278373241424559	-9.21288776397705	-1.417367458343506
1607707616944	0.7278373241424559	-8.983044624328613	-1.4556746482849119
1607707616964	0.9959878921508788	-8.944737434387207	-1.3024457693099976
1607707616984	1.6089035272598269	-8.868123054504395	-1.2641384601593018
1607707617004	1.723825216293335	-9.02135181427002	-0.9193734526634216
1607707617025	1.4556746482849119	-9.289502143859863	-0.6129156351089478
1607707617045	1.2258312702178955	-9.442731857299805	-0.4213795065879822
1607707617064	0.8810662031173706	-9.481039047241213	-0.3447650372982025
1607707617085	0.5363011956214905	-9.404424667358398	-0.3064578175544739
1607707617105	0.26815059781074524	-9.864110946655273	-0.4596867263317108
1607707617126	-0.26815059781074524	-10.553641319274902	-0.2298433631658554
1607707617144	-0.9576807022094728	-10.170568466186523	0.6512228846549988
1607707617164	-1.417367458343506	-9.289502143859863	1.8004397153854368
1607707617184	-0.6512228846549988	-10.553641319274902	4.367023944854736
1607707617204	1.6472107172012331	-12.698845863342285	5.9759273529052725
1607707617225	4.481945514678955	-14.269442558288574	4.481945514678955
