0	1	2	3
1607705402868	1.4939818382263184	-7.450755596160889	1.8770540952682493
1607705402888	-0.038307227194309235	-8.331821441650389	1.7621324062347412
1607705402908	-0.7278373241424559	-9.289502143859863	1.5705963373184204
1607705402928	-0.5746083855628967	-9.557653427124023	2.0685901641845703
1607705402948	-0.038307227194309235	-9.289502143859863	2.681505918502808
1607705402968	0.689530074596405	-8.71489429473877	2.9113492965698238
1607705402988	1.5322890281677246	-8.331821441650389	2.451662540435791
1607705403008	2.3750481605529785	-7.8338279724121085	1.3407529592514038
1607705403028	3.2944214344024663	-7.6805992126464835	1.915361404418945
1607705403047	3.5242648124694824	-7.489062786102295	3.332728862762451
1607705403068	3.6774938106536874	-7.9870567321777335	3.1411926746368413
1607705403088	3.83072280883789	-9.404424667358398	2.0685901641845703
1607705403108	2.834734916687012	-10.017339706420898	0.6129156351089478
1607705403128	6.780379295349121	-15.648502349853516	-2.9879636764526367
1607705403149	6.780379295349121	-21.62442970275879	1.4556746482849119
1607705403168	1.915361404418945	-13.771448135375975	4.63517427444458
1607705403188	2.6431987285614014	-7.489062786102295	-0.8427590131759644
1607705403208	4.711789131164551	-5.305551052093506	-2.106897592544556
1607705403228	2.834734916687012	-5.918466567993164	-3.6008794307708736
1607705403248	2.719813108444214	-7.757213592529298	-4.5585598945617685
1607705403267	3.562572240829468	-9.864110946655273	-5.171475887298584
1607705403288	3.562572240829468	-11.626243591308596	-3.907337188720703
1607705403308	3.409343242645264	-11.281478881835938	-2.145204782485962
1607705403328	3.63918662071228	-10.323798179626463	1.072602391242981
1607705403348	3.792415380477905	-8.523358345031737	2.3367409706115723
1607705403368	3.485957622528076	-7.374141216278076	1.6855180263519287
1607705403388	2.9879636764526367	-6.952761650085449	1.0342950820922852
1607705403408	2.75812029838562	-6.6846113204956055	-0.038307227194309235
1607705403428	2.834734916687012	-7.259219646453857	-1.4556746482849119
1607705403448	2.6431987285614014	-8.370129585266112	-2.2218191623687744
1607705403468	1.37906014919281	-9.404424667358398	-1.6472107172012331
1607705403488	0.9959878921508788	-9.59596061706543	0.0
1607705403508	2.0685901641845703	-9.21288776397705	1.8004397153854368
1607705403527	3.332728862762451	-8.446743965148926	1.915361404418945
1607705403547	3.83072280883789	-7.6805992126464835	0.8044517636299133
1607705403568	3.2178070545196533	-7.33583402633667	0.1915361285209656
1607705403588	2.4899697303771973	-7.450755596160889	0.1915361285209656
1607705403608	1.8387469053268437	-7.33583402633667	0.4213795065879822
1607705403628	1.8387469053268437	-7.450755596160889	0.4213795065879822
1607705403651	1.6472107172012331	-8.025363922119139	0.6512228846549988
1607705403668	1.953668594360352	-8.140285491943361	1.072602391242981
1607705403688	1.8004397153854368	-7.603984832763673	0.3830722570419312
1607705403708	1.723825216293335	-7.489062786102295	0.0
1607705403728	1.1492167711257937	-7.412448406219482	0.2298433631658554
1607705403748	0.2298433631658554	-8.599972724914549	1.6855180263519287
1607705403768	-0.5363011956214905	-8.523358345031737	2.9113492965698238
1607705403788	-0.4213795065879822	-7.144298076629639	2.183511972427368
1607705403808	2.2601263523101807	-9.672574996948242	-0.038307227194309235
1607705403828	3.945644378662109	-13.42668342590332	-0.07661445438861847
1607705403848	4.788403511047363	-13.04361057281494	2.5282769203186035
1607705403868	7.7763671875	-13.924676895141602	0.6129156351089478
1607705403888	9.040505409240724	-14.231135368347168	-0.038307227194309235
1607705403908	7.086836814880371	-12.200851440429688	2.3367409706115723
1607705403928	4.903325080871582	-10.78348445892334	2.3367409706115723
1607705403948	3.83072280883789	-9.825803756713867	3.25611424446106
1607705403968	2.3750481605529785	-8.523358345031737	3.179499864578247
1607705403988	2.030282974243164	-8.255207061767576	3.792415380477905
1607705404008	3.0645780563354488	-7.795520782470702	3.63918662071228
1607705404028	3.63918662071228	-7.067683219909668	3.1028854846954346
1607705404047	4.213795185089111	-6.2632317543029785	2.030282974243164
1607705404068	4.6734819412231445	-6.033388137817383	1.2641384601593018
1607705404088	4.481945514678955	-5.8418521881103525	0.7661445140838623
1607705404108	3.5242648124694824	-6.071695327758789	1.37906014919281
1607705404128	3.7158010005950928	-5.95677375793457	2.2601263523101807
1607705404150	3.7158010005950928	-6.186617374420166	2.5282769203186035
1607705404168	3.25611424446106	-6.914454460144043	2.3367409706115723
1607705404187	2.451662540435791	-7.8338279724121085	1.723825216293335
1607705404208	1.072602391242981	-8.71489429473877	1.9919757843017576
1607705404228	-0.2298433631658554	-9.136273384094238	1.2641384601593018
1607705404247	-0.26815059781074524	-9.404424667358398	1.072602391242981
1607705404268	0.3830722570419312	-9.097966194152832	1.2641384601593018
1607705404288	1.1875240802764893	-8.446743965148926	1.915361404418945
1607705404308	2.145204782485962	-7.8338279724121085	2.3750481605529785
1607705404328	2.834734916687012	-7.450755596160889	2.106897592544556
1607705404347	2.719813108444214	-7.144298076629639	1.3024457693099976
1607705404367	2.6431987285614014	-7.182605266571045	0.9959878921508788
1607705404387	2.3750481605529785	-7.297526836395264	1.1492167711257937
1607705404408	2.298433542251587	-7.297526836395264	1.8770540952682493
1607705404428	2.3367409706115723	-7.412448406219482	2.9496564865112305
1607705404447	2.5282769203186035	-7.757213592529298	2.873042106628418
1607705404467	3.562572240829468	-8.868123054504395	3.3710360527038574
1607705404488	3.869029998779297	-9.710882186889648	3.179499864578247
1607705404508	3.5242648124694824	-9.136273384094238	0.2298433631658554
1607705404528	4.865017890930176	-9.710882186889648	-2.9113492965698238
1607705404548	9.500192642211914	-13.656526565551758	-3.332728862762451
1607705404568	9.117119789123537	-20.89659309387207	-1.0342950820922852
1607705404588	-1.072602391242981	-15.686809539794922	3.907337188720703
1607705404608	-0.8810662031173706	-8.599972724914549	2.7964274883270264
1607705404628	3.25611424446106	-5.190629482269287	-1.072602391242981
1607705404651	4.941632270812988	-5.382165431976318	-5.51624059677124
1607705404668	5.4013190269470215	-5.726930618286133	-5.363011837005615
1607705404688	6.473921298980713	-6.2632317543029785	-3.907337188720703
1607705404708	7.086836814880371	-10.093954086303713	-2.873042106628418
1607705404728	4.865017890930176	-12.047622680664062	-2.183511972427368
1607705404748	2.9879636764526367	-10.706870079040527	-1.6855180263519287
1607705404768	2.3750481605529785	-8.71489429473877	-1.2258312702178955
1607705404788	2.298433542251587	-7.565677165985107	-0.4596867263317108
1607705404808	2.298433542251587	-7.259219646453857	-0.4213795065879822
1607705404828	2.5665841102600098	-7.9870567321777335	-1.8770540952682493
1607705404848	2.681505918502808	-8.71489429473877	-2.5665841102600098
1607705404868	2.5665841102600098	-9.251194953918457	-1.953668594360352
1607705404888	2.0685901641845703	-9.442731857299805	-0.3830722570419312
1607705404908	2.0685901641845703	-9.557653427124023	1.953668594360352
1607705404928	2.873042106628418	-9.251194953918457	2.5665841102600098
1607705404947	3.485957622528076	-8.178592681884767	0.8810662031173706
1607705404968	3.44765043258667	-7.565677165985107	-0.4596867263317108
1607705404988	2.6431987285614014	-7.33583402633667	-0.3447650372982025
1607705405008	2.298433542251587	-7.105990409851074	0.07661445438861847
1607705405029	1.7621324062347412	-6.646304130554199	0.4979939460754394
1607705405048	1.7621324062347412	-6.952761650085449	0.3830722570419312
1607705405068	1.915361404418945	-8.446743965148926	0.038307227194309235
1607705405087	1.8004397153854368	-8.829815864562988	-0.1915361285209656
1607705405108	1.6089035272598269	-8.370129585266112	0.1149216815829277
1607705405128	1.3407529592514038	-7.297526836395264	0.2298433631658554
1607705405151	1.6089035272598269	-7.642292022705077	0.2298433631658554
1607705405168	1.37906014919281	-9.059659004211426	0.1915361285209656
1607705405188	0.9959878921508788	-9.174580574035645	0.3830722570419312
1607705405208	1.1492167711257937	-7.603984832763673	1.1109095811843872
1607705405228	1.4556746482849119	-6.531382083892822	1.0342950820922852
1607705405248	2.3367409706115723	-7.450755596160889	-0.7278373241424559
1607705405268	3.409343242645264	-8.944737434387207	-1.915361404418945
1607705405288	3.7158010005950928	-9.251194953918457	-1.6472107172012331
1607705405308	4.5585598945617685	-11.013327598571776	-0.9576807022094728
1607705405328	5.861005783081055	-14.4226713180542	-0.3447650372982025
1607705405348	6.5888428688049325	-15.648502349853516	-0.038307227194309235
1607705405368	7.010222434997559	-15.30373764038086	3.44765043258667
1607705405388	9.232041358947754	-14.384364128112793	6.627150535583496
1607705405408	9.15542697906494	-11.626243591308596	5.746084213256836
1607705405428	7.048529624938965	-9.289502143859863	2.5282769203186035
1607705405448	2.030282974243164	-8.599972724914549	1.417367458343506
1607705405468	-0.1915361285209656	-8.446743965148926	2.030282974243164
1607705405488	2.7964274883270264	-7.412448406219482	2.2218191623687744
1607705405508	4.367023944854736	-6.991068840026856	0.9576807022094728
1607705405528	4.596867084503174	-7.029376029968263	0.26815059781074524
1607705405549	4.0988731384277335	-6.799532890319824	0.2298433631658554
1607705405568	2.9879636764526367	-6.531382083892822	0.4979939460754394
1607705405587	1.8387469053268437	-6.416460514068604	0.4596867263317108
1607705405608	1.1109095811843872	-6.531382083892822	0.26815059781074524
1607705405628	1.1109095811843872	-6.876147270202638	0.2298433631658554
1607705405650	1.6089035272598269	-7.067683219909668	0.9576807022094728
1607705405668	2.0685901641845703	-7.144298076629639	1.1875240802764893
1607705405688	2.681505918502808	-7.259219646453857	0.8427590131759644
1607705405708	3.026270866394043	-7.144298076629639	0.4596867263317108
1607705405728	2.9879636764526367	-6.876147270202638	0.3064578175544739
1607705405748	2.4899697303771973	-6.761225700378418	0.7661445140838623
1607705405768	1.5322890281677246	-7.259219646453857	1.3407529592514038
1607705405788	0.8810662031173706	-8.025363922119139	2.145204782485962
1607705405808	0.4979939460754394	-8.791508674621582	2.3750481605529785
1607705405828	0.5363011956214905	-9.442731857299805	3.026270866394043
1607705405848	0.5363011956214905	-9.289502143859863	3.907337188720703
1607705405868	0.689530074596405	-9.404424667358398	3.63918662071228
1607705405888	1.1492167711257937	-9.442731857299805	3.1028854846954346
1607705405908	1.37906014919281	-8.944737434387207	2.9113492965698238
1607705405928	1.4556746482849119	-8.293514251708983	3.1028854846954346
1607705405948	1.6472107172012331	-7.603984832763673	2.4899697303771973
1607705405968	1.8770540952682493	-6.837840080261231	1.1875240802764893
1607705405988	2.030282974243164	-7.182605266571045	0.8427590131759644
1607705406008	2.106897592544556	-8.40843677520752	0.4596867263317108
1607705406028	3.0645780563354488	-9.672574996948242	-0.8810662031173706
1607705406048	7.163451671600343	-15.763423919677734	-5.13316822052002
1607705406068	12.411541938781738	-22.045808792114254	-5.784391403198242
1607705406088	6.358999729156494	-15.571887969970705	-2.75812029838562
1607705406108	2.6431987285614014	-9.825803756713867	3.409343242645264
1607705406128	3.0645780563354488	-5.880159378051758	0.7278373241424559
1607705406149	5.4013190269470215	-4.041412353515625	-5.9759273529052725
1607705406168	5.70777702331543	-2.930502891540528	-6.2823853492736825
1607705406188	8.389283180236816	-6.301538944244385	-4.022258758544922
1607705406207	8.236053466796875	-10.132261276245117	-3.869029998779297
1607705406228	5.286397457122803	-11.396400451660154	-3.907337188720703
1607705406248	2.7964274883270264	-10.362105369567873	-2.834734916687012
1607705406268	1.6089035272598269	-9.059659004211426	-1.9919757843017576
1607705406289	1.1492167711257937	-8.216899871826174	-0.8044517636299133
1607705406308	1.2258312702178955	-8.178592681884767	-0.2298433631658554
1607705406329	1.3024457693099976	-8.40843677520752	-0.15322890877723694
1607705406348	1.6472107172012331	-8.676587104797362	-0.8427590131759644
1607705406368	1.915361404418945	-9.289502143859863	-1.8387469053268437
1607705406388	1.6855180263519287	-9.366117477416992	-2.2218191623687744
1607705406408	2.2601263523101807	-8.676587104797362	-1.5322890281677246
1607705406428	3.179499864578247	-8.101978302001951	-0.4596867263317108
1607705406447	3.945644378662109	-7.8721351623535165	0.1915361285209656
1607705406468	3.83072280883789	-8.485051155090332	0.4596867263317108
1607705406487	3.0645780563354488	-8.9064302444458	-0.15322890877723694
1607705406508	2.298433542251587	-8.868123054504395	-1.1492167711257937
1607705406527	1.8770540952682493	-8.983044624328613	-2.106897592544556
1607705406548	1.9919757843017576	-9.059659004211426	-2.3367409706115723
1607705406568	2.2601263523101807	-9.097966194152832	-2.2601263523101807
1607705406588	2.5665841102600098	-9.02135181427002	-2.4133553504943848
1607705406608	2.9879636764526367	-9.21288776397705	-2.4133553504943848
1607705406628	3.5242648124694824	-9.442731857299805	-2.030282974243164
1607705406648	3.5242648124694824	-9.557653427124023	-1.6855180263519287
1607705406668	3.409343242645264	-9.90241813659668	-0.9576807022094728
1607705406688	3.869029998779297	-10.362105369567873	-0.8044517636299133
1607705406708	4.32871675491333	-10.20887565612793	-0.3830722570419312
1607705406728	3.83072280883789	-10.400412559509276	2.030282974243164
1607705406747	3.83072280883789	-10.055646896362305	5.094861030578613
1607705406767	5.439626216888428	-9.749189376831056	5.592854976654053
1607705406787	7.354987621307372	-9.749189376831056	3.7158010005950928
1607705406808	6.627150535583496	-9.481039047241213	-0.038307227194309235
1607705406828	3.485957622528076	-9.557653427124023	-1.37906014919281
1607705406848	2.6431987285614014	-9.366117477416992	-0.038307227194309235
1607705406868	5.477933406829834	-7.795520782470702	0.038307227194309235
1607705406888	6.703764915466309	-7.6805992126464835	0.2298433631658554
1607705406908	7.048529624938965	-7.795520782470702	0.07661445438861847
1607705406928	5.8226985931396475	-8.025363922119139	0.3447650372982025
1607705406947	4.2521023750305185	-7.7189064025878915	0.2298433631658554
1607705406968	3.409343242645264	-7.450755596160889	0.038307227194309235
1607705406988	2.2601263523101807	-6.493074893951416	-0.3830722570419312
1607705407008	1.8387469053268437	-6.186617374420166	-0.1915361285209656
1607705407028	1.953668594360352	-6.301538944244385	0.3447650372982025
1607705407048	2.7964274883270264	-6.416460514068604	1.0342950820922852
1607705407068	3.332728862762451	-6.531382083892822	1.4939818382263184
