0	1	2	3
1607586939966	-4.750096321105957	-6.45476770401001	1.5322890281677246
1607586939986	-5.056553840637207	-3.313575267791748	-2.030282974243164
1607586940006	-3.7541081905364986	-1.81959331035614	-1.9919757843017576
1607586940026	-4.022258758544922	-2.5091233253479004	-1.4556746482849119
1607586940046	-4.367023944854736	-4.692635536193848	-1.5705963373184204
1607586940067	-2.9879636764526367	-7.642292022705077	0.15322890877723694
1607586940087	-0.3830722570419312	-11.166556358337402	4.213795185089111
1607586940107	0.1915361285209656	-14.192827224731445	5.9759273529052725
1607586940126	-1.3024457693099976	-13.809755325317385	3.5242648124694824
1607586940146	-1.3024457693099976	-13.273454666137695	1.2641384601593018
1607586940167	-1.953668594360352	-15.686809539794922	-1.6855180263519287
1607586940186	-2.873042106628418	-16.52956771850586	-3.026270866394043
1607586940207	-4.481945514678955	-15.80173110961914	-2.4899697303771973
1607586940226	-4.32871675491333	-10.630255699157717	-1.1875240802764893
1607586940246	-3.6008794307708736	-8.561665534973145	-1.953668594360352
1607586940266	-3.1411926746368413	-8.983044624328613	-3.7541081905364986
1607586940287	-2.719813108444214	-8.676587104797362	-3.562572240829468
1607586940306	-2.106897592544556	-8.561665534973145	-2.681505918502808
1607586940327	-0.9959878921508788	-9.136273384094238	-1.37906014919281
1607586940346	-0.15322890877723694	-9.404424667358398	0.8810662031173706
1607586940367	-0.8810662031173706	-8.676587104797362	2.6431987285614014
1607586940387	-2.75812029838562	-8.063671112060549	1.8387469053268437
1607586940407	-4.1371803283691415	-8.216899871826174	0.7661445140838623
1607586940427	-4.788403511047363	-8.791508674621582	0.6129156351089478
1607586940447	-4.750096321105957	-8.944737434387207	1.8004397153854368
1607586940467	-4.6734819412231445	-8.599972724914549	4.0988731384277335
1607586940486	-4.367023944854736	-8.561665534973145	4.32871675491333
1607586940507	-3.945644378662109	-8.983044624328613	2.2601263523101807
1607586940526	-3.907337188720703	-8.753201484680176	1.3407529592514038
1607586940546	-3.562572240829468	-7.8338279724121085	0.6129156351089478
1607586940567	-2.834734916687012	-6.607996463775635	1.7621324062347412
1607586940587	-2.451662540435791	-6.186617374420166	1.2641384601593018
1607586940607	-2.834734916687012	-6.339846134185791	-1.4556746482849119
1607586940627	-2.6431987285614014	-7.565677165985107	-1.5322890281677246
1607586940646	-1.8004397153854368	-9.059659004211426	3.1028854846954346
1607586940667	-1.0342950820922852	-8.9064302444458	1.3407529592514038
1607586940686	-1.072602391242981	-8.40843677520752	-1.417367458343506
1607586940706	-1.2258312702178955	-7.910442352294923	1.8004397153854368
1607586940726	-2.106897592544556	-7.795520782470702	3.63918662071228
1607586940746	-3.179499864578247	-8.523358345031737	-0.15322890877723694
1607586940766	-4.4053311347961435	-10.362105369567873	-0.2298433631658554
1607586940787	-4.290409564971924	-12.239158630371096	3.2178070545196533
1607586940807	-3.7541081905364986	-13.579912185668945	4.711789131164551
1607586940826	-2.834734916687012	-14.61420726776123	4.6734819412231445
1607586940846	-1.723825216293335	-15.418659210205078	4.788403511047363
1607586940867	0.07661445438861847	-16.031574249267578	4.63517427444458
1607586940887	0.1149216815829277	-14.767436027526855	2.6431987285614014
1607586940907	-0.9576807022094728	-12.775460243225098	2.5282769203186035
1607586940926	-3.3710360527038574	-10.860098838806152	4.0988731384277335
1607586940946	-5.6694698333740225	-8.599972724914549	3.907337188720703
1607586940966	-5.324704647064209	-6.493074893951416	2.3750481605529785
1607586940987	-3.6008794307708736	-4.960785865783691	0.8810662031173706
1607586941006	-1.417367458343506	-4.271255970001222	-0.07661445438861847
1607586941026	0.26815059781074524	-4.501099109649658	0.07661445438861847
1607586941046	1.1109095811843872	-5.037400245666504	0.5363011956214905
1607586941067	1.072602391242981	-5.420472621917725	0.4979939460754394
1607586941087	0.6129156351089478	-5.497087001800537	0.5746083855628967
1607586941107	0.1915361285209656	-5.8418521881103525	0.1149216815829277
1607586941126	0.2298433631658554	-6.493074893951416	-0.1915361285209656
1607586941147	0.3447650372982025	-6.952761650085449	-0.2298433631658554
1607586941166	0.5363011956214905	-7.105990409851074	-0.5363011956214905
1607586941187	0.8044517636299133	-8.599972724914549	-1.915361404418945
1607586941207	-2.834734916687012	-11.051634788513184	1.1875240802764893
1607586941226	-4.443638324737549	-14.116212844848633	13.599065780639648
1607586941246	-5.746084213256836	-19.479225158691406	20.570980072021484
1607586941266	-0.1149216815829277	-16.10818862915039	10.381258964538574
1607586941286	0.6129156351089478	-8.446743965148926	7.891288757324219
1607586941307	-4.4053311347961435	-3.428496837615967	0.038307227194309235
1607586941326	-9.576807022094727	-2.31758713722229	-4.750096321105957
1607586941347	-8.65743350982666	-2.0494365692138667	-3.0645780563354488
1607586941366	-4.903325080871582	-2.547430515289306	-0.2298433631658554
1607586941386	-2.145204782485962	-3.7732617855072017	1.3024457693099976
1607586941407	-1.1109095811843872	-5.918466567993164	0.3064578175544739
1607586941427	-1.4556746482849119	-6.378153324127197	1.1109095811843872
1607586941449	-0.4596867263317108	-7.795520782470702	3.179499864578247
1607586941466	1.4556746482849119	-12.239158630371096	4.865017890930176
1607586941486	0.7278373241424559	-16.031574249267578	2.030282974243164
1607586941507	-0.26815059781074524	-16.452953338623047	0.3830722570419312
1607586941526	-0.9193734526634216	-15.265430450439453	-0.689530074596405
1607586941546	-0.4213795065879822	-13.618219375610352	-0.4596867263317108
1607586941567	-1.3024457693099976	-13.73314094543457	-0.1149216815829277
1607586941586	-3.25611424446106	-12.583924293518065	-1.1492167711257937
1607586941607	-6.320692539215088	-9.749189376831056	-1.5705963373184204
1607586941626	-7.240066051483153	-8.638279914855957	-3.2178070545196533
1607586941647	-6.1291561126708975	-8.561665534973145	-2.719813108444214
1607586941667	-3.7158010005950928	-9.02135181427002	-0.1149216815829277
1607586941687	0.038307227194309235	-10.093954086303713	-0.2298433631658554
1607586941706	2.681505918502808	-9.979032516479492	-0.2298433631658554
1607586941726	2.681505918502808	-8.753201484680176	0.15322890877723694
1607586941746	-0.5746083855628967	-7.910442352294923	-0.26815059781074524
1607586941766	-4.1371803283691415	-8.485051155090332	-0.8044517636299133
1607586941786	-5.746084213256836	-8.868123054504395	0.038307227194309235
1607586941806	-5.2480902671813965	-8.676587104797362	1.7621324062347412
1607586941827	-4.443638324737549	-8.561665534973145	2.030282974243164
1607586941847	-3.1411926746368413	-8.71489429473877	1.5705963373184204
1607586941867	-3.026270866394043	-9.251194953918457	1.6855180263519287
1607586941887	-3.6008794307708736	-9.174580574035645	3.409343242645264
1607586941906	-2.873042106628418	-8.255207061767576	4.8267107009887695
1607586941928	-1.953668594360352	-7.948749542236327	3.1411926746368413
1607586941947	-2.145204782485962	-7.565677165985107	0.3064578175544739
1607586941967	-1.8004397153854368	-6.45476770401001	-1.417367458343506
1607586941987	-1.4556746482849119	-5.152322292327881	-1.7621324062347412
1607586942007	-1.6089035272598269	-4.424484729766847	-2.451662540435791
1607586942027	-2.2218191623687744	-5.228936672210693	-2.183511972427368
1607586942046	-3.2944214344024663	-7.105990409851074	-0.07661445438861847
1607586942067	-4.596867084503174	-8.983044624328613	4.0988731384277335
1607586942086	-4.9799394607543945	-10.20887565612793	3.179499864578247
1607586942106	-4.8267107009887695	-13.656526565551758	1.1492167711257937
1607586942126	-3.63918662071228	-16.797719955444336	2.834734916687012
1607586942146	-1.953668594360352	-18.4066219329834	5.51624059677124
1607586942167	1.8004397153854368	-18.368314743041992	4.711789131164551
1607586942186	2.7964274883270264	-17.717092514038086	2.719813108444214
1607586942207	0.038307227194309235	-15.188815116882324	1.6855180263519287
1607586942227	-3.1028854846954346	-11.587936401367188	1.723825216293335
1607586942252	-5.51624059677124	-8.868123054504395	1.915361404418945
1607586942267	-5.4013190269470215	-7.33583402633667	1.9919757843017576
1607586942286	-3.945644378662109	-6.799532890319824	1.6855180263519287
1607586942306	-2.681505918502808	-6.493074893951416	0.9959878921508788
1607586942327	-1.2258312702178955	-6.110002517700195	0.038307227194309235
1607586942346	0.1915361285209656	-5.382165431976318	-0.4979939460754394
1607586942367	1.4556746482849119	-4.347870349884033	-0.5363011956214905
1607586942387	1.915361404418945	-4.079719543457031	-0.3830722570419312
1607586942406	1.5322890281677246	-4.38617753982544	-0.038307227194309235
1607586942426	0.6512228846549988	-4.692635536193848	-0.07661445438861847
1607586942447	-0.038307227194309235	-4.76924991607666	-0.4213795065879822
1607586942467	-0.26815059781074524	-4.845864295959473	0.2298433631658554
1607586942486	-0.26815059781074524	-5.07570743560791	0.9576807022094728
1607586942506	-1.0342950820922852	-5.918466567993164	2.9496564865112305
1607586942526	-1.4939818382263184	-7.450755596160889	4.750096321105957
1607586942546	-1.2258312702178955	-9.749189376831056	8.159439086914062
1607586942567	-1.37906014919281	-11.587936401367188	9.576807022094727
1607586942587	-1.37906014919281	-11.817779541015625	9.346963882446287
1607586942606	0.0	-10.821791648864746	7.814674377441406
1607586942627	0.689530074596405	-9.825803756713867	6.665457725524902
1607586942647	-1.1492167711257937	-7.757213592529298	6.320692539215088
1607586942667	-3.409343242645264	-5.95677375793457	6.090848922729492
1607586942686	-3.562572240829468	-4.922478675842285	4.4053311347961435
1607586942706	-2.9879636764526367	-4.577713489532472	3.179499864578247
1607586942727	-1.417367458343506	-12.813767433166506	0.9576807022094728
1607586942747	0.5363011956214905	-31.6992301940918	-1.6472107172012331
1607586942766	0.038307227194309235	-27.29389953613281	5.784391403198242
1607586942786	0.1149216815829277	-10.975020408630373	3.869029998779297
1607586942806	0.9576807022094728	-5.535394191741943	0.7278373241424559
1607586942826	2.604891538619995	-3.3901896476745605	-9.691728591918944
1607586942846	1.3024457693099976	-3.313575267791748	-14.058752059936525
1607586942866	-0.5746083855628967	-7.8338279724121085	-11.60708999633789
1607586942887	-1.8770540952682493	-13.42668342590332	-7.354987621307372
1607586942907	-2.9879636764526367	-13.694833755493164	-5.363011837005615
1607586942927	-4.520252704620361	-11.013327598571776	-0.7278373241424559
1607586942947	-5.784391403198242	-8.063671112060549	13.713987350463867
1607586942967	-2.4133553504943848	-8.178592681884767	5.554547786712647
1607586942987	-1.723825216293335	-6.45476770401001	-5.4013190269470215
1607586943007	-3.1028854846954346	-4.807557106018066	-7.8529815673828125
1607586943026	-4.290409564971924	-4.5394062995910645	-5.018246650695801
1607586943046	-4.1371803283691415	-4.884171485900879	-2.9496564865112305
1607586943066	-4.290409564971924	-4.730942726135254	-2.5282769203186035
1607586943087	-3.7158010005950928	-6.5696892738342285	0.0
1607586943106	-2.451662540435791	-9.557653427124023	1.37906014919281
1607586943127	-0.9576807022094728	-9.979032516479492	0.15322890877723694
1607586943146	-1.1875240802764893	-9.825803756713867	-0.7278373241424559
1607586943167	-4.711789131164551	-9.749189376831056	-3.1028854846954346
1607586943187	-10.457873344421387	-11.08994197845459	-2.6431987285614014
1607586943206	-10.15141487121582	-13.081917762756348	5.324704647064209
1607586943226	-3.7158010005950928	-14.192827224731445	3.869029998779297
1607586943246	-5.056553840637207	-12.890381813049315	0.038307227194309235
1607586943267	-9.730035781860352	-9.557653427124023	-5.554547786712647
1607586943287	-3.0645780563354488	-13.42668342590332	0.689530074596405
1607586943307	-2.2218191623687744	-17.180791854858402	-0.1149216815829277
1607586943326	-1.6472107172012331	-15.80173110961914	0.15322890877723694
1607586943346	-2.3367409706115723	-16.261417388916016	-0.8810662031173706
1607586943366	-1.072602391242981	-17.717092514038086	-1.6472107172012331
1607586943387	1.953668594360352	-19.096153259277344	3.332728862762451
1607586943407	4.175487995147705	-17.908628463745114	2.030282974243164
1607586943426	4.711789131164551	-14.269442558288574	0.8427590131759644
1607586943447	4.0988731384277335	-11.243170738220217	0.5363011956214905
1607586943466	2.834734916687012	-9.710882186889648	-1.417367458343506
1607586943486	-0.5746083855628967	-7.33583402633667	-3.026270866394043
1607586943507	-7.163451671600343	-4.845864295959473	-4.1371803283691415
1607586943527	-7.4316020011901855	-4.271255970001222	-1.953668594360352
1607586943547	-4.1371803283691415	-3.3518824577331543	-1.723825216293335
1607586943566	-0.4979939460754394	-2.011129379272461	-2.3750481605529785
1607586943586	2.2601263523101807	-1.168370485305786	-3.25611424446106
1607586943607	1.8004397153854368	-0.4405331015586853	-2.4899697303771973
1607586943626	-0.6512228846549988	-0.0957680642604828	-1.4939818382263184
1607586943647	-2.604891538619995	-0.2106897532939911	0.6129156351089478
1607586943666	-3.7158010005950928	-1.7046716213226318	5.6694698333740225
1607586943687	-3.7158010005950928	-5.765237808227539	13.867216110229492
1607586943707	-1.2258312702178955	-13.694833755493164	18.004396438598633
1607586943726	-1.6089035272598269	-20.0538330078125	16.242263793945312
1607586943747	-0.5746083855628967	-17.602170944213867	12.373234748840332
1607586943767	-0.3447650372982025	-7.259219646453857	10.84094524383545
1607586943786	-1.1875240802764893	-1.7046716213226318	10.266336441040039
1607586943806	-2.9496564865112305	3.7349545955657963	0.1149216815829277
1607586943826	1.1875240802764893	-6.952761650085449	-13.560758590698242
1607586943846	12.947842597961426	-28.97941780090332	26.24044990539551
1607586943866	-2.6431987285614014	-21.892580032348636	-11.492168426513672
1607586943886	-4.711789131164551	-3.964797973632813	-11.990161895751953
1607586943907	-0.3447650372982025	-3.6966474056243896	-5.937620162963867
1607586943927	3.6774938106536874	-10.630255699157717	-4.443638324737549
1607586943947	4.1371803283691415	-16.261417388916016	-2.681505918502808
1607586943966	1.2258312702178955	-17.448942184448242	-1.8004397153854368
1607586943986	-3.7158010005950928	-15.763423919677734	-0.3064578175544739
1607586944007	-6.856993675231934	-12.315773963928224	1.915361404418945
1607586944027	-6.4356141090393075	-8.638279914855957	0.9959878921508788
1607586944046	-6.780379295349121	-5.228936672210693	-0.5746083855628967
1607586944066	-6.5888428688049325	-3.88818359375	-1.723825216293335
1607586944087	-4.865017890930176	-5.228936672210693	-4.213795185089111
1607586944106	-3.869029998779297	-5.803544998168945	-1.3024457693099976
1607586944127	-3.026270866394043	-5.918466567993164	1.6855180263519287
1607586944146	-1.8004397153854368	-6.722918510437013	4.481945514678955
1607586944166	-1.915361404418945	-8.446743965148926	2.2218191623687744
1607586944186	-2.298433542251587	-9.174580574035645	-0.6129156351089478
