0	1	2	3
1607704449653	-2.2218191623687744	-9.327810287475586	0.9193734526634216
1607704449673	-2.2601263523101807	-9.59596061706543	1.37906014919281
1607704449693	-2.3750481605529785	-9.481039047241213	1.6089035272598269
1607704449712	-2.183511972427368	-9.442731857299805	1.8770540952682493
1607704449732	-2.0685901641845703	-9.136273384094238	1.8770540952682493
1607704449752	-2.106897592544556	-8.561665534973145	2.030282974243164
1607704449773	-2.298433542251587	-8.025363922119139	1.915361404418945
1607704449792	-2.183511972427368	-7.757213592529298	1.4556746482849119
1607704449813	-2.183511972427368	-7.527369976043701	0.9193734526634216
1607704449832	-2.106897592544556	-6.952761650085449	0.7278373241424559
1607704449854	-1.6472107172012331	-6.033388137817383	-0.038307227194309235
1607704449873	-0.9959878921508788	-6.14831018447876	0.26815059781074524
1607704449892	-0.6129156351089478	-7.144298076629639	0.07661445438861847
1607704449913	-1.8387469053268437	-9.289502143859863	0.6129156351089478
1607704449933	-2.873042106628418	-9.174580574035645	0.8810662031173706
1607704449953	-2.7964274883270264	-7.7189064025878915	1.0342950820922852
1607704449973	-2.75812029838562	-7.182605266571045	0.8810662031173706
1607704449992	-2.3367409706115723	-6.6846113204956055	0.9576807022094728
1607704450013	-1.915361404418945	-6.876147270202638	1.0342950820922852
1607704450033	-1.6089035272598269	-7.8721351623535165	1.37906014919281
1607704450052	-1.1875240802764893	-11.35809326171875	2.145204782485962
1607704450073	-0.26815059781074524	-16.10818862915039	2.6431987285614014
1607704450093	0.07661445438861847	-17.180791854858402	3.5242648124694824
1607704450112	-1.1109095811843872	-16.606182098388672	3.7158010005950928
1607704450133	-2.9496564865112305	-15.571887969970705	3.83072280883789
1607704450153	-3.25611424446106	-13.73314094543457	4.060565948486328
1607704450173	-2.030282974243164	-11.204863548278807	3.332728862762451
1607704450193	0.4213795065879822	-9.02135181427002	2.75812029838562
1607704450213	2.106897592544556	-7.6805992126464835	3.179499864578247
1607704450233	2.2601263523101807	-7.412448406219482	3.869029998779297
1607704450253	1.5322890281677246	-7.489062786102295	3.63918662071228
1607704450272	0.9193734526634216	-7.450755596160889	3.2944214344024663
1607704450292	0.6512228846549988	-7.489062786102295	2.9879636764526367
1607704450312	0.2298433631658554	-7.527369976043701	2.2601263523101807
1607704450333	0.038307227194309235	-7.565677165985107	1.915361404418945
1607704450354	-0.1915361285209656	-7.489062786102295	2.2218191623687744
1607704450373	-0.7278373241424559	-7.489062786102295	2.6431987285614014
1607704450392	-0.8810662031173706	-7.603984832763673	3.2178070545196533
1607704450412	-0.8427590131759644	-7.565677165985107	3.409343242645264
1607704450432	-0.4979939460754394	-7.7189064025878915	3.44765043258667
1607704450452	-0.15322890877723694	-8.025363922119139	3.409343242645264
1607704450472	0.1915361285209656	-8.293514251708983	3.25611424446106
1607704450492	0.15322890877723694	-8.485051155090332	3.2944214344024663
1607704450512	0.038307227194309235	-8.485051155090332	3.3710360527038574
1607704450532	-0.26815059781074524	-8.446743965148926	3.63918662071228
1607704450552	-0.4213795065879822	-8.216899871826174	3.945644378662109
1607704450572	-0.8427590131759644	-7.910442352294923	4.175487995147705
1607704450592	-0.9576807022094728	-7.7189064025878915	4.0988731384277335
1607704450613	-0.9959878921508788	-7.603984832763673	3.7541081905364986
1607704450633	-0.9193734526634216	-7.489062786102295	3.409343242645264
1607704450653	-0.689530074596405	-7.565677165985107	3.1411926746368413
1607704450673	-0.8810662031173706	-7.527369976043701	3.1411926746368413
1607704450692	-0.8810662031173706	-7.489062786102295	3.1028854846954346
1607704450713	-0.7661445140838623	-7.33583402633667	3.2178070545196533
1607704450733	-0.4979939460754394	-7.297526836395264	3.1411926746368413
1607704450753	-0.4213795065879822	-7.33583402633667	2.9496564865112305
1607704450773	-0.4979939460754394	-7.450755596160889	2.9879636764526367
1607704450792	-0.4979939460754394	-7.450755596160889	2.9113492965698238
1607704450813	-0.7661445140838623	-7.374141216278076	2.7964274883270264
1607704450833	-0.9193734526634216	-7.603984832763673	2.9113492965698238
1607704450854	-0.9576807022094728	-7.795520782470702	2.9496564865112305
1607704450873	-1.2258312702178955	-7.6805992126464835	3.0645780563354488
1607704450893	-2.2218191623687744	-7.33583402633667	2.9879636764526367
1607704450912	-2.2601263523101807	-7.144298076629639	3.2178070545196533
1607704450932	-1.6855180263519287	-8.71489429473877	2.4899697303771973
1607704450953	-1.1875240802764893	-9.21288776397705	2.2601263523101807
1607704450973	0.07661445438861847	-10.247182846069336	1.6855180263519287
1607704450993	1.5705963373184204	-10.745177268981934	2.604891538619995
1607704451013	1.8004397153854368	-11.08994197845459	2.9496564865112305
1607704451033	0.3064578175544739	-13.924676895141602	-1.9919757843017576
1607704451053	-3.25611424446106	-17.487249374389652	-1.915361404418945
1607704451072	-6.2823853492736825	-15.0355863571167	1.4939818382263184
1607704451093	-1.8770540952682493	-10.821791648864746	0.038307227194309235
1607704451112	0.0	-9.404424667358398	-0.2298433631658554
1607704451133	-0.8044517636299133	-9.940725326538086	-0.7278373241424559
1607704451153	-1.2258312702178955	-11.281478881835938	-1.2258312702178955
1607704451173	-0.9959878921508788	-10.438719749450684	-1.2258312702178955
1607704451193	-0.3447650372982025	-9.327810287475586	-1.5322890281677246
1607704451213	-0.8427590131759644	-9.02135181427002	-1.072602391242981
1607704451232	-1.6089035272598269	-8.331821441650389	-0.3830722570419312
1607704451253	-2.030282974243164	-7.795520782470702	0.26815059781074524
1607704451273	-1.8004397153854368	-7.603984832763673	0.8810662031173706
1607704451293	-1.1109095811843872	-7.374141216278076	1.417367458343506
1607704451312	-1.3024457693099976	-7.33583402633667	1.4939818382263184
1607704451332	-1.9919757843017576	-7.603984832763673	1.2258312702178955
1607704451354	-2.9496564865112305	-7.948749542236327	0.6512228846549988
1607704451373	-3.5242648124694824	-7.795520782470702	0.5363011956214905
1607704451392	-3.7541081905364986	-7.450755596160889	0.26815059781074524
1607704451412	-3.409343242645264	-6.761225700378418	0.26815059781074524
1607704451433	-2.030282974243164	-6.2632317543029785	0.8810662031173706
1607704451453	-0.9576807022094728	-6.301538944244385	0.7278373241424559
1607704451473	-1.2641384601593018	-7.067683219909668	0.4979939460754394
1607704451492	-1.8387469053268437	-7.374141216278076	1.1109095811843872
1607704451513	-1.9919757843017576	-7.067683219909668	0.9576807022094728
1607704451532	-2.0685901641845703	-6.416460514068604	1.0342950820922852
1607704451552	-2.298433542251587	-6.110002517700195	0.9959878921508788
1607704451573	-2.873042106628418	-6.14831018447876	0.3064578175544739
1607704451592	-3.945644378662109	-10.400412559509276	0.26815059781074524
1607704451612	-5.6694698333740225	-14.077905654907227	1.7621324062347412
1607704451632	-5.861005783081055	-20.39859771728516	1.8770540952682493
1607704451652	0.7278373241424559	-18.71308135986328	3.3710360527038574
1607704451673	2.298433542251587	-17.946935653686523	4.6734819412231445
1607704451693	2.9496564865112305	-16.721105575561527	1.8387469053268437
1607704451712	0.2298433631658554	-13.541604995727539	2.2601263523101807
1607704451732	-3.983951568603516	-11.894393920898438	3.2178070545196533
1607704451752	-4.367023944854736	-11.894393920898438	2.9879636764526367
1607704451772	-2.5282769203186035	-11.856086730957033	2.030282974243164
1607704451793	-0.9193734526634216	-11.204863548278807	1.37906014919281
1607704451812	-0.2298433631658554	-10.132261276245117	1.072602391242981
1607704451832	-0.3064578175544739	-8.9064302444458	0.9959878921508788
1607704451853	-0.3830722570419312	-7.603984832763673	1.723825216293335
1607704451872	-0.5363011956214905	-6.493074893951416	1.8770540952682493
1607704451893	-0.7661445140838623	-5.57370138168335	1.6472107172012331
1607704451913	-1.1492167711257937	-5.07570743560791	1.1492167711257937
1607704451933	-1.0342950820922852	-4.807557106018066	1.072602391242981
1607704451953	-0.4979939460754394	-4.309563159942627	0.3447650372982025
1607704451973	0.1149216815829277	-3.658340215682984	-0.038307227194309235
1607704451993	0.7278373241424559	-3.466804027557373	-0.07661445438861847
1607704452013	0.8810662031173706	-3.466804027557373	0.2298433631658554
1607704452032	0.4979939460754394	-3.466804027557373	0.689530074596405
1607704452053	0.07661445438861847	-3.8498764038085938	1.37906014919281
1607704452073	-0.7661445140838623	-4.1180267333984375	2.030282974243164
1607704452093	-1.5322890281677246	-5.114014625549316	2.4133553504943848
1607704452113	-2.183511972427368	-6.991068840026856	3.0645780563354488
1607704452132	-2.4133553504943848	-9.251194953918457	4.0988731384277335
1607704452152	-2.3750481605529785	-10.860098838806152	4.8267107009887695
1607704452172	-1.3407529592514038	-10.400412559509276	5.094861030578613
1607704452193	-0.8044517636299133	-10.553641319274902	5.784391403198242
1607704452213	-1.6472107172012331	-11.473014831542967	6.703764915466309
1607704452232	-5.20978307723999	-10.247182846069336	-2.9879636764526367
1607704452252	-5.631162166595459	-9.90241813659668	-6.89530086517334
1607704452272	-1.3407529592514038	-13.503297805786133	1.6855180263519287
1607704452293	-5.8226985931396475	-24.459163665771484	10.381258964538574
1607704452312	-5.056553840637207	-16.874334335327152	-0.07661445438861847
1607704452332	2.451662540435791	-7.144298076629639	-0.26815059781074524
1607704452353	3.63918662071228	-4.999093055725098	-2.604891538619995
1607704452372	1.723825216293335	-9.519346237182617	-2.4899697303771973
1607704452393	-3.332728862762451	-15.533580780029295	-1.8770540952682493
1607704452413	-6.703764915466309	-13.273454666137695	-0.9193734526634216
1607704452432	-3.332728862762451	-10.438719749450684	1.37906014919281
1607704452452	-0.26815059781074524	-9.059659004211426	0.9193734526634216
1607704452472	1.0342950820922852	-8.255207061767576	0.4596867263317108
1607704452493	0.689530074596405	-8.025363922119139	0.3830722570419312
1607704452512	-0.4213795065879822	-8.178592681884767	0.3064578175544739
1607704452533	-1.6472107172012331	-8.485051155090332	0.689530074596405
1607704452553	-2.4133553504943848	-8.638279914855957	1.1875240802764893
1607704452573	-2.834734916687012	-8.255207061767576	1.417367458343506
1607704452593	-3.026270866394043	-8.140285491943361	1.5705963373184204
1607704452613	-3.562572240829468	-7.795520782470702	1.6089035272598269
1607704452632	-3.907337188720703	-7.8721351623535165	1.915361404418945
1607704452653	-3.485957622528076	-7.527369976043701	2.4899697303771973
1607704452672	-2.9496564865112305	-7.144298076629639	2.719813108444214
1607704452693	-2.6431987285614014	-6.531382083892822	2.183511972427368
1607704452713	-1.4939818382263184	-6.14831018447876	3.1028854846954346
1607704452732	-0.6512228846549988	-6.45476770401001	2.106897592544556
1607704452752	-1.4556746482849119	-6.876147270202638	0.3064578175544739
1607704452773	-2.604891538619995	-7.220912456512451	0.5746083855628967
1607704452793	-3.1028854846954346	-7.489062786102295	0.3064578175544739
1607704452813	-3.485957622528076	-7.412448406219482	0.15322890877723694
1607704452833	-3.983951568603516	-7.412448406219482	0.1915361285209656
1607704452854	-4.32871675491333	-7.7189064025878915	0.7661445140838623
1607704452872	-3.7541081905364986	-8.599972724914549	1.723825216293335
1607704452892	-3.0645780563354488	-10.132261276245117	2.9113492965698238
1607704452913	-2.9113492965698238	-11.932701110839846	3.792415380477905
1607704452932	-2.451662540435791	-17.25740623474121	4.865017890930176
1607704452952	-0.8044517636299133	-19.51753234863281	3.332728862762451
1607704452972	-0.07661445438861847	-18.444929122924805	3.6774938106536874
1607704452992	-0.3447650372982025	-16.874334335327152	4.520252704620361
1607704453014	-1.1875240802764893	-13.848062515258787	3.907337188720703
1607704453033	-1.2641384601593018	-10.362105369567873	2.4899697303771973
1607704453053	0.07661445438861847	-8.101978302001951	1.4939818382263184
1607704453073	1.1875240802764893	-6.301538944244385	1.5705963373184204
1607704453093	1.3407529592514038	-5.726930618286133	1.8004397153854368
1607704453113	0.5746083855628967	-5.152322292327881	1.915361404418945
1607704453133	0.15322890877723694	-4.692635536193848	1.37906014919281
1607704453153	0.3064578175544739	-4.003105163574219	0.4979939460754394
1607704453173	0.9193734526634216	-3.6966474056243896	-0.2298433631658554
1607704453193	0.9959878921508788	-3.6200330257415767	-0.26815059781074524
1607704453213	0.9193734526634216	-4.232948780059815	0.038307227194309235
1607704453232	0.8427590131759644	-4.577713489532472	0.3064578175544739
1607704453253	0.3447650372982025	-6.110002517700195	1.4939818382263184
1607704453272	-0.6512228846549988	-7.795520782470702	2.2218191623687744
1607704453293	-1.8387469053268437	-9.634267807006836	2.75812029838562
1607704453313	-2.298433542251587	-10.89840602874756	3.1411926746368413
1607704453332	-1.9919757843017576	-8.868123054504395	3.907337188720703
1607704453353	-1.1109095811843872	-6.6846113204956055	4.0988731384277335
1607704453373	-0.4979939460754394	-6.6846113204956055	4.2521023750305185
1607704453393	-0.4213795065879822	-8.791508674621582	4.6734819412231445
1607704453413	-1.2258312702178955	-10.247182846069336	4.213795185089111
1607704453433	-2.0685901641845703	-10.78348445892334	0.2298433631658554
1607704453452	-0.26815059781074524	-9.979032516479492	0.8810662031173706
1607704453472	-0.9193734526634216	-18.253393173217773	8.695740699768066
1607704453492	-8.542511940002441	-22.735340118408203	3.945644378662109
1607704453512	-4.060565948486328	-12.928689002990724	-0.8810662031173706
1607704453532	1.5322890281677246	-5.8418521881103525	-1.6472107172012331
1607704453552	1.3024457693099976	-4.884171485900879	-2.3750481605529785
1607704453572	-2.2218191623687744	-8.101978302001951	-3.1411926746368413
1607704453592	-3.792415380477905	-14.499285697937012	-1.6472107172012331
1607704453613	-2.4133553504943848	-13.350069046020508	0.6512228846549988
1607704453632	0.4979939460754394	-10.438719749450684	1.4556746482849119
1607704453652	1.1492167711257937	-8.944737434387207	0.8810662031173706
1607704453672	0.6129156351089478	-7.6805992126464835	0.3830722570419312
1607704453692	-0.4979939460754394	-7.642292022705077	0.4979939460754394
1607704453713	-1.8004397153854368	-7.9870567321777335	0.3447650372982025
1607704453733	-2.681505918502808	-8.178592681884767	0.8427590131759644
1607704453752	-2.604891538619995	-8.331821441650389	2.4133553504943848
1607704453772	-2.873042106628418	-7.948749542236327	2.9496564865112305
1607704453792	-3.562572240829468	-7.527369976043701	2.5665841102600098
1607704453812	-4.32871675491333	-7.642292022705077	3.0645780563354488
1607704453832	-4.367023944854736	-7.220912456512451	2.5282769203186035
1607704453854	-3.6774938106536874	-6.5696892738342285	2.3367409706115723
1607704453872	-2.834734916687012	-5.803544998168945	1.7621324062347412
