0	1	2	3
1607706954418	-0.07661445438861847	-13.388376235961914	4.9799394607543945
1607706954438	-1.723825216293335	-14.61420726776123	6.320692539215088
1607706954459	-4.175487995147705	-13.848062515258787	4.865017890930176
1607706954479	-4.022258758544922	-13.618219375610352	0.8427590131759644
1607706954500	-1.6089035272598269	-13.081917762756348	-0.038307227194309235
1607706954521	0.7278373241424559	-12.354081153869627	3.2178070545196533
1607706954538	2.0685901641845703	-11.35809326171875	3.25611424446106
1607706954559	2.030282974243164	-8.9064302444458	2.4899697303771973
1607706954579	1.3407529592514038	-6.876147270202638	1.5322890281677246
1607706954599	0.6512228846549988	-5.9950809478759775	1.6472107172012331
1607706954619	-0.038307227194309235	-5.65031623840332	2.3367409706115723
1607706954639	-0.7278373241424559	-5.343858242034912	2.7964274883270264
1607706954659	-1.1875240802764893	-5.228936672210693	2.9496564865112305
1607706954679	-1.6855180263519287	-5.382165431976318	2.6431987285614014
1607706954699	-1.3407529592514038	-5.765237808227539	1.9919757843017576
1607706954719	-1.6089035272598269	-5.95677375793457	1.953668594360352
1607706954738	-1.915361404418945	-5.803544998168945	2.030282974243164
1607706954759	-1.953668594360352	-5.65031623840332	2.3367409706115723
1607706954779	-1.37906014919281	-5.95677375793457	3.485957622528076
1607706954799	0.9576807022094728	-8.255207061767576	5.439626216888428
1607706954819	3.562572240829468	-10.323798179626463	5.746084213256836
1607706954839	1.8004397153854368	-8.676587104797362	4.213795185089111
1607706954859	-1.8387469053268437	-6.2632317543029785	3.5242648124694824
1607706954879	-1.8004397153854368	-5.497087001800537	5.899312973022461
1607706954899	-0.689530074596405	-6.186617374420166	8.236053466796875
1607706954919	-0.3830722570419312	-6.607996463775635	5.018246650695801
1607706954938	-0.07661445438861847	-8.829815864562988	-0.5746083855628967
1607706954959	-0.689530074596405	-11.434707641601562	-3.409343242645264
1607706954979	-1.3024457693099976	-11.702857971191404	-2.681505918502808
1607706954999	-1.3024457693099976	-12.200851440429688	2.030282974243164
1607706955021	-0.1149216815829277	-11.932701110839846	3.2178070545196533
1607706955039	-0.1915361285209656	-13.924676895141602	1.5322890281677246
1607706955059	0.6512228846549988	-18.10016441345215	4.443638324737549
1607706955079	3.7158010005950928	-14.077905654907227	3.1411926746368413
1607706955099	4.2521023750305185	-9.02135181427002	-1.6472107172012331
1607706955119	1.8004397153854368	-8.178592681884767	-4.060565948486328
1607706955139	-1.4556746482849119	-10.860098838806152	-0.6129156351089478
1607706955159	-2.3367409706115723	-10.323798179626463	3.44765043258667
1607706955179	-1.1875240802764893	-8.9064302444458	1.915361404418945
1607706955198	0.3064578175544739	-7.948749542236327	0.4213795065879822
1607706955218	1.3407529592514038	-7.757213592529298	-0.7278373241424559
1607706955239	1.4939818382263184	-8.71489429473877	0.1149216815829277
1607706955258	1.072602391242981	-8.71489429473877	1.1875240802764893
1607706955278	0.9193734526634216	-8.216899871826174	2.030282974243164
1607706955299	0.8810662031173706	-8.255207061767576	2.298433542251587
1607706955319	0.9959878921508788	-8.753201484680176	2.4899697303771973
1607706955338	1.0342950820922852	-8.944737434387207	2.3367409706115723
1607706955358	1.072602391242981	-8.829815864562988	2.873042106628418
1607706955379	0.8427590131759644	-8.331821441650389	2.9879636764526367
1607706955399	0.9959878921508788	-7.8721351623535165	1.5705963373184204
1607706955419	1.6089035272598269	-7.489062786102295	0.9193734526634216
1607706955439	2.183511972427368	-6.531382083892822	-1.072602391242981
1607706955459	1.5705963373184204	-6.646304130554199	-2.719813108444214
1607706955479	-0.3064578175544739	-8.791508674621582	0.038307227194309235
1607706955499	-0.8044517636299133	-8.676587104797362	3.6774938106536874
1607706955523	-0.6129156351089478	-7.33583402633667	2.75812029838562
1607706955539	-0.07661445438861847	-6.876147270202638	0.4979939460754394
1607706955559	0.5746083855628967	-7.565677165985107	0.15322890877723694
1607706955579	0.7661445140838623	-9.557653427124023	1.2258312702178955
1607706955599	1.1109095811843872	-10.247182846069336	1.6472107172012331
1607706955619	1.0342950820922852	-11.319786071777346	-0.3830722570419312
1607706955639	0.689530074596405	-11.856086730957033	-0.7278373241424559
1607706955659	0.2298433631658554	-13.656526565551758	1.3024457693099976
1607706955679	-1.1875240802764893	-14.958971977233887	3.945644378662109
1607706955699	-2.75812029838562	-14.844050407409668	4.903325080871582
1607706955719	-3.1411926746368413	-14.192827224731445	4.367023944854736
1607706955739	-2.9496564865112305	-13.311761856079102	2.873042106628418
1607706955758	-2.106897592544556	-11.587936401367188	0.5746083855628967
1607706955779	-0.6512228846549988	-9.289502143859863	1.1109095811843872
1607706955799	0.4213795065879822	-7.6805992126464835	1.8004397153854368
1607706955819	1.1492167711257937	-7.757213592529298	0.6129156351089478
1607706955839	0.6512228846549988	-8.446743965148926	0.4596867263317108
1607706955859	0.07661445438861847	-8.40843677520752	0.8810662031173706
1607706955879	-0.689530074596405	-7.144298076629639	1.3407529592514038
1607706955899	-1.723825216293335	-5.880159378051758	2.451662540435791
1607706955919	-1.9919757843017576	-5.765237808227539	3.409343242645264
1607706955939	-2.2218191623687744	-6.493074893951416	4.290409564971924
1607706955959	-2.3750481605529785	-6.837840080261231	4.213795185089111
1607706955979	-2.4899697303771973	-7.374141216278076	3.485957622528076
1607706955998	-2.2218191623687744	-7.642292022705077	3.25611424446106
1607706956021	-2.7964274883270264	-6.761225700378418	4.2521023750305185
1607706956039	-3.6008794307708736	-5.918466567993164	4.903325080871582
1607706956059	-3.2944214344024663	-6.301538944244385	4.32871675491333
1607706956079	-1.6855180263519287	-7.450755596160889	2.873042106628418
1607706956098	-0.2298433631658554	-7.795520782470702	2.4133553504943848
1607706956119	0.8044517636299133	-7.642292022705077	2.719813108444214
1607706956139	0.9576807022094728	-7.8338279724121085	3.7541081905364986
1607706956159	0.07661445438861847	-8.40843677520752	5.70777702331543
1607706956179	-0.6129156351089478	-8.561665534973145	8.810662269592285
1607706956199	0.038307227194309235	-8.331821441650389	8.734047889709473
1607706956219	-0.1149216815829277	-8.063671112060549	3.907337188720703
1607706956239	-0.3447650372982025	-8.638279914855957	1.0342950820922852
1607706956259	-1.2641384601593018	-8.9064302444458	-3.907337188720703
1607706956279	-1.7621324062347412	-9.097966194152832	-2.4133553504943848
1607706956299	0.7278373241424559	-10.247182846069336	2.145204782485962
1607706956319	0.9576807022094728	-11.396400451660154	1.0342950820922852
1607706956339	0.6129156351089478	-11.166556358337402	-1.4556746482849119
1607706956359	1.5322890281677246	-12.737153053283693	-0.8044517636299133
1607706956379	1.6855180263519287	-14.03959846496582	1.37906014919281
1607706956399	1.4939818382263184	-12.928689002990724	0.9576807022094728
1607706956419	1.6855180263519287	-10.78348445892334	-0.2298433631658554
1607706956439	1.6855180263519287	-9.251194953918457	-1.5322890281677246
1607706956459	1.5322890281677246	-9.557653427124023	-0.7661445140838623
1607706956479	0.1915361285209656	-9.940725326538086	1.072602391242981
1607706956499	-0.5363011956214905	-9.825803756713867	1.4939818382263184
1607706956522	-0.1149216815829277	-8.944737434387207	0.5363011956214905
1607706956539	1.37906014919281	-8.638279914855957	-0.9193734526634216
1607706956559	2.145204782485962	-8.40843677520752	0.038307227194309235
1607706956579	1.4939818382263184	-8.523358345031737	0.689530074596405
1607706956599	1.1875240802764893	-8.561665534973145	0.8427590131759644
1607706956618	1.2641384601593018	-8.331821441650389	0.3830722570419312
1607706956639	1.1109095811843872	-8.216899871826174	0.3830722570419312
1607706956659	0.6129156351089478	-8.178592681884767	0.4596867263317108
1607706956679	0.4596867263317108	-8.025363922119139	0.7278373241424559
1607706956698	0.3830722570419312	-8.063671112060549	1.1492167711257937
1607706956719	0.5746083855628967	-7.795520782470702	1.915361404418945
1607706956738	0.4596867263317108	-7.297526836395264	1.4939818382263184
1607706956759	0.07661445438861847	-7.144298076629639	1.4939818382263184
1607706956779	-0.4596867263317108	-8.178592681884767	3.1411926746368413
1607706956798	-0.6512228846549988	-8.485051155090332	2.75812029838562
1607706956818	-0.038307227194309235	-9.059659004211426	1.7621324062347412
1607706956838	0.5746083855628967	-7.7189064025878915	0.9959878921508788
1607706956859	0.4213795065879822	-6.493074893951416	-0.6129156351089478
1607706956879	0.3830722570419312	-8.063671112060549	-1.3407529592514038
1607706956899	0.9959878921508788	-9.90241813659668	1.6089035272598269
1607706956918	2.0685901641845703	-10.170568466186523	2.4899697303771973
1607706956939	1.7621324062347412	-10.400412559509276	2.75812029838562
1607706956959	0.1915361285209656	-10.247182846069336	3.562572240829468
1607706956979	0.3447650372982025	-9.825803756713867	2.2601263523101807
1607706956999	1.0342950820922852	-9.327810287475586	1.2258312702178955
1607706957021	2.2601263523101807	-11.128249168395996	1.4556746482849119
1607706957039	2.9496564865112305	-16.874334335327152	4.0988731384277335
1607706957059	3.0645780563354488	-17.602170944213867	3.5242648124694824
1607706957078	-0.4596867263317108	-14.61420726776123	2.5665841102600098
1607706957099	-2.4133553504943848	-11.97100830078125	3.7158010005950928
1607706957118	-0.8427590131759644	-10.400412559509276	2.298433542251587
1607706957139	-0.1149216815829277	-9.289502143859863	0.3447650372982025
1607706957159	0.7278373241424559	-9.557653427124023	-0.07661445438861847
1607706957179	1.3024457693099976	-10.591948509216307	-0.5746083855628967
1607706957204	1.6472107172012331	-10.20887565612793	0.8810662031173706
1607706957218	1.3407529592514038	-9.289502143859863	1.417367458343506
1607706957238	0.3447650372982025	-8.944737434387207	1.1875240802764893
1607706957258	-0.15322890877723694	-8.868123054504395	1.2258312702178955
1607706957279	-0.8427590131759644	-8.9064302444458	1.915361404418945
1607706957299	-1.6089035272598269	-8.255207061767576	2.9496564865112305
1607706957319	-2.183511972427368	-7.527369976043701	3.7158010005950928
1607706957339	-2.030282974243164	-6.914454460144043	3.485957622528076
1607706957358	-1.2258312702178955	-7.144298076629639	2.3367409706115723
1607706957379	-0.6129156351089478	-7.603984832763673	2.604891538619995
1607706957399	-0.7661445140838623	-7.527369976043701	3.485957622528076
1607706957419	-1.1492167711257937	-6.722918510437013	3.869029998779297
1607706957439	-1.723825216293335	-5.765237808227539	3.7158010005950928
1607706957459	-1.9919757843017576	-5.190629482269287	3.63918662071228
1607706957479	-1.8770540952682493	-5.2672438621521	3.3710360527038574
1607706957499	-1.6089035272598269	-5.612008571624756	3.562572240829468
1607706957523	-1.2258312702178955	-5.8418521881103525	3.63918662071228
1607706957539	-1.2258312702178955	-6.2632317543029785	3.83072280883789
1607706957559	-0.8427590131759644	-7.144298076629639	4.8267107009887695
1607706957579	-0.6129156351089478	-7.527369976043701	5.51624059677124
1607706957599	-0.15322890877723694	-7.412448406219482	6.205770969390869
1607706957619	-0.07661445438861847	-6.646304130554199	5.9759273529052725
1607706957639	-0.4979939460754394	-6.2632317543029785	4.367023944854736
1607706957659	-1.7621324062347412	-6.493074893951416	2.7964274883270264
1607706957679	-2.030282974243164	-7.527369976043701	2.451662540435791
1607706957699	-1.4556746482849119	-7.297526836395264	2.9496564865112305
1607706957720	-1.6089035272598269	-5.8418521881103525	3.7158010005950928
1607706957739	-2.030282974243164	-6.071695327758789	3.2944214344024663
1607706957759	-1.5705963373184204	-10.553641319274902	2.719813108444214
1607706957779	0.3447650372982025	-14.92066478729248	3.44765043258667
1607706957799	0.689530074596405	-15.61019515991211	1.417367458343506
1607706957819	-1.7621324062347412	-15.188815116882324	-1.0342950820922852
1607706957839	-2.6431987285614014	-16.567874908447266	2.873042106628418
1607706957859	2.75812029838562	-13.962984085083008	3.2178070545196533
1607706957879	4.903325080871582	-10.89840602874756	-1.6089035272598269
1607706957899	3.983951568603516	-10.706870079040527	-2.2601263523101807
1607706957918	2.6431987285614014	-11.128249168395996	-1.417367458343506
1607706957938	0.15322890877723694	-11.128249168395996	1.2258312702178955
1607706957958	-1.8004397153854368	-9.634267807006836	2.298433542251587
1607706957978	-2.4133553504943848	-8.255207061767576	2.183511972427368
1607706957999	-1.7621324062347412	-7.642292022705077	1.6089035272598269
1607706958021	-0.3830722570419312	-7.603984832763673	1.3024457693099976
1607706958039	0.6129156351089478	-7.6805992126464835	0.9959878921508788
1607706958059	0.9959878921508788	-7.795520782470702	1.2641384601593018
1607706958079	1.072602391242981	-8.40843677520752	2.3750481605529785
1607706958099	1.1875240802764893	-8.753201484680176	2.834734916687012
1607706958119	1.5322890281677246	-9.02135181427002	3.2944214344024663
1607706958138	1.5705963373184204	-9.02135181427002	2.834734916687012
1607706958158	1.2258312702178955	-8.9064302444458	2.7964274883270264
1607706958179	0.9959878921508788	-9.097966194152832	3.5242648124694824
1607706958199	0.9193734526634216	-8.944737434387207	3.6774938106536874
1607706958219	0.5363011956214905	-8.446743965148926	2.719813108444214
1607706958239	0.26815059781074524	-7.948749542236327	1.7621324062347412
1607706958259	0.1149216815829277	-7.374141216278076	1.37906014919281
1607706958279	0.5746083855628967	-7.067683219909668	0.9193734526634216
1607706958299	1.6089035272598269	-7.067683219909668	-0.6129156351089478
1607706958319	2.030282974243164	-7.489062786102295	-1.2641384601593018
1607706958339	1.3407529592514038	-8.255207061767576	0.038307227194309235
1607706958359	-0.038307227194309235	-8.599972724914549	0.8810662031173706
1607706958379	-1.1492167711257937	-8.944737434387207	1.8004397153854368
1607706958398	-0.8427590131759644	-7.8338279724121085	1.5705963373184204
1607706958419	0.5363011956214905	-6.876147270202638	0.8810662031173706
1607706958438	0.4596867263317108	-8.638279914855957	1.5705963373184204
1607706958458	0.15322890877723694	-11.473014831542967	2.9496564865112305
1607706958479	0.3064578175544739	-13.235146522521973	1.915361404418945
1607706958499	-0.3830722570419312	-13.15853214263916	1.0342950820922852
1607706958524	-1.37906014919281	-11.243170738220217	2.604891538619995
1607706958539	-1.3407529592514038	-11.473014831542967	3.026270866394043
1607706958558	-1.2641384601593018	-12.737153053283693	2.719813108444214
1607706958579	-1.417367458343506	-14.460978507995605	2.298433542251587
1607706958599	-2.298433542251587	-13.73314094543457	2.3750481605529785
