0	1	2	3
1607706302491	0.26815059781074524	-5.228936672210693	1.417367458343506
1607706302511	0.8810662031173706	-7.910442352294923	1.915361404418945
1607706302531	0.8810662031173706	-11.932701110839846	2.6431987285614014
1607706302551	0.1915361285209656	-13.962984085083008	2.9879636764526367
1607706302571	-0.6129156351089478	-14.844050407409668	3.0645780563354488
1607706302591	-1.5322890281677246	-16.989255905151367	0.8810662031173706
1607706302611	-4.060565948486328	-17.180791854858402	2.030282974243164
1607706302631	-2.604891538619995	-13.73314094543457	0.5363011956214905
1607706302651	1.2258312702178955	-9.289502143859863	0.07661445438861847
1607706302671	0.26815059781074524	-8.561665534973145	-1.4939818382263184
1607706302691	-1.5322890281677246	-10.821791648864746	-1.915361404418945
1607706302711	-2.298433542251587	-12.928689002990724	-0.7661445140838623
1607706302731	-2.451662540435791	-11.396400451660154	-0.038307227194309235
1607706302751	-0.8427590131759644	-9.327810287475586	0.038307227194309235
1607706302770	0.26815059781074524	-7.6805992126464835	0.07661445438861847
1607706302791	0.07661445438861847	-6.837840080261231	0.2298433631658554
1607706302811	-1.072602391242981	-6.991068840026856	0.2298433631658554
1607706302831	-2.4899697303771973	-8.255207061767576	0.26815059781074524
1607706302851	-2.834734916687012	-9.136273384094238	1.072602391242981
1607706302875	-1.8770540952682493	-8.523358345031737	2.719813108444214
1607706302890	-1.1109095811843872	-8.025363922119139	3.2178070545196533
1607706302910	-0.8427590131759644	-8.178592681884767	4.367023944854736
1607706302931	-2.4899697303771973	-9.136273384094238	3.562572240829468
1607706302951	-3.83072280883789	-8.293514251708983	1.915361404418945
1607706302971	-2.183511972427368	-6.646304130554199	0.9959878921508788
1607706302991	-0.1915361285209656	-5.382165431976318	0.15322890877723694
1607706303011	0.15322890877723694	-5.612008571624756	0.15322890877723694
1607706303031	-0.7278373241424559	-8.446743965148926	-1.1492167711257937
1607706303052	-1.723825216293335	-9.787496566772461	0.26815059781074524
1607706303070	-1.5322890281677246	-7.757213592529298	0.7278373241424559
1607706303090	-1.3407529592514038	-6.876147270202638	0.7661445140838623
1607706303111	-1.5705963373184204	-7.7189064025878915	1.417367458343506
1607706303131	-1.6472107172012331	-9.289502143859863	1.6855180263519287
1607706303151	-0.9193734526634216	-13.04361057281494	4.0988731384277335
1607706303171	0.6129156351089478	-18.981231689453125	4.865017890930176
1607706303191	1.8770540952682493	-19.93891143798828	3.6774938106536874
1607706303211	1.1875240802764893	-17.56386375427246	3.2944214344024663
1607706303231	0.4596867263317108	-16.75941276550293	3.907337188720703
1607706303251	-1.3024457693099976	-13.771448135375975	3.83072280883789
1607706303271	-1.1875240802764893	-9.90241813659668	2.9113492965698238
1607706303291	0.0	-6.876147270202638	1.8770540952682493
1607706303311	0.9576807022094728	-4.501099109649658	0.9193734526634216
1607706303331	0.9193734526634216	-3.811569213867188	0.9959878921508788
1607706303351	0.689530074596405	-3.8498764038085938	1.4939818382263184
1607706303379	0.26815059781074524	-4.501099109649658	1.4556746482849119
1607706303391	0.3447650372982025	-5.535394191741943	1.1492167711257937
1607706303411	0.8044517636299133	-5.918466567993164	0.7278373241424559
1607706303431	1.2641384601593018	-6.378153324127197	0.4979939460754394
1607706303452	1.4556746482849119	-7.297526836395264	0.4979939460754394
1607706303471	1.417367458343506	-8.753201484680176	1.2258312702178955
1607706303491	1.1109095811843872	-9.749189376831056	2.2218191623687744
1607706303511	0.4213795065879822	-10.975020408630373	3.1411926746368413
1607706303531	-0.5363011956214905	-12.469002723693848	4.060565948486328
1607706303551	-1.37906014919281	-12.775460243225098	4.481945514678955
1607706303571	-3.25611424446106	-11.741165161132812	5.4013190269470215
1607706303591	-4.711789131164551	-10.66856288909912	6.1291561126708975
1607706303611	-4.520252704620361	-10.017339706420898	5.094861030578613
1607706303631	-3.332728862762451	-9.979032516479492	4.290409564971924
1607706303653	-1.915361404418945	-10.132261276245117	3.3710360527038574
1607706303671	-0.3830722570419312	-8.446743965148926	1.8387469053268437
1607706303691	0.3447650372982025	-6.033388137817383	1.6472107172012331
1607706303711	0.1915361285209656	-4.616020679473877	1.1109095811843872
1607706303731	0.038307227194309235	-4.616020679473877	0.8044517636299133
1607706303751	-0.07661445438861847	-5.343858242034912	1.1109095811843872
1607706303771	-0.2298433631658554	-5.95677375793457	1.3024457693099976
1607706303791	-0.3064578175544739	-6.033388137817383	1.4939818382263184
1607706303811	-0.1149216815829277	-6.071695327758789	1.6472107172012331
1607706303831	0.1915361285209656	-6.14831018447876	1.6855180263519287
1607706303851	0.3064578175544739	-7.144298076629639	1.8004397153854368
1607706303871	0.4979939460754394	-8.293514251708983	1.8387469053268437
1607706303891	1.2641384601593018	-12.698845863342285	2.5665841102600098
1607706303911	1.2258312702178955	-14.077905654907227	4.022258758544922
1607706303931	-2.5282769203186035	-10.553641319274902	3.25611424446106
1607706303951	-3.83072280883789	-10.47702693939209	1.3024457693099976
1607706303971	-2.3750481605529785	-16.299724578857422	-0.5363011956214905
1607706303991	-4.2521023750305185	-18.94292449951172	1.7621324062347412
1607706304011	-2.9113492965698238	-14.231135368347168	1.3024457693099976
1607706304031	2.873042106628418	-9.136273384094238	-1.3407529592514038
1607706304051	3.25611424446106	-7.603984832763673	-2.451662540435791
1607706304071	0.4213795065879822	-8.9064302444458	-1.8004397153854368
1607706304091	-1.0342950820922852	-11.166556358337402	-1.8004397153854368
1607706304111	-0.3064578175544739	-10.47702693939209	-1.4939818382263184
1607706304131	1.2641384601593018	-9.404424667358398	-0.8044517636299133
1607706304151	1.915361404418945	-8.255207061767576	-0.3830722570419312
1607706304174	0.9576807022094728	-7.450755596160889	-0.1915361285209656
1607706304191	-0.4596867263317108	-7.33583402633667	-0.3830722570419312
1607706304211	-1.1109095811843872	-7.527369976043701	-0.4213795065879822
1607706304231	-1.953668594360352	-7.642292022705077	0.038307227194309235
1607706304251	-2.4899697303771973	-7.8721351623535165	0.7278373241424559
1607706304270	-2.604891538619995	-8.791508674621582	2.298433542251587
1607706304291	-2.719813108444214	-9.519346237182617	2.604891538619995
1607706304311	-2.451662540435791	-8.293514251708983	0.9959878921508788
1607706304330	-1.5322890281677246	-6.493074893951416	0.8044517636299133
1607706304350	-1.4939818382263184	-6.033388137817383	1.8387469053268437
1607706304376	-1.953668594360352	-7.642292022705077	0.7278373241424559
1607706304391	-2.2218191623687744	-8.71489429473877	0.4596867263317108
1607706304411	-2.6431987285614014	-8.216899871826174	-0.689530074596405
1607706304431	-1.953668594360352	-7.7189064025878915	-0.7661445140838623
1607706304451	-1.3024457693099976	-7.33583402633667	0.15322890877723694
1607706304471	-2.4133553504943848	-7.603984832763673	0.4979939460754394
1607706304491	-3.63918662071228	-8.101978302001951	1.7621324062347412
1607706304511	-3.3710360527038574	-8.599972724914549	1.953668594360352
1607706304531	-2.873042106628418	-9.327810287475586	2.145204782485962
1607706304551	-1.8004397153854368	-13.350069046020508	4.2521023750305185
1607706304571	-1.2641384601593018	-18.789695739746094	4.0988731384277335
1607706304591	1.1109095811843872	-19.21107482910156	3.945644378662109
1607706304611	-0.26815059781074524	-17.755399703979492	3.3710360527038574
1607706304631	-1.8387469053268437	-15.188815116882324	3.7158010005950928
1607706304651	-0.7661445140838623	-11.626243591308596	3.179499864578247
1607706304671	0.3064578175544739	-8.791508674621582	2.834734916687012
1607706304691	0.8044517636299133	-7.182605266571045	2.0685901641845703
1607706304711	0.7661445140838623	-5.9950809478759775	1.8770540952682493
1607706304731	0.4213795065879822	-5.8418521881103525	2.5665841102600098
1607706304751	-0.1149216815829277	-6.301538944244385	2.7964274883270264
1607706304771	-0.5746083855628967	-6.914454460144043	2.5282769203186035
1607706304791	-1.072602391242981	-7.029376029968263	1.953668594360352
1607706304811	-0.7278373241424559	-6.761225700378418	1.2258312702178955
1607706304831	-0.1915361285209656	-6.531382083892822	1.1492167711257937
1607706304851	0.1149216815829277	-6.5696892738342285	1.5322890281677246
1607706304871	0.4213795065879822	-7.067683219909668	2.5282769203186035
1607706304891	0.4213795065879822	-7.795520782470702	3.1411926746368413
1607706304911	0.1915361285209656	-8.40843677520752	3.3710360527038574
1607706304931	0.1149216815829277	-8.676587104797362	3.0645780563354488
1607706304951	0.15322890877723694	-9.02135181427002	3.2178070545196533
1607706304971	0.07661445438861847	-9.481039047241213	3.5242648124694824
1607706304991	-0.07661445438861847	-9.59596061706543	3.7541081905364986
1607706305011	-0.5363011956214905	-9.634267807006836	4.2521023750305185
1607706305031	-1.2258312702178955	-9.174580574035645	4.63517427444458
1607706305051	-1.6855180263519287	-8.944737434387207	4.865017890930176
1607706305071	-1.915361404418945	-8.561665534973145	4.903325080871582
1607706305091	-1.6089035272598269	-8.178592681884767	4.520252704620361
1607706305111	-1.417367458343506	-8.063671112060549	4.443638324737549
1607706305131	-1.37906014919281	-7.9870567321777335	4.443638324737549
1607706305151	-1.5705963373184204	-7.8338279724121085	4.520252704620361
1607706305171	-1.723825216293335	-7.757213592529298	4.520252704620361
1607706305191	-1.7621324062347412	-7.33583402633667	4.520252704620361
1607706305211	-1.4939818382263184	-6.837840080261231	4.443638324737549
1607706305231	-1.1492167711257937	-6.837840080261231	4.32871675491333
1607706305251	-0.8810662031173706	-6.761225700378418	4.290409564971924
1607706305271	-0.7661445140838623	-6.6846113204956055	3.983951568603516
1607706305291	-1.3407529592514038	-6.6846113204956055	3.409343242645264
1607706305311	-2.030282974243164	-7.33583402633667	2.873042106628418
1607706305331	-2.5665841102600098	-10.78348445892334	2.5282769203186035
1607706305351	-3.3710360527038574	-15.763423919677734	2.298433542251587
1607706305378	-1.9919757843017576	-17.334020614624027	1.2641384601593018
1607706305391	1.8004397153854368	-15.073893547058105	4.2521023750305185
1607706305411	2.5665841102600098	-10.553641319274902	5.2480902671813965
1607706305432	2.9113492965698238	-6.799532890319824	3.2178070545196533
1607706305451	3.3710360527038574	-4.76924991607666	0.689530074596405
1607706305471	2.681505918502808	-4.577713489532472	-1.6855180263519287
1607706305491	0.8810662031173706	-7.374141216278076	-2.7964274883270264
1607706305511	-0.5746083855628967	-9.289502143859863	-3.0645780563354488
1607706305531	-3.6774938106536874	-11.587936401367188	-3.2178070545196533
1607706305551	-3.25611424446106	-10.78348445892334	-2.145204782485962
1607706305570	-1.1109095811843872	-9.979032516479492	-0.7278373241424559
1607706305590	0.0	-9.366117477416992	-0.1149216815829277
1607706305611	0.07661445438861847	-9.174580574035645	-0.4596867263317108
1607706305631	0.4213795065879822	-9.557653427124023	0.1915361285209656
1607706305651	0.0	-9.825803756713867	0.6512228846549988
1607706305671	-0.4596867263317108	-9.940725326538086	0.4213795065879822
1607706305693	-0.8044517636299133	-9.519346237182617	0.1915361285209656
1607706305711	-0.7661445140838623	-9.059659004211426	-0.038307227194309235
1607706305731	-0.689530074596405	-8.753201484680176	-0.4979939460754394
1607706305751	-0.9193734526634216	-8.599972724914549	-0.6129156351089478
1607706305770	-1.2641384601593018	-9.136273384094238	-0.6512228846549988
1607706305790	-1.072602391242981	-9.519346237182617	-0.5363011956214905
1607706305810	-0.3447650372982025	-9.634267807006836	0.07661445438861847
1607706305831	-0.1149216815829277	-9.672574996948242	0.2298433631658554
1607706305850	-0.038307227194309235	-9.672574996948242	0.3064578175544739
1607706305870	-0.26815059781074524	-9.710882186889648	0.3830722570419312
1607706305890	-0.8427590131759644	-9.634267807006836	0.8427590131759644
1607706305910	-1.4556746482849119	-9.519346237182617	0.8427590131759644
1607706305931	-1.6089035272598269	-9.672574996948242	0.9959878921508788
1607706305950	-1.4939818382263184	-9.672574996948242	1.3407529592514038
1607706305970	-1.3024457693099976	-9.327810287475586	1.0342950820922852
1607706305990	-1.0342950820922852	-8.676587104797362	0.26815059781074524
1607706306010	-0.689530074596405	-7.182605266571045	1.2258312702178955
1607706306031	-0.6129156351089478	-5.458779811859131	2.4133553504943848
1607706306051	0.038307227194309235	-4.884171485900879	-1.953668594360352
1607706306071	-1.2641384601593018	-5.382165431976318	0.3830722570419312
1607706306092	-0.5746083855628967	-6.607996463775635	1.8004397153854368
1607706306111	0.4596867263317108	-7.029376029968263	0.1915361285209656
1607706306131	-0.7278373241424559	-8.71489429473877	0.4213795065879822
1607706306151	-1.723825216293335	-9.825803756713867	0.9959878921508788
1607706306171	-3.7158010005950928	-8.71489429473877	0.9576807022094728
1607706306191	-4.1371803283691415	-6.837840080261231	1.4556746482849119
1607706306210	-3.2178070545196533	-6.876147270202638	1.6472107172012331
1607706306231	-2.834734916687012	-7.297526836395264	1.3407529592514038
1607706306251	-1.915361404418945	-8.829815864562988	1.2258312702178955
1607706306271	-0.6512228846549988	-12.54561710357666	1.37906014919281
1607706306291	0.9576807022094728	-17.06587028503418	2.3367409706115723
1607706306311	2.2218191623687744	-17.67878532409668	3.1028854846954346
1607706306331	1.723825216293335	-17.219099044799805	2.75812029838562
1607706306351	-0.8810662031173706	-16.41464614868164	2.7964274883270264
1607706306379	-2.3750481605529785	-14.269442558288574	4.2521023750305185
1607706306391	-1.4939818382263184	-11.08994197845459	4.213795185089111
1607706306411	-0.26815059781074524	-8.40843677520752	3.6008794307708736
1607706306431	0.6512228846549988	-6.646304130554199	2.9879636764526367
1607706306451	1.417367458343506	-6.071695327758789	2.681505918502808
1607706306470	1.4556746482849119	-6.071695327758789	2.604891538619995
1607706306490	0.8044517636299133	-6.378153324127197	2.2218191623687744
1607706306511	0.4979939460754394	-6.761225700378418	1.8770540952682493
1607706306530	0.1149216815829277	-6.991068840026856	1.6089035272598269
1607706306550	0.1915361285209656	-7.182605266571045	1.6855180263519287
1607706306571	0.4213795065879822	-7.565677165985107	2.0685901641845703
1607706306590	0.038307227194309235	-8.101978302001951	2.106897592544556
1607706306610	-0.3447650372982025	-8.485051155090332	2.030282974243164
1607706306630	-0.5746083855628967	-8.523358345031737	1.723825216293335
1607706306651	-0.8427590131759644	-8.868123054504395	1.5322890281677246
1607706306671	-0.9576807022094728	-9.289502143859863	1.5322890281677246
