0	1	2	3
1607705854542	-13.10107135772705	-17.717092514038086	1.5705963373184204
1607705854562	-5.056553840637207	-12.43069553375244	2.7964274883270264
1607705854583	2.3367409706115723	-8.599972724914549	2.5665841102600098
1607705854603	3.332728862762451	-6.45476770401001	-1.6855180263519287
1607705854622	2.4133553504943848	-5.228936672210693	-2.9496564865112305
1607705854642	-0.1149216815829277	-7.297526836395264	-3.1411926746368413
1607705854662	-3.6774938106536874	-11.281478881835938	-1.5322890281677246
1607705854683	-5.4013190269470215	-12.085929870605467	-1.2641384601593018
1607705854702	-5.631162166595459	-10.093954086303713	-0.9959878921508788
1607705854722	-4.32871675491333	-8.561665534973145	-0.9193734526634216
1607705854743	-3.0645780563354488	-7.948749542236327	-1.1109095811843872
1607705854764	-2.0685901641845703	-8.025363922119139	-0.8044517636299133
1607705854783	-2.2601263523101807	-8.293514251708983	-1.1109095811843872
1607705854803	-3.1028854846954346	-8.561665534973145	-1.3024457693099976
1607705854822	-3.44765043258667	-8.868123054504395	-0.7661445140838623
1607705854843	-3.332728862762451	-8.638279914855957	-0.26815059781074524
1607705854863	-3.179499864578247	-8.638279914855957	-0.26815059781074524
1607705854883	-3.485957622528076	-8.71489429473877	-0.4979939460754394
1607705854902	-3.5242648124694824	-9.097966194152832	-0.5746083855628967
1607705854922	-3.25611424446106	-9.059659004211426	-0.5363011956214905
1607705854942	-3.3710360527038574	-8.983044624328613	-0.4596867263317108
1607705854962	-3.1028854846954346	-8.9064302444458	-0.3830722570419312
1607705854982	-3.2944214344024663	-8.9064302444458	-0.26815059781074524
1607705855003	-3.1411926746368413	-9.289502143859863	-0.1915361285209656
1607705855023	-3.485957622528076	-8.983044624328613	0.1915361285209656
1607705855042	-3.83072280883789	-8.293514251708983	0.6129156351089478
1607705855062	-4.443638324737549	-7.7189064025878915	0.689530074596405
1607705855082	-4.4053311347961435	-7.7189064025878915	0.7278373241424559
1607705855103	-4.290409564971924	-8.331821441650389	0.4596867263317108
1607705855123	-4.290409564971924	-7.9870567321777335	0.038307227194309235
1607705855143	-4.941632270812988	-8.71489429473877	-0.3830722570419312
1607705855162	-3.6774938106536874	-9.174580574035645	-0.7278373241424559
1607705855182	-3.026270866394043	-11.013327598571776	0.3447650372982025
1607705855203	0.6129156351089478	-13.273454666137695	2.183511972427368
1607705855223	1.953668594360352	-14.805743217468262	3.332728862762451
1607705855243	0.9959878921508788	-14.154520034790039	1.1492167711257937
1607705855262	0.07661445438861847	-13.42668342590332	0.038307227194309235
1607705855283	-1.3024457693099976	-12.583924293518065	-1.6855180263519287
1607705855303	-2.5282769203186035	-11.281478881835938	-0.8810662031173706
1607705855323	-2.873042106628418	-9.710882186889648	0.5363011956214905
1607705855343	-2.4899697303771973	-9.174580574035645	1.9919757843017576
1607705855362	-2.719813108444214	-8.753201484680176	2.5282769203186035
1607705855383	-3.179499864578247	-8.638279914855957	2.4899697303771973
1607705855403	-2.719813108444214	-8.216899871826174	1.8004397153854368
1607705855423	-1.5322890281677246	-7.9870567321777335	1.4556746482849119
1607705855442	-0.4596867263317108	-7.489062786102295	1.5705963373184204
1607705855463	-0.1149216815829277	-7.105990409851074	1.7621324062347412
1607705855483	-0.3064578175544739	-6.914454460144043	2.030282974243164
1607705855503	-1.1492167711257937	-7.067683219909668	2.604891538619995
1607705855523	-2.4133553504943848	-7.259219646453857	2.9496564865112305
1607705855543	-3.0645780563354488	-7.029376029968263	3.2178070545196533
1607705855563	-3.026270866394043	-6.531382083892822	3.2944214344024663
1607705855582	-2.9113492965698238	-6.301538944244385	3.44765043258667
1607705855603	-2.9113492965698238	-6.186617374420166	3.44765043258667
1607705855622	-3.2178070545196533	-5.918466567993164	3.6774938106536874
1607705855642	-3.485957622528076	-6.14831018447876	4.2521023750305185
1607705855662	-3.6774938106536874	-6.5696892738342285	5.171475887298584
1607705855682	-3.83072280883789	-6.914454460144043	5.899312973022461
1607705855703	-3.907337188720703	-6.914454460144043	5.70777702331543
1607705855723	-3.6774938106536874	-6.607996463775635	5.324704647064209
1607705855743	-3.2944214344024663	-6.493074893951416	5.286397457122803
1607705855764	-2.9113492965698238	-6.493074893951416	5.286397457122803
1607705855783	-2.681505918502808	-6.339846134185791	5.784391403198242
1607705855803	-2.834734916687012	-6.033388137817383	5.746084213256836
1607705855823	-2.5282769203186035	-6.14831018447876	5.631162166595459
1607705855842	-3.485957622528076	-10.438719749450684	4.2521023750305185
1607705855862	-8.08282470703125	-18.4066219329834	2.75812029838562
1607705855882	-11.492168426513672	-17.640478134155273	0.3447650372982025
1607705855903	-2.298433542251587	-10.860098838806152	1.8387469053268437
1607705855923	2.681505918502808	-8.101978302001951	2.7964274883270264
1607705855942	4.596867084503174	-4.922478675842285	-1.4939818382263184
1607705855962	1.8004397153854368	-3.6966474056243896	-5.477933406829834
1607705855982	-0.6512228846549988	-8.178592681884767	-5.20978307723999
1607705856003	-4.9799394607543945	-12.85207462310791	-1.1109095811843872
1607705856023	-7.58483076095581	-12.966996192932127	-0.26815059781074524
1607705856043	-5.554547786712647	-10.515334129333496	0.1915361285209656
1607705856063	-2.7964274883270264	-9.174580574035645	0.6129156351089478
1607705856083	-1.8004397153854368	-8.599972724914549	0.1149216815829277
1607705856103	-2.9879636764526367	-8.331821441650389	-0.8810662031173706
1607705856123	-4.443638324737549	-8.101978302001951	-0.9959878921508788
1607705856143	-5.094861030578613	-7.8338279724121085	-0.8044517636299133
1607705856163	-4.750096321105957	-8.140285491943361	-0.4596867263317108
1607705856182	-4.1371803283691415	-8.255207061767576	-0.15322890877723694
1607705856203	-3.7158010005950928	-8.216899871826174	-0.1149216815829277
1607705856223	-3.63918662071228	-8.216899871826174	0.038307227194309235
1607705856243	-3.485957622528076	-8.446743965148926	0.26815059781074524
1607705856263	-3.332728862762451	-8.753201484680176	-0.038307227194309235
1607705856283	-3.332728862762451	-9.02135181427002	-0.1149216815829277
1607705856303	-3.5242648124694824	-8.944737434387207	-0.2298433631658554
1607705856322	-3.409343242645264	-8.599972724914549	-0.4596867263317108
1607705856343	-3.485957622528076	-8.331821441650389	-0.7661445140838623
1607705856363	-3.5242648124694824	-8.370129585266112	-0.7278373241424559
1607705856382	-3.332728862762451	-8.753201484680176	-1.0342950820922852
1607705856402	-2.9113492965698238	-9.059659004211426	-0.8427590131759644
1607705856423	-2.4899697303771973	-9.136273384094238	-0.8427590131759644
1607705856443	-2.681505918502808	-8.791508674621582	-0.8810662031173706
1607705856462	-2.9496564865112305	-8.829815864562988	-0.8810662031173706
1607705856483	-3.562572240829468	-8.446743965148926	-0.4596867263317108
1607705856502	-3.5242648124694824	-8.638279914855957	-0.3830722570419312
1607705856522	-3.5242648124694824	-8.523358345031737	-0.07661445438861847
1607705856542	-3.562572240829468	-8.638279914855957	0.1915361285209656
1607705856563	-3.6008794307708736	-8.753201484680176	0.3830722570419312
1607705856582	-3.6008794307708736	-8.71489429473877	0.4979939460754394
1607705856602	-3.562572240829468	-8.983044624328613	0.1149216815829277
1607705856623	-4.8267107009887695	-9.557653427124023	-0.6129156351089478
1607705856642	-4.865017890930176	-10.591948509216307	-0.5363011956214905
1607705856662	-3.6774938106536874	-10.936713218688963	0.6129156351089478
1607705856682	-1.2258312702178955	-11.473014831542967	1.8770540952682493
1607705856702	-0.3064578175544739	-11.013327598571776	0.8810662031173706
1607705856722	-0.6129156351089478	-10.515334129333496	0.3447650372982025
1607705856742	-1.0342950820922852	-11.08994197845459	0.15322890877723694
1607705856763	-1.2641384601593018	-13.04361057281494	-0.4213795065879822
1607705856782	-1.953668594360352	-13.924676895141602	-0.15322890877723694
1607705856802	-1.6855180263519287	-12.66053867340088	-0.038307227194309235
1607705856822	-1.072602391242981	-10.591948509216307	1.6855180263519287
1607705856842	-1.3024457693099976	-8.676587104797362	3.6008794307708736
1607705856862	-2.030282974243164	-7.7189064025878915	3.25611424446106
1607705856882	-2.4899697303771973	-7.565677165985107	2.030282974243164
1607705856902	-2.5665841102600098	-7.6805992126464835	1.6089035272598269
1607705856922	-2.183511972427368	-7.565677165985107	0.9193734526634216
1607705856943	-1.4939818382263184	-6.876147270202638	0.7278373241424559
1607705856963	-1.3407529592514038	-6.5696892738342285	0.9959878921508788
1607705856982	-1.953668594360352	-6.5696892738342285	1.2641384601593018
1607705857002	-2.873042106628418	-6.607996463775635	1.4939818382263184
1607705857023	-3.485957622528076	-6.646304130554199	2.030282974243164
1607705857042	-3.5242648124694824	-6.837840080261231	2.9113492965698238
1607705857063	-3.409343242645264	-7.144298076629639	3.792415380477905
1607705857083	-3.6008794307708736	-7.144298076629639	4.520252704620361
1607705857103	-3.945644378662109	-7.105990409851074	4.865017890930176
1607705857123	-4.481945514678955	-7.105990409851074	5.286397457122803
1607705857143	-5.13316822052002	-7.259219646453857	5.746084213256836
1607705857163	-5.6694698333740225	-7.259219646453857	5.8226985931396475
1607705857183	-6.052541732788086	-6.493074893951416	5.20978307723999
1607705857203	-5.286397457122803	-6.14831018447876	4.750096321105957
1607705857223	-4.2521023750305185	-6.186617374420166	5.439626216888428
1607705857243	-2.9496564865112305	-5.918466567993164	4.903325080871582
1607705857263	-2.298433542251587	-5.535394191741943	4.520252704620361
1607705857283	-2.2601263523101807	-5.114014625549316	4.022258758544922
1607705857303	-2.604891538619995	-5.152322292327881	3.5242648124694824
1607705857323	-2.604891538619995	-5.458779811859131	3.3710360527038574
1607705857343	-2.5282769203186035	-5.6886234283447275	3.83072280883789
1607705857363	-2.873042106628418	-5.535394191741943	3.945644378662109
1607705857383	-3.179499864578247	-4.922478675842285	4.022258758544922
1607705857403	-2.681505918502808	-4.347870349884033	3.5242648124694824
1607705857423	-1.6855180263519287	-4.079719543457031	3.332728862762451
1607705857443	-1.6089035272598269	-4.424484729766847	3.25611424446106
1607705857463	-2.3750481605529785	-5.497087001800537	3.1028854846954346
1607705857483	-3.25611424446106	-6.952761650085449	3.0645780563354488
1607705857503	-3.409343242645264	-7.6805992126464835	3.7541081905364986
1607705857523	-3.0645780563354488	-6.761225700378418	4.32871675491333
1607705857543	-2.873042106628418	-6.761225700378418	2.2601263523101807
1607705857563	-2.9496564865112305	-8.063671112060549	1.2258312702178955
1607705857583	-1.723825216293335	-15.073893547058105	5.018246650695801
1607705857602	-11.951854705810547	-27.868507385253906	15.093047142028807
1607705857622	-21.950040817260746	-24.574087142944336	-4.520252704620361
1607705857642	1.6472107172012331	-10.936713218688963	3.869029998779297
1607705857662	4.443638324737549	-2.853888511657715	-5.631162166595459
1607705857683	3.2178070545196533	-3.964797973632813	-3.945644378662109
1607705857702	-0.15322890877723694	-9.979032516479492	-3.63918662071228
1607705857722	-7.6997528076171875	-16.22311019897461	-2.604891538619995
1607705857742	-9.653421401977539	-13.694833755493164	0.8427590131759644
1607705857764	-5.592854976654053	-10.66856288909912	2.106897592544556
1607705857782	-3.409343242645264	-8.446743965148926	1.8004397153854368
1607705857802	-2.3367409706115723	-7.182605266571045	1.2258312702178955
1607705857822	-2.0685901641845703	-6.991068840026856	0.4213795065879822
1607705857843	-2.9496564865112305	-7.33583402633667	0.4213795065879822
1607705857864	-4.750096321105957	-8.063671112060549	0.1915361285209656
1607705857882	-5.4013190269470215	-8.331821441650389	0.3064578175544739
1607705857902	-5.477933406829834	-7.948749542236327	0.689530074596405
1607705857922	-4.367023944854736	-7.182605266571045	1.2641384601593018
1607705857942	-3.485957622528076	-6.416460514068604	1.072602391242981
1607705857962	-3.5242648124694824	-6.14831018447876	0.3830722570419312
1607705857983	-4.060565948486328	-6.378153324127197	-0.3830722570419312
1607705858002	-4.443638324737549	-7.527369976043701	0.0
1607705858022	-4.443638324737549	-9.174580574035645	0.4596867263317108
1607705858042	-3.6774938106536874	-9.787496566772461	0.5363011956214905
1607705858063	-2.3750481605529785	-9.327810287475586	1.1109095811843872
1607705858083	-2.030282974243164	-7.910442352294923	1.3407529592514038
1607705858103	-3.3710360527038574	-8.331821441650389	1.1492167711257937
1607705858122	-4.941632270812988	-9.442731857299805	1.0342950820922852
1607705858143	-5.286397457122803	-9.251194953918457	0.2298433631658554
1607705858163	-4.481945514678955	-8.638279914855957	0.3447650372982025
1607705858183	-4.0988731384277335	-8.063671112060549	0.8427590131759644
1607705858203	-4.6734819412231445	-7.795520782470702	0.9193734526634216
1607705858223	-4.865017890930176	-7.565677165985107	0.7661445140838623
1607705858242	-4.9799394607543945	-7.220912456512451	0.8044517636299133
1607705858263	-4.481945514678955	-6.531382083892822	0.6129156351089478
1607705858283	-3.2944214344024663	-5.918466567993164	0.689530074596405
1607705858303	-2.7964274883270264	-5.497087001800537	0.07661445438861847
1607705858322	-2.9879636764526367	-5.95677375793457	-0.07661445438861847
1607705858342	-3.792415380477905	-7.067683219909668	0.8044517636299133
1607705858363	-4.213795185089111	-7.259219646453857	0.4979939460754394
1607705858383	-4.060565948486328	-6.761225700378418	-0.07661445438861847
1607705858403	-4.290409564971924	-6.2632317543029785	-0.3830722570419312
1607705858423	-4.750096321105957	-6.186617374420166	0.1149216815829277
1607705858442	-5.937620162963867	-7.489062786102295	-0.1915361285209656
1607705858463	-6.473921298980713	-8.71489429473877	0.038307227194309235
1607705858483	-5.286397457122803	-10.247182846069336	0.9576807022094728
1607705858503	-5.018246650695801	-13.656526565551758	1.8387469053268437
1607705858522	-4.2521023750305185	-16.606182098388672	2.9879636764526367
1607705858542	-3.485957622528076	-16.912641525268555	3.1028854846954346
1607705858563	-4.290409564971924	-16.146495819091793	3.179499864578247
1607705858583	-5.592854976654053	-14.03959846496582	2.2601263523101807
1607705858603	-5.171475887298584	-11.894393920898438	2.2218191623687744
1607705858622	-3.485957622528076	-10.745177268981934	2.3367409706115723
1607705858642	-1.6472107172012331	-10.706870079040527	2.298433542251587
1607705858662	0.0	-10.860098838806152	2.106897592544556
1607705858683	0.15322890877723694	-9.557653427124023	2.030282974243164
1607705858702	-0.2298433631658554	-7.7189064025878915	1.7621324062347412
1607705858722	-0.5746083855628967	-6.646304130554199	1.5705963373184204
1607705858742	-0.9959878921508788	-6.339846134185791	1.5705963373184204
1607705858764	-1.6855180263519287	-6.837840080261231	1.6472107172012331
1607705858783	-2.145204782485962	-7.412448406219482	1.417367458343506
