0	1	2	3
1607705174425	-2.298433542251587	-9.519346237182617	0.8044517636299133
1607705174445	-2.145204782485962	-8.523358345031737	1.6855180263519287
1607705174465	-0.6512228846549988	-8.063671112060549	1.5322890281677246
1607705174485	1.2258312702178955	-7.8721351623535165	0.5746083855628967
1607705174505	1.6089035272598269	-7.8721351623535165	0.3830722570419312
1607705174525	1.6089035272598269	-7.8338279724121085	0.07661445438861847
1607705174545	0.8427590131759644	-8.101978302001951	1.3024457693099976
1607705174565	0.3064578175544739	-8.40843677520752	2.106897592544556
1607705174585	0.3447650372982025	-8.40843677520752	2.145204782485962
1607705174604	0.3064578175544739	-8.523358345031737	2.145204782485962
1607705174624	0.0	-9.136273384094238	2.5282769203186035
1607705174646	-0.1149216815829277	-9.21288776397705	2.4133553504943848
1607705174665	0.15322890877723694	-8.676587104797362	2.4133553504943848
1607705174685	0.26815059781074524	-7.757213592529298	2.106897592544556
1607705174705	0.8810662031173706	-7.565677165985107	1.6089035272598269
1607705174724	0.4213795065879822	-8.255207061767576	2.4899697303771973
1607705174745	0.3447650372982025	-8.101978302001951	2.4899697303771973
1607705174765	0.4213795065879822	-7.412448406219482	1.1875240802764893
1607705174785	0.2298433631658554	-6.991068840026856	0.3830722570419312
1607705174805	-0.038307227194309235	-7.412448406219482	0.3830722570419312
1607705174824	-0.6512228846549988	-7.948749542236327	1.8387469053268437
1607705174844	-0.6512228846549988	-8.485051155090332	4.32871675491333
1607705174865	1.3407529592514038	-8.370129585266112	2.9879636764526367
1607705174884	2.106897592544556	-8.868123054504395	0.8044517636299133
1607705174905	2.0685901641845703	-10.055646896362305	0.3447650372982025
1607705174925	1.3407529592514038	-11.587936401367188	1.1875240802764893
1607705174945	1.0342950820922852	-13.886369705200195	1.8004397153854368
1607705174965	-0.7661445140838623	-17.448942184448242	2.5665841102600098
1607705174985	-3.6008794307708736	-15.0355863571167	4.367023944854736
1607705175005	-4.443638324737549	-12.507309913635256	4.290409564971924
1607705175025	-3.562572240829468	-11.319786071777346	2.4899697303771973
1607705175045	-2.2601263523101807	-10.936713218688963	0.9576807022094728
1607705175065	-1.2641384601593018	-10.400412559509276	0.1149216815829277
1607705175084	-0.6129156351089478	-9.749189376831056	-0.7661445140838623
1607705175104	-0.6129156351089478	-8.9064302444458	-0.5746083855628967
1607705175125	-0.15322890877723694	-8.178592681884767	-0.4979939460754394
1607705175144	0.0	-7.565677165985107	-0.3064578175544739
1607705175165	-0.3064578175544739	-6.722918510437013	0.4213795065879822
1607705175185	-0.6129156351089478	-6.2632317543029785	0.9959878921508788
1607705175205	-0.9193734526634216	-6.301538944244385	1.5705963373184204
1607705175225	-1.2258312702178955	-6.531382083892822	1.953668594360352
1607705175245	-1.6089035272598269	-6.761225700378418	2.030282974243164
1607705175265	-1.9919757843017576	-6.378153324127197	2.298433542251587
1607705175285	-1.8004397153854368	-5.880159378051758	2.2601263523101807
1607705175305	-1.072602391242981	-5.880159378051758	2.5282769203186035
1607705175325	-0.3447650372982025	-6.761225700378418	3.485957622528076
1607705175345	0.3064578175544739	-8.293514251708983	3.63918662071228
1607705175365	0.1915361285209656	-8.829815864562988	3.1411926746368413
1607705175385	-0.6512228846549988	-8.025363922119139	3.179499864578247
1607705175405	-1.072602391242981	-7.642292022705077	3.1411926746368413
1607705175425	-0.6129156351089478	-7.450755596160889	4.903325080871582
1607705175445	-0.2298433631658554	-7.412448406219482	8.159439086914062
1607705175465	-0.1915361285209656	-7.374141216278076	6.01423454284668
1607705175485	-0.3064578175544739	-7.489062786102295	3.44765043258667
1607705175505	-0.6129156351089478	-7.412448406219482	0.4596867263317108
1607705175525	-0.9576807022094728	-7.603984832763673	0.3064578175544739
1607705175545	-1.37906014919281	-8.293514251708983	2.298433542251587
1607705175565	-1.8004397153854368	-9.519346237182617	5.8226985931396475
1607705175584	0.038307227194309235	-11.97100830078125	5.477933406829834
1607705175605	-0.3447650372982025	-15.878345489501953	1.8387469053268437
1607705175625	-4.32871675491333	-19.17276763916016	5.477933406829834
1607705175645	-1.1109095811843872	-14.077905654907227	5.363011837005615
1607705175664	1.1492167711257937	-10.89840602874756	-1.072602391242981
1607705175685	1.915361404418945	-9.672574996948242	-6.090848922729492
1607705175705	2.106897592544556	-10.170568466186523	-5.324704647064209
1607705175725	0.9959878921508788	-11.434707641601562	-0.6129156351089478
1607705175745	0.4596867263317108	-10.323798179626463	4.596867084503174
1607705175765	0.1149216815829277	-9.059659004211426	3.332728862762451
1607705175785	-0.07661445438861847	-8.293514251708983	0.9193734526634216
1607705175805	0.0	-7.910442352294923	0.3830722570419312
1607705175825	0.7278373241424559	-7.527369976043701	0.6512228846549988
1607705175845	1.953668594360352	-7.948749542236327	1.4556746482849119
1607705175865	1.8770540952682493	-8.40843677520752	1.37906014919281
1607705175885	0.9959878921508788	-8.829815864562988	1.072602391242981
1607705175905	0.4213795065879822	-9.097966194152832	1.915361404418945
1607705175925	0.4596867263317108	-9.174580574035645	2.183511972427368
1607705175945	0.4596867263317108	-8.983044624328613	1.6472107172012331
1607705175965	0.3447650372982025	-8.868123054504395	1.723825216293335
1607705175985	0.038307227194309235	-8.638279914855957	2.2601263523101807
1607705176005	0.038307227194309235	-8.446743965148926	2.9113492965698238
1607705176025	0.3447650372982025	-8.178592681884767	2.834734916687012
1607705176045	0.26815059781074524	-7.757213592529298	2.451662540435791
1607705176064	0.15322890877723694	-7.527369976043701	2.719813108444214
1607705176084	-0.26815059781074524	-7.9870567321777335	2.9496564865112305
1607705176104	-0.5363011956214905	-8.178592681884767	1.4556746482849119
1607705176125	-0.6512228846549988	-7.910442352294923	0.3064578175544739
1607705176146	0.9193734526634216	-7.182605266571045	-1.1109095811843872
1607705176165	1.953668594360352	-7.105990409851074	-0.07661445438861847
1607705176185	1.1109095811843872	-7.489062786102295	2.3367409706115723
1607705176205	0.4213795065879822	-8.676587104797362	3.0645780563354488
1607705176225	0.4979939460754394	-8.791508674621582	2.4899697303771973
1607705176245	1.4556746482849119	-7.910442352294923	1.8770540952682493
1607705176265	1.6089035272598269	-7.9870567321777335	1.915361404418945
1607705176285	1.1492167711257937	-8.676587104797362	2.6431987285614014
1607705176305	0.038307227194309235	-10.860098838806152	3.907337188720703
1607705176325	-1.417367458343506	-15.878345489501953	6.320692539215088
1607705176345	-2.4899697303771973	-19.24938201904297	6.856993675231934
1607705176365	-3.332728862762451	-15.380352020263672	6.1291561126708975
1607705176385	-2.6431987285614014	-12.966996192932127	2.9496564865112305
1607705176405	-1.5322890281677246	-12.392388343811035	3.179499864578247
1607705176425	-0.5746083855628967	-11.08994197845459	2.719813108444214
1607705176445	-0.4213795065879822	-9.174580574035645	1.2258312702178955
1607705176465	-0.6512228846549988	-8.485051155090332	1.2258312702178955
1607705176485	-0.6512228846549988	-7.603984832763673	1.0342950820922852
1607705176505	-0.2298433631658554	-6.45476770401001	0.4213795065879822
1607705176525	-0.038307227194309235	-5.037400245666504	0.0
1607705176545	-0.26815059781074524	-4.271255970001222	0.6512228846549988
1607705176565	-0.4213795065879822	-4.577713489532472	1.4556746482849119
1607705176585	-0.3830722570419312	-5.65031623840332	2.2601263523101807
1607705176605	-0.9576807022094728	-6.224924564361572	2.9496564865112305
1607705176625	-1.9919757843017576	-6.5696892738342285	3.44765043258667
1607705176647	-2.604891538619995	-6.952761650085449	3.44765043258667
1607705176665	-1.6855180263519287	-7.297526836395264	3.44765043258667
1607705176685	0.8427590131759644	-8.71489429473877	4.060565948486328
1607705176705	2.7964274883270264	-9.749189376831056	5.592854976654053
1607705176724	1.6855180263519287	-9.557653427124023	6.627150535583496
1607705176745	-0.038307227194309235	-8.791508674621582	6.244078159332275
1607705176765	-0.4979939460754394	-7.948749542236327	6.627150535583496
1607705176785	-0.3064578175544739	-7.565677165985107	6.3973069190979
1607705176805	0.4596867263317108	-7.450755596160889	3.7541081905364986
1607705176825	0.689530074596405	-7.297526836395264	1.1109095811843872
1607705176845	0.4596867263317108	-7.029376029968263	0.6512228846549988
1607705176865	0.1149216815829277	-6.914454460144043	1.1109095811843872
1607705176884	-0.07661445438861847	-6.110002517700195	0.9959878921508788
1607705176905	-0.3064578175544739	-5.535394191741943	1.0342950820922852
1607705176924	-0.9576807022094728	-6.5696892738342285	1.2641384601593018
1607705176947	-1.4556746482849119	-9.634267807006836	1.723825216293335
1607705176965	-2.298433542251587	-14.116212844848633	5.171475887298584
1607705176985	-1.953668594360352	-20.015525817871094	11.453861236572266
1607705177004	0.15322890877723694	-17.832014083862305	7.891288757324219
1607705177024	-1.1109095811843872	-9.366117477416992	-5.056553840637207
1607705177044	0.2298433631658554	-8.370129585266112	-5.899312973022461
1607705177064	3.1411926746368413	-11.741165161132812	-2.106897592544556
1607705177085	5.2480902671813965	-13.962984085083008	3.0645780563354488
1607705177105	4.4053311347961435	-13.388376235961914	3.63918662071228
1607705177125	0.689530074596405	-10.591948509216307	1.6472107172012331
1607705177148	-1.1875240802764893	-9.136273384094238	0.689530074596405
1607705177165	-1.0342950820922852	-8.293514251708983	1.1875240802764893
1607705177185	-0.3447650372982025	-7.9870567321777335	1.6089035272598269
1607705177205	0.3830722570419312	-8.293514251708983	1.0342950820922852
1607705177225	1.1109095811843872	-8.331821441650389	0.9193734526634216
1607705177245	1.072602391242981	-8.255207061767576	1.3024457693099976
1607705177265	0.4596867263317108	-8.216899871826174	2.298433542251587
1607705177285	0.3064578175544739	-8.370129585266112	2.5282769203186035
1607705177305	0.689530074596405	-8.791508674621582	1.8387469053268437
1607705177325	0.7278373241424559	-8.868123054504395	1.6089035272598269
1607705177345	0.4979939460754394	-8.523358345031737	1.8770540952682493
1607705177365	0.038307227194309235	-8.485051155090332	2.6431987285614014
1607705177385	-0.26815059781074524	-8.255207061767576	2.604891538619995
1607705177405	-0.4213795065879822	-8.140285491943361	2.451662540435791
1607705177424	-0.4596867263317108	-7.603984832763673	2.3367409706115723
1607705177448	-0.3064578175544739	-7.527369976043701	2.030282974243164
1607705177465	-0.038307227194309235	-7.948749542236327	1.6089035272598269
1607705177484	0.038307227194309235	-8.216899871826174	2.183511972427368
1607705177504	0.3064578175544739	-8.331821441650389	1.6472107172012331
1607705177525	0.07661445438861847	-7.450755596160889	1.1109095811843872
1607705177544	-0.07661445438861847	-6.646304130554199	0.6129156351089478
1607705177566	1.1492167711257937	-7.6805992126464835	1.6472107172012331
1607705177585	1.9919757843017576	-8.523358345031737	2.298433542251587
1607705177605	0.7278373241424559	-7.948749542236327	2.7964274883270264
1607705177625	0.1149216815829277	-7.565677165985107	2.3750481605529785
1607705177645	1.1492167711257937	-7.9870567321777335	0.9959878921508788
1607705177665	1.0342950820922852	-8.791508674621582	0.5746083855628967
1607705177685	-0.2298433631658554	-10.132261276245117	1.915361404418945
1607705177705	0.4979939460754394	-14.384364128112793	4.750096321105957
1607705177725	1.2258312702178955	-19.24938201904297	5.937620162963867
1607705177745	-1.953668594360352	-16.606182098388672	6.2823853492736825
1607705177765	-3.25611424446106	-14.61420726776123	5.631162166595459
1607705177785	-3.0645780563354488	-11.856086730957033	1.6855180263519287
1607705177805	-0.8044517636299133	-11.77947235107422	0.4213795065879822
1607705177825	0.9959878921508788	-12.009315490722654	2.7964274883270264
1607705177845	0.4213795065879822	-11.77947235107422	3.5242648124694824
1607705177865	-0.1149216815829277	-10.591948509216307	2.5282769203186035
1607705177885	-0.1149216815829277	-9.02135181427002	1.8770540952682493
1607705177905	-0.1149216815829277	-7.297526836395264	1.6472107172012331
1607705177925	-0.038307227194309235	-6.110002517700195	1.072602391242981
1607705177945	-0.07661445438861847	-5.765237808227539	0.9193734526634216
1607705177965	-0.689530074596405	-5.612008571624756	1.3407529592514038
1607705177985	-1.417367458343506	-5.458779811859131	1.3024457693099976
1607705178004	-1.915361404418945	-5.535394191741943	1.6855180263519287
1607705178024	-1.7621324062347412	-5.65031623840332	2.2218191623687744
1607705178045	-1.6089035272598269	-6.14831018447876	2.604891538619995
1607705178065	-1.417367458343506	-6.607996463775635	2.6431987285614014
1607705178085	-1.4556746482849119	-6.646304130554199	2.604891538619995
1607705178105	-1.4556746482849119	-6.799532890319824	2.3750481605529785
1607705178125	-1.072602391242981	-7.297526836395264	2.030282974243164
1607705178145	-0.4596867263317108	-7.565677165985107	2.145204782485962
1607705178165	0.07661445438861847	-8.025363922119139	3.25611424446106
1607705178184	0.689530074596405	-9.097966194152832	4.903325080871582
1607705178205	0.2298433631658554	-9.327810287475586	6.550535678863525
1607705178225	-0.038307227194309235	-8.868123054504395	6.933608055114746
1607705178245	-0.07661445438861847	-8.370129585266112	7.814674377441406
1607705178265	-0.1149216815829277	-8.140285491943361	7.125144481658936
1607705178285	0.1149216815829277	-8.025363922119139	2.4899697303771973
1607705178305	0.0	-8.140285491943361	-1.2641384601593018
1607705178325	-1.0342950820922852	-8.446743965148926	-0.4979939460754394
1607705178345	-1.723825216293335	-10.47702693939209	2.298433542251587
1607705178366	-0.9576807022094728	-13.120224952697756	4.213795185089111
1607705178385	0.15322890877723694	-12.737153053283693	3.945644378662109
1607705178404	0.689530074596405	-10.706870079040527	-4.5585598945617685
1607705178425	0.9959878921508788	-11.741165161132812	-4.1371803283691415
1607705178445	0.6129156351089478	-14.72912883758545	3.026270866394043
1607705178465	0.4596867263317108	-13.848062515258787	3.0645780563354488
1607705178485	-0.3830722570419312	-11.166556358337402	-2.030282974243164
1607705178505	-0.07661445438861847	-9.251194953918457	-3.3710360527038574
1607705178524	1.1109095811843872	-9.442731857299805	-2.106897592544556
1607705178544	0.9193734526634216	-10.362105369567873	1.915361404418945
1607705178565	0.038307227194309235	-9.59596061706543	2.183511972427368
1607705178585	-0.3447650372982025	-8.293514251708983	0.4213795065879822
1607705178605	0.26815059781074524	-7.910442352294923	-0.07661445438861847
1607705178625	1.3024457693099976	-8.255207061767576	0.8044517636299133
