0	1	2	3
1607706090869	2.6431987285614014	-14.116212844848633	0.07661445438861847
1607706090889	-0.9193734526634216	-13.350069046020508	1.1492167711257937
1607706090908	-6.550535678863525	-14.30774974822998	-0.8810662031173706
1607706090928	-4.481945514678955	-12.047622680664062	-0.8810662031173706
1607706090949	-1.6855180263519287	-8.753201484680176	-2.2218191623687744
1607706090969	-1.2258312702178955	-8.983044624328613	-2.2218191623687744
1607706090988	-1.8387469053268437	-11.511322021484375	-0.7278373241424559
1607706091009	-0.4213795065879822	-11.894393920898438	0.7661445140838623
1607706091028	1.723825216293335	-11.54962921142578	1.2641384601593018
1607706091049	2.298433542251587	-10.400412559509276	0.9193734526634216
1607706091069	1.2258312702178955	-8.9064302444458	-0.3830722570419312
1607706091089	0.3830722570419312	-8.331821441650389	-0.9959878921508788
1607706091108	-1.6089035272598269	-7.527369976043701	-1.4556746482849119
1607706091128	-3.63918662071228	-7.757213592529298	-1.2258312702178955
1607706091149	-3.409343242645264	-8.599972724914549	-0.07661445438861847
1607706091169	-2.298433542251587	-8.983044624328613	0.9959878921508788
1607706091189	-1.723825216293335	-8.868123054504395	1.1875240802764893
1607706091209	-1.5322890281677246	-9.174580574035645	1.417367458343506
1607706091229	-1.5322890281677246	-9.519346237182617	1.4939818382263184
1607706091249	-1.953668594360352	-9.557653427124023	1.5705963373184204
1607706091269	-2.183511972427368	-9.059659004211426	1.7621324062347412
1607706091289	-1.953668594360352	-8.216899871826174	1.2258312702178955
1607706091309	-1.723825216293335	-7.527369976043701	0.9959878921508788
1607706091329	-1.4556746482849119	-7.220912456512451	0.8044517636299133
1607706091349	-1.9919757843017576	-7.259219646453857	0.07661445438861847
1607706091369	-2.5665841102600098	-7.297526836395264	0.7661445140838623
1607706091389	-1.7621324062347412	-6.493074893951416	0.07661445438861847
1607706091409	-1.3024457693099976	-5.497087001800537	0.038307227194309235
1607706091429	-0.4596867263317108	-5.9950809478759775	0.3447650372982025
1607706091449	-0.9576807022094728	-7.757213592529298	0.9576807022094728
1607706091469	-2.0685901641845703	-9.634267807006836	0.2298433631658554
1607706091489	-2.030282974243164	-9.136273384094238	0.26815059781074524
1607706091509	-1.4939818382263184	-7.757213592529298	1.0342950820922852
1607706091529	-1.3407529592514038	-7.450755596160889	1.8770540952682493
1607706091549	-1.915361404418945	-8.255207061767576	1.6855180263519287
1607706091569	-1.6472107172012331	-10.285490036010742	2.0685901641845703
1607706091589	-0.038307227194309235	-13.541604995727539	2.3750481605529785
1607706091609	0.8044517636299133	-17.602170944213867	3.1028854846954346
1607706091629	-0.4596867263317108	-17.87032127380371	3.63918662071228
1607706091649	-2.604891538619995	-16.606182098388672	3.83072280883789
1607706091669	-3.026270866394043	-14.575900077819824	4.175487995147705
1607706091688	-2.106897592544556	-11.702857971191404	3.6008794307708736
1607706091709	-0.4596867263317108	-9.097966194152832	3.332728862762451
1607706091729	0.15322890877723694	-7.067683219909668	2.834734916687012
1607706091748	0.3064578175544739	-6.224924564361572	2.604891538619995
1607706091768	0.0	-5.497087001800537	2.834734916687012
1607706091789	-1.1109095811843872	-5.8418521881103525	2.9879636764526367
1607706091808	-1.4556746482849119	-6.837840080261231	2.9113492965698238
1607706091834	-1.1109095811843872	-7.374141216278076	2.604891538619995
1607706091849	-0.4596867263317108	-7.374141216278076	2.030282974243164
1607706091868	-0.038307227194309235	-7.259219646453857	1.953668594360352
1607706091888	-0.26815059781074524	-7.144298076629639	2.3750481605529785
1607706091908	-0.689530074596405	-7.182605266571045	3.1028854846954346
1607706091928	-1.1875240802764893	-7.642292022705077	3.409343242645264
1607706091948	-1.8387469053268437	-8.255207061767576	3.409343242645264
1607706091969	-1.8387469053268437	-8.561665534973145	3.25611424446106
1607706091989	-1.5322890281677246	-8.676587104797362	3.026270866394043
1607706092009	-1.1109095811843872	-8.829815864562988	3.0645780563354488
1607706092029	-0.689530074596405	-8.753201484680176	3.179499864578247
1607706092048	-1.1109095811843872	-9.02135181427002	3.6008794307708736
1607706092068	-1.4556746482849119	-9.097966194152832	3.83072280883789
1607706092089	-2.145204782485962	-9.059659004211426	4.290409564971924
1607706092109	-2.5665841102600098	-8.868123054504395	4.1371803283691415
1607706092129	-2.298433542251587	-8.485051155090332	3.7541081905364986
1607706092149	-1.8770540952682493	-8.293514251708983	3.44765043258667
1607706092169	-1.5322890281677246	-7.9870567321777335	3.1411926746368413
1607706092189	-1.4556746482849119	-7.7189064025878915	2.681505918502808
1607706092209	-1.4939818382263184	-7.412448406219482	2.2601263523101807
1607706092228	-1.37906014919281	-7.182605266571045	2.145204782485962
1607706092249	-1.1492167711257937	-6.837840080261231	2.145204782485962
1607706092269	-0.9959878921508788	-6.493074893951416	2.5665841102600098
1607706092289	-0.9959878921508788	-6.224924564361572	3.1411926746368413
1607706092309	-0.8427590131759644	-5.765237808227539	3.1411926746368413
1607706092329	-0.4979939460754394	-5.343858242034912	2.2601263523101807
1607706092349	-0.15322890877723694	-5.420472621917725	2.2218191623687744
1607706092369	-0.07661445438861847	-6.110002517700195	2.106897592544556
1607706092389	0.0	-7.182605266571045	2.451662540435791
1607706092409	-0.1915361285209656	-10.553641319274902	3.44765043258667
1607706092428	-1.2258312702178955	-13.350069046020508	1.3024457693099976
1607706092449	-2.2218191623687744	-13.005303382873535	-1.0342950820922852
1607706092469	0.0	-14.192827224731445	4.0988731384277335
1607706092489	-0.4213795065879822	-20.973207473754886	6.1291561126708975
1607706092510	-4.443638324737549	-16.95094871520996	2.451662540435791
1607706092529	-1.6089035272598269	-8.753201484680176	-2.9113492965698238
1607706092549	-1.072602391242981	-6.416460514068604	-3.409343242645264
1607706092569	-3.907337188720703	-8.331821441650389	-2.451662540435791
1607706092588	-2.3367409706115723	-9.366117477416992	-1.8004397153854368
1607706092608	0.9193734526634216	-9.787496566772461	0.15322890877723694
1607706092629	3.44765043258667	-9.825803756713867	0.3447650372982025
1607706092649	2.5282769203186035	-9.097966194152832	-0.6512228846549988
1607706092669	0.07661445438861847	-8.255207061767576	-0.4213795065879822
1607706092689	-1.953668594360352	-8.140285491943361	-0.7278373241424559
1607706092709	-2.604891538619995	-9.02135181427002	-0.4979939460754394
1607706092728	-2.4899697303771973	-9.059659004211426	0.1149216815829277
1607706092749	-1.8387469053268437	-9.404424667358398	1.1492167711257937
1607706092769	-1.6089035272598269	-9.519346237182617	1.072602391242981
1607706092788	-1.5322890281677246	-9.557653427124023	0.9959878921508788
1607706092809	-1.6472107172012331	-9.672574996948242	1.2641384601593018
1607706092837	-1.723825216293335	-9.634267807006836	1.2641384601593018
1607706092849	-1.915361404418945	-9.327810287475586	1.1875240802764893
1607706092869	-2.145204782485962	-9.02135181427002	1.37906014919281
1607706092888	-2.5665841102600098	-8.063671112060549	1.8770540952682493
1607706092909	-2.451662540435791	-7.489062786102295	1.37906014919281
1607706092929	-1.9919757843017576	-7.182605266571045	0.15322890877723694
1607706092949	-0.8044517636299133	-6.799532890319824	0.4979939460754394
1607706092969	-0.3447650372982025	-6.799532890319824	0.2298433631658554
1607706092988	-0.7661445140838623	-7.259219646453857	-0.1915361285209656
1607706093009	-0.9576807022094728	-7.105990409851074	0.1149216815829277
1607706093029	-1.5705963373184204	-7.8338279724121085	0.6129156351089478
1607706093049	-2.145204782485962	-8.40843677520752	1.1492167711257937
1607706093069	-2.4133553504943848	-9.21288776397705	1.072602391242981
1607706093089	-2.4899697303771973	-8.599972724914549	0.26815059781074524
1607706093109	-2.298433542251587	-7.642292022705077	1.072602391242981
1607706093129	-2.3750481605529785	-8.063671112060549	0.9576807022094728
1607706093149	-2.6431987285614014	-9.672574996948242	0.9576807022094728
1607706093169	-2.75812029838562	-11.894393920898438	1.6089035272598269
1607706093189	-1.37906014919281	-13.196839332580565	3.7158010005950928
1607706093209	-0.3830722570419312	-14.03959846496582	5.2480902671813965
1607706093229	-0.4213795065879822	-14.652514457702635	4.788403511047363
1607706093248	1.0342950820922852	-14.767436027526855	3.6774938106536874
1607706093269	0.038307227194309235	-13.541604995727539	3.3710360527038574
1607706093288	-1.1492167711257937	-12.354081153869627	2.5665841102600098
1607706093309	-1.1875240802764893	-10.706870079040527	2.834734916687012
1607706093329	-1.3024457693099976	-8.944737434387207	2.5665841102600098
1607706093349	-1.417367458343506	-7.259219646453857	1.8387469053268437
1607706093369	-1.072602391242981	-6.5696892738342285	1.5322890281677246
1607706093389	-0.4596867263317108	-5.497087001800537	1.37906014919281
1607706093409	-0.26815059781074524	-4.884171485900879	1.37906014919281
1607706093429	-0.1915361285209656	-5.037400245666504	1.4556746482849119
1607706093449	-0.2298433631658554	-5.6886234283447275	1.6472107172012331
1607706093469	0.15322890877723694	-6.14831018447876	1.9919757843017576
1607706093489	0.6129156351089478	-7.105990409851074	2.3367409706115723
1607706093509	0.689530074596405	-8.025363922119139	2.145204782485962
1607706093529	0.2298433631658554	-9.174580574035645	2.030282974243164
1607706093549	-0.6512228846549988	-9.557653427124023	2.298433542251587
1607706093569	-1.723825216293335	-9.519346237182617	2.75812029838562
1607706093589	-1.9919757843017576	-9.02135181427002	2.873042106628418
1607706093609	-1.7621324062347412	-8.331821441650389	3.179499864578247
1607706093629	-0.9576807022094728	-7.795520782470702	2.5665841102600098
1607706093649	-0.3830722570419312	-7.489062786102295	2.3367409706115723
1607706093669	-0.3064578175544739	-7.603984832763673	2.3750481605529785
1607706093689	-0.3064578175544739	-7.450755596160889	2.2218191623687744
1607706093709	-0.689530074596405	-7.182605266571045	2.2218191623687744
1607706093729	-1.6472107172012331	-6.6846113204956055	2.3750481605529785
1607706093749	-2.298433542251587	-6.5696892738342285	2.75812029838562
1607706093769	-1.953668594360352	-6.876147270202638	3.25611424446106
1607706093791	-0.9959878921508788	-7.182605266571045	3.0645780563354488
1607706093809	-0.4979939460754394	-7.450755596160889	2.4899697303771973
1607706093836	1.1492167711257937	-9.557653427124023	2.7964274883270264
1607706093849	1.3407529592514038	-11.511322021484375	3.0645780563354488
1607706093869	-0.3830722570419312	-10.515334129333496	0.9576807022094728
1607706093889	-2.3750481605529785	-10.66856288909912	-0.5746083855628967
1607706093909	-2.2601263523101807	-13.196839332580565	0.8427590131759644
1607706093929	-5.592854976654053	-16.912641525268555	1.6855180263519287
1607706093949	-6.1291561126708975	-16.299724578857422	3.179499864578247
1607706093969	-0.9576807022094728	-12.315773963928224	0.6512228846549988
1607706093989	1.723825216293335	-10.247182846069336	-0.6129156351089478
1607706094009	1.3024457693099976	-9.519346237182617	-1.8004397153854368
1607706094029	0.8427590131759644	-9.59596061706543	-1.915361404418945
1607706094049	-0.038307227194309235	-10.438719749450684	-1.417367458343506
1607706094069	0.038307227194309235	-10.170568466186523	-1.417367458343506
1607706094090	0.1915361285209656	-9.059659004211426	-1.1492167711257937
1607706094108	0.4213795065879822	-7.8338279724121085	-0.4979939460754394
1607706094129	-0.1149216815829277	-7.259219646453857	-0.4213795065879822
1607706094149	-0.8044517636299133	-7.9870567321777335	-0.26815059781074524
1607706094169	-1.5705963373184204	-8.829815864562988	0.0
1607706094189	-1.6089035272598269	-9.327810287475586	0.3830722570419312
1607706094209	-1.5322890281677246	-9.557653427124023	0.6129156351089478
1607706094229	-1.3407529592514038	-9.672574996948242	1.1492167711257937
1607706094248	-0.9576807022094728	-9.59596061706543	1.8004397153854368
1607706094269	-1.072602391242981	-9.519346237182617	1.8770540952682493
1607706094289	-1.6855180263519287	-9.21288776397705	1.4939818382263184
1607706094309	-2.3750481605529785	-8.638279914855957	0.9576807022094728
1607706094332	-2.3750481605529785	-8.140285491943361	0.9576807022094728
1607706094349	-2.0685901641845703	-7.757213592529298	1.1109095811843872
1607706094369	-1.0342950820922852	-6.531382083892822	-0.1915361285209656
1607706094389	-0.4979939460754394	-5.65031623840332	-0.2298433631658554
1607706094409	-0.5746083855628967	-6.416460514068604	0.7661445140838623
1607706094428	-0.9576807022094728	-8.216899871826174	-0.4213795065879822
1607706094448	-1.2258312702178955	-8.868123054504395	-0.4213795065879822
1607706094469	-0.9959878921508788	-7.948749542236327	-0.15322890877723694
1607706094489	-0.7278373241424559	-6.646304130554199	-0.1149216815829277
1607706094509	-1.37906014919281	-7.450755596160889	1.37906014919281
1607706094529	-3.1411926746368413	-10.017339706420898	1.5322890281677246
1607706094549	-2.719813108444214	-10.591948509216307	2.3367409706115723
1607706094569	-0.8044517636299133	-10.323798179626463	2.5282769203186035
1607706094589	0.26815059781074524	-12.469002723693848	3.562572240829468
1607706094609	-0.07661445438861847	-15.840038299560547	3.983951568603516
1607706094629	-0.689530074596405	-17.832014083862305	3.7541081905364986
1607706094649	-0.9576807022094728	-16.682798385620114	3.2944214344024663
1607706094669	-0.9576807022094728	-15.342044830322266	2.834734916687012
1607706094689	-1.072602391242981	-12.54561710357666	3.2944214344024663
1607706094709	-0.5363011956214905	-10.247182846069336	3.2944214344024663
1607706094729	-0.26815059781074524	-8.216899871826174	2.9113492965698238
1607706094749	-0.3064578175544739	-6.646304130554199	2.5665841102600098
1607706094769	-0.689530074596405	-5.6886234283447275	2.2601263523101807
1607706094789	-1.0342950820922852	-5.880159378051758	1.915361404418945
1607706094809	-1.0342950820922852	-6.14831018447876	1.4939818382263184
1607706094836	-0.6129156351089478	-6.14831018447876	1.6472107172012331
1607706094849	-0.07661445438861847	-5.803544998168945	1.9919757843017576
1607706094869	0.15322890877723694	-5.803544998168945	2.451662540435791
1607706094889	0.07661445438861847	-6.339846134185791	2.604891538619995
1607706094909	-0.07661445438861847	-6.952761650085449	2.873042106628418
1607706094929	-0.4596867263317108	-7.565677165985107	2.9113492965698238
1607706094948	-0.8044517636299133	-8.561665534973145	3.3710360527038574
1607706094968	-1.3024457693099976	-9.557653427124023	3.869029998779297
1607706094988	-1.4556746482849119	-9.825803756713867	4.1371803283691415
1607706095008	-1.8004397153854368	-9.864110946655273	4.6734819412231445
1607706095028	-2.145204782485962	-9.481039047241213	4.711789131164551
1607706095049	-2.298433542251587	-8.753201484680176	4.367023944854736
1607706095069	-2.0685901641845703	-8.140285491943361	4.022258758544922
1607706095088	-1.8004397153854368	-7.412448406219482	4.1371803283691415
1607706095109	-1.8004397153854368	-7.182605266571045	4.175487995147705
