0	1	2	3
1607705627579	1.0342950820922852	-9.21288776397705	-1.5705963373184204
1607705627599	1.6855180263519287	-9.136273384094238	-0.689530074596405
1607705627620	2.5282769203186035	-8.983044624328613	0.3064578175544739
1607705627640	3.3710360527038574	-8.71489429473877	0.8044517636299133
1607705627659	3.44765043258667	-8.676587104797362	0.8427590131759644
1607705627679	2.604891538619995	-8.676587104797362	0.8810662031173706
1607705627699	1.3024457693099976	-9.097966194152832	0.8427590131759644
1607705627721	0.15322890877723694	-9.097966194152832	0.3064578175544739
1607705627740	0.4213795065879822	-8.523358345031737	-0.3447650372982025
1607705627760	0.7278373241424559	-8.025363922119139	-0.4979939460754394
1607705627780	1.5322890281677246	-8.063671112060549	0.26815059781074524
1607705627800	2.5282769203186035	-8.331821441650389	1.37906014919281
1607705627820	2.681505918502808	-7.489062786102295	0.5363011956214905
1607705627840	2.4133553504943848	-7.105990409851074	-0.689530074596405
1607705627860	1.5322890281677246	-6.952761650085449	-1.417367458343506
1607705627880	1.4939818382263184	-6.914454460144043	-1.4556746482849119
1607705627900	1.417367458343506	-7.029376029968263	-1.3024457693099976
1607705627920	1.1109095811843872	-6.799532890319824	-0.6129156351089478
1607705627940	-0.038307227194309235	-7.489062786102295	0.689530074596405
1607705627960	-1.1109095811843872	-7.220912456512451	1.8387469053268437
1607705627980	-0.2298433631658554	-7.220912456512451	1.1109095811843872
1607705628000	0.15322890877723694	-9.289502143859863	1.1492167711257937
1607705628020	1.0342950820922852	-10.630255699157717	1.953668594360352
1607705628041	3.026270866394043	-15.0355863571167	1.953668594360352
1607705628061	4.865017890930176	-16.031574249267578	1.6855180263519287
1607705628080	7.048529624938965	-16.146495819091793	0.9959878921508788
1607705628100	7.201758861541747	-16.10818862915039	1.8004397153854368
1607705628120	7.125144481658936	-13.235146522521973	4.290409564971924
1607705628140	6.1291561126708975	-9.710882186889648	2.298433542251587
1607705628160	3.25611424446106	-8.216899871826174	1.4556746482849119
1607705628179	0.6129156351089478	-8.523358345031737	2.106897592544556
1607705628199	-0.3830722570419312	-9.097966194152832	2.75812029838562
1607705628219	-0.4213795065879822	-9.366117477416992	5.20978307723999
1607705628239	1.6089035272598269	-7.910442352294923	4.32871675491333
1607705628260	2.2218191623687744	-6.837840080261231	2.030282974243164
1607705628279	3.179499864578247	-6.224924564361572	0.4596867263317108
1607705628299	3.83072280883789	-5.9950809478759775	-0.3447650372982025
1607705628320	3.7541081905364986	-5.9950809478759775	0.07661445438861847
1607705628339	2.9879636764526367	-6.301538944244385	0.8810662031173706
1607705628359	1.915361404418945	-6.5696892738342285	1.4556746482849119
1607705628379	1.072602391242981	-7.105990409851074	1.6855180263519287
1607705628399	0.4979939460754394	-7.8338279724121085	1.37906014919281
1607705628420	0.1149216815829277	-8.140285491943361	1.417367458343506
1607705628439	-0.1149216815829277	-8.216899871826174	1.6472107172012331
1607705628459	0.0	-8.293514251708983	1.2258312702178955
1607705628480	0.1915361285209656	-8.676587104797362	1.072602391242981
1607705628499	0.5363011956214905	-8.71489429473877	0.9959878921508788
1607705628520	1.1492167711257937	-8.40843677520752	1.6855180263519287
1607705628539	1.4939818382263184	-8.255207061767576	1.8770540952682493
1607705628560	2.183511972427368	-8.446743965148926	1.8387469053268437
1607705628579	2.183511972427368	-9.174580574035645	1.2641384601593018
1607705628600	1.915361404418945	-9.519346237182617	1.1109095811843872
1607705628620	1.6855180263519287	-9.59596061706543	1.915361404418945
1607705628640	2.106897592544556	-9.097966194152832	2.9879636764526367
1607705628660	2.183511972427368	-8.676587104797362	3.2178070545196533
1607705628680	1.915361404418945	-8.293514251708983	2.9496564865112305
1607705628700	1.4556746482849119	-7.527369976043701	2.030282974243164
1607705628719	1.1875240802764893	-7.067683219909668	1.4939818382263184
1607705628740	0.6512228846549988	-6.493074893951416	1.4556746482849119
1607705628760	-0.3064578175544739	-5.918466567993164	1.1109095811843872
1607705628780	-0.1915361285209656	-6.493074893951416	0.4213795065879822
1607705628799	0.9576807022094728	-8.944737434387207	0.1915361285209656
1607705628819	3.026270866394043	-11.587936401367188	1.37906014919281
1607705628840	5.899312973022461	-16.069881439208984	3.409343242645264
1607705628859	6.665457725524902	-17.908628463745114	3.485957622528076
1607705628879	4.4053311347961435	-18.674774169921875	-0.4213795065879822
1607705628899	1.417367458343506	-14.231135368347168	-2.7964274883270264
1607705628920	1.953668594360352	-10.170568466186523	-1.6089035272598269
1607705628940	3.44765043258667	-6.378153324127197	-1.723825216293335
1607705628960	3.562572240829468	-4.960785865783691	-3.1028854846954346
1607705628980	4.4053311347961435	-6.186617374420166	-2.2601263523101807
1607705629000	2.681505918502808	-12.047622680664062	-2.873042106628418
1607705629022	-1.6472107172012331	-12.66053867340088	-5.51624059677124
1607705629040	-1.417367458343506	-10.515334129333496	-4.443638324737549
1607705629060	1.5322890281677246	-9.289502143859863	-1.3407529592514038
1607705629080	3.562572240829468	-8.025363922119139	0.4213795065879822
1607705629099	3.7158010005950928	-7.527369976043701	0.6512228846549988
1607705629119	2.5665841102600098	-8.178592681884767	1.1875240802764893
1607705629140	1.4939818382263184	-9.90241813659668	1.8004397153854368
1607705629159	0.2298433631658554	-10.515334129333496	2.298433542251587
1607705629179	0.07661445438861847	-10.285490036010742	2.3750481605529785
1607705629199	0.15322890877723694	-8.9064302444458	1.8770540952682493
1607705629219	1.5705963373184204	-8.216899871826174	0.3830722570419312
1607705629239	2.3750481605529785	-8.331821441650389	-0.6129156351089478
1607705629259	1.8004397153854368	-8.370129585266112	-0.3830722570419312
1607705629280	1.2641384601593018	-8.9064302444458	0.6129156351089478
1607705629300	0.8810662031173706	-8.983044624328613	0.9576807022094728
1607705629320	0.4596867263317108	-8.676587104797362	0.5363011956214905
1607705629339	0.3830722570419312	-7.8338279724121085	0.3064578175544739
1607705629360	0.8810662031173706	-8.140285491943361	0.3064578175544739
1607705629379	1.0342950820922852	-9.02135181427002	0.689530074596405
1607705629399	1.2641384601593018	-8.676587104797362	1.1875240802764893
1607705629419	1.8387469053268437	-8.101978302001951	0.9576807022094728
1607705629439	1.8004397153854368	-7.412448406219482	1.1109095811843872
1607705629459	1.1109095811843872	-7.144298076629639	1.7621324062347412
1607705629479	0.6129156351089478	-6.991068840026856	1.9919757843017576
1607705629500	0.4213795065879822	-6.722918510437013	1.915361404418945
1607705629522	0.26815059781074524	-6.761225700378418	1.6472107172012331
1607705629540	-0.2298433631658554	-7.029376029968263	1.1875240802764893
1607705629560	-0.26815059781074524	-8.216899871826174	0.689530074596405
1607705629580	0.4596867263317108	-10.20887565612793	-0.8427590131759644
1607705629600	1.915361404418945	-13.388376235961914	-1.1109095811843872
1607705629620	4.788403511047363	-15.342044830322266	0.8427590131759644
1607705629639	7.354987621307372	-16.912641525268555	3.179499864578247
1607705629660	8.044517517089844	-16.184803009033207	4.8267107009887695
1607705629680	7.393294811248778	-12.085929870605467	4.290409564971924
1607705629699	5.784391403198242	-9.519346237182617	2.681505918502808
1607705629720	2.3750481605529785	-8.638279914855957	2.3750481605529785
1607705629739	-0.4596867263317108	-8.983044624328613	3.179499864578247
1607705629759	1.1875240802764893	-8.71489429473877	3.83072280883789
1607705629780	2.834734916687012	-7.565677165985107	2.9496564865112305
1607705629800	3.1028854846954346	-7.105990409851074	1.3407529592514038
1607705629820	3.562572240829468	-7.105990409851074	0.4979939460754394
1607705629840	3.7541081905364986	-7.105990409851074	0.1915361285209656
1607705629860	3.485957622528076	-6.914454460144043	0.3447650372982025
1607705629880	2.681505918502808	-6.6846113204956055	0.8044517636299133
1607705629899	1.8004397153854368	-6.531382083892822	1.1109095811843872
1607705629920	1.1875240802764893	-6.301538944244385	1.5705963373184204
1607705629940	0.9576807022094728	-6.5696892738342285	1.8387469053268437
1607705629960	1.1109095811843872	-7.029376029968263	1.915361404418945
1607705629980	0.9576807022094728	-7.8338279724121085	2.4133553504943848
1607705630000	0.6129156351089478	-8.561665534973145	2.5665841102600098
1607705630019	0.15322890877723694	-8.983044624328613	2.4133553504943848
1607705630040	-0.07661445438861847	-9.059659004211426	2.145204782485962
1607705630060	0.07661445438861847	-9.404424667358398	2.4899697303771973
1607705630080	0.5746083855628967	-9.02135181427002	2.183511972427368
1607705630100	1.4939818382263184	-8.9064302444458	1.915361404418945
1607705630120	2.030282974243164	-9.174580574035645	1.8770540952682493
1607705630140	1.723825216293335	-8.944737434387207	2.2601263523101807
1607705630160	1.4556746482849119	-8.71489429473877	2.6431987285614014
1607705630180	1.1875240802764893	-7.910442352294923	3.0645780563354488
1607705630200	1.2641384601593018	-7.450755596160889	2.7964274883270264
1607705630220	1.8004397153854368	-7.33583402633667	2.2601263523101807
1607705630240	2.298433542251587	-7.067683219909668	1.5322890281677246
1607705630260	2.3367409706115723	-7.144298076629639	1.0342950820922852
1607705630280	1.915361404418945	-6.914454460144043	0.8427590131759644
1607705630300	1.6472107172012331	-6.646304130554199	1.8387469053268437
1607705630320	2.4899697303771973	-8.140285491943361	3.179499864578247
1607705630340	2.9879636764526367	-9.710882186889648	3.907337188720703
1607705630360	2.4133553504943848	-8.216899871826174	1.6089035272598269
1607705630380	3.0645780563354488	-7.795520782470702	-3.1411926746368413
1607705630400	4.9799394607543945	-11.77947235107422	-6.703764915466309
1607705630420	9.078812599182127	-24.459163665771484	-8.08282470703125
1607705630440	-3.332728862762451	-21.62442970275879	5.631162166595459
1607705630460	-3.409343242645264	-11.473014831542967	7.125144481658936
1607705630480	0.2298433631658554	-7.8338279724121085	-0.26815059781074524
1607705630500	2.451662540435791	-6.607996463775635	-3.983951568603516
1607705630524	3.3710360527038574	-5.458779811859131	-7.623138427734375
1607705630540	3.6008794307708736	-6.033388137817383	-4.63517427444458
1607705630560	7.163451671600343	-8.638279914855957	-4.0988731384277335
1607705630580	6.320692539215088	-10.438719749450684	-2.3750481605529785
1607705630600	3.5242648124694824	-10.860098838806152	-1.6089035272598269
1607705630620	0.6512228846549988	-9.136273384094238	-1.3407529592514038
1607705630639	-0.15322890877723694	-7.8338279724121085	-0.1915361285209656
1607705630659	-0.038307227194309235	-7.565677165985107	0.3064578175544739
1607705630680	0.3830722570419312	-8.40843677520752	-0.689530074596405
1607705630700	0.6512228846549988	-9.327810287475586	-2.3367409706115723
1607705630720	0.1149216815829277	-10.017339706420898	-2.681505918502808
1607705630739	-0.26815059781074524	-9.90241813659668	-1.2258312702178955
1607705630759	1.1109095811843872	-9.672574996948242	0.0
1607705630779	2.681505918502808	-9.749189376831056	0.4213795065879822
1607705630800	3.0645780563354488	-9.634267807006836	0.3830722570419312
1607705630820	2.9113492965698238	-9.366117477416992	0.038307227194309235
1607705630840	2.75812029838562	-8.944737434387207	-0.3447650372982025
1607705630860	2.681505918502808	-8.753201484680176	-0.7661445140838623
1607705630880	2.2601263523101807	-8.599972724914549	-1.2641384601593018
1607705630899	1.953668594360352	-8.829815864562988	-1.723825216293335
1607705630919	1.5705963373184204	-9.251194953918457	-1.8387469053268437
1607705630939	1.5322890281677246	-9.097966194152832	-1.417367458343506
1607705630959	2.030282974243164	-8.9064302444458	-0.8427590131759644
1607705630980	2.183511972427368	-8.9064302444458	-0.8810662031173706
1607705631000	1.723825216293335	-8.71489429473877	-0.9959878921508788
1607705631020	1.1492167711257937	-8.676587104797362	-0.6129156351089478
1607705631040	1.1109095811843872	-9.289502143859863	-0.4213795065879822
1607705631060	1.6472107172012331	-9.289502143859863	-0.7661445140838623
1607705631080	2.0685901641845703	-8.791508674621582	-1.2641384601593018
1607705631100	1.9919757843017576	-8.255207061767576	-0.8044517636299133
1607705631120	1.2641384601593018	-8.255207061767576	-0.1149216815829277
1607705631140	0.7278373241424559	-9.02135181427002	0.26815059781074524
1607705631160	0.8427590131759644	-9.251194953918457	0.3064578175544739
1607705631180	1.3024457693099976	-8.9064302444458	0.4596867263317108
1607705631200	1.37906014919281	-7.7189064025878915	1.5322890281677246
1607705631220	1.7621324062347412	-7.067683219909668	0.5746083855628967
1607705631240	3.1411926746368413	-8.101978302001951	-1.3024457693099976
1607705631259	2.5665841102600098	-8.944737434387207	-0.6512228846549988
1607705631280	0.689530074596405	-8.638279914855957	1.8387469053268437
1607705631300	-0.1149216815829277	-8.101978302001951	1.8387469053268437
1607705631321	-0.3064578175544739	-7.527369976043701	-0.26815059781074524
1607705631340	-0.5746083855628967	-7.910442352294923	1.6089035272598269
1607705631360	-0.8810662031173706	-7.948749542236327	3.1028854846954346
1607705631380	-0.6512228846549988	-7.182605266571045	2.604891538619995
1607705631400	0.0	-7.565677165985107	1.953668594360352
1607705631419	0.9193734526634216	-8.140285491943361	1.6089035272598269
1607705631440	2.183511972427368	-12.775460243225098	2.2601263523101807
1607705631459	3.7158010005950928	-16.836027145385742	3.945644378662109
1607705631480	3.945644378662109	-17.142484664916992	4.903325080871582
1607705631500	5.9759273529052725	-16.606182098388672	2.3750481605529785
1607705631520	7.661445617675781	-14.001291275024414	-0.038307227194309235
1607705631540	6.780379295349121	-10.400412559509276	1.8387469053268437
1607705631560	4.865017890930176	-8.255207061767576	0.8427590131759644
1607705631579	2.681505918502808	-7.8721351623535165	0.5746083855628967
1607705631600	0.9576807022094728	-8.370129585266112	1.9919757843017576
1607705631620	0.4213795065879822	-8.523358345031737	3.7541081905364986
1607705631640	1.5705963373184204	-8.753201484680176	3.869029998779297
1607705631660	3.25611424446106	-8.446743965148926	2.75812029838562
1607705631680	3.83072280883789	-7.757213592529298	2.2218191623687744
1607705631699	3.1411926746368413	-7.182605266571045	2.2601263523101807
1607705631720	2.6431987285614014	-6.607996463775635	2.183511972427368
1607705631740	2.2218191623687744	-6.416460514068604	2.9113492965698238
1607705631759	1.953668594360352	-6.5696892738342285	2.7964274883270264
1607705631779	1.8004397153854368	-6.6846113204956055	2.3750481605529785
1607705631800	1.5322890281677246	-6.876147270202638	2.145204782485962
1607705631819	1.072602391242981	-7.489062786102295	1.723825216293335
