0	1	2	3
1607704710645	-2.2218191623687744	-7.948749542236327	0.5746083855628967
1607704710665	-2.106897592544556	-9.136273384094238	0.4979939460754394
1607704710685	-1.953668594360352	-11.166556358337402	3.409343242645264
1607704710705	-2.2218191623687744	-13.503297805786133	4.443638324737549
1607704710725	-2.6431987285614014	-19.32599639892578	4.711789131164551
1607704710745	-0.9959878921508788	-20.092140197753906	3.983951568603516
1607704710765	0.4213795065879822	-16.184803009033207	4.443638324737549
1607704710785	-0.4213795065879822	-12.813767433166506	4.750096321105957
1607704710805	-0.9576807022094728	-9.979032516479492	3.792415380477905
1607704710824	-0.6129156351089478	-8.025363922119139	2.7964274883270264
1607704710845	0.3447650372982025	-7.297526836395264	2.451662540435791
1607704710865	1.072602391242981	-7.450755596160889	2.3367409706115723
1607704710885	0.6129156351089478	-7.603984832763673	2.3367409706115723
1607704710904	0.038307227194309235	-7.527369976043701	2.5282769203186035
1607704710925	-0.1149216815829277	-6.646304130554199	2.183511972427368
1607704710945	0.0	-5.612008571624756	1.37906014919281
1607704710965	0.3830722570419312	-4.654327869415283	0.5363011956214905
1607704710985	0.8044517636299133	-4.424484729766847	0.1149216815829277
1607704711005	0.9959878921508788	-4.807557106018066	0.5363011956214905
1607704711025	1.1109095811843872	-5.458779811859131	1.1492167711257937
1607704711045	0.9576807022094728	-5.8418521881103525	1.3024457693099976
1607704711065	0.689530074596405	-6.301538944244385	1.7621324062347412
1607704711085	0.4213795065879822	-6.5696892738342285	2.106897592544556
1607704711105	0.1915361285209656	-7.527369976043701	1.6472107172012331
1607704711125	-0.9193734526634216	-8.944737434387207	1.37906014919281
1607704711145	-1.8004397153854368	-8.791508674621582	1.417367458343506
1607704711164	-1.5322890281677246	-7.8721351623535165	1.8387469053268437
1607704711185	-0.6129156351089478	-7.948749542236327	3.0645780563354488
1607704711204	-0.4213795065879822	-8.983044624328613	4.596867084503174
1607704711224	-0.8427590131759644	-10.630255699157717	4.596867084503174
1607704711244	-1.0342950820922852	-11.626243591308596	6.2823853492736825
1607704711265	-1.6472107172012331	-12.277466773986815	1.8004397153854368
1607704711285	-0.07661445438861847	-10.66856288909912	2.4133553504943848
1607704711305	1.953668594360352	-10.47702693939209	3.1028854846954346
1607704711325	-1.1109095811843872	-14.460978507995605	0.1149216815829277
1607704711344	-7.393294811248778	-16.989255905151367	-1.4556746482849119
1607704711364	-8.274360656738281	-15.725116729736328	-0.4213795065879822
1607704711385	-1.37906014919281	-10.78348445892334	-0.26815059781074524
1607704711405	1.2641384601593018	-9.02135181427002	-1.072602391242981
1607704711424	-0.4979939460754394	-9.710882186889648	-1.5322890281677246
1607704711445	-1.4556746482849119	-10.89840602874756	-0.8427590131759644
1607704711468	-0.5363011956214905	-10.132261276245117	0.4979939460754394
1607704711485	0.9576807022094728	-9.787496566772461	0.6129156351089478
1607704711505	1.2258312702178955	-9.097966194152832	0.4213795065879822
1607704711525	0.5363011956214905	-7.910442352294923	-0.038307227194309235
1607704711545	-0.6512228846549988	-7.297526836395264	-0.2298433631658554
1607704711565	-1.8770540952682493	-7.603984832763673	-0.6512228846549988
1607704711585	-3.1028854846954346	-8.331821441650389	-0.1149216815829277
1607704711605	-3.7158010005950928	-9.136273384094238	1.2641384601593018
1607704711625	-3.1411926746368413	-9.097966194152832	2.5282769203186035
1607704711645	-1.723825216293335	-7.642292022705077	1.8387469053268437
1607704711665	-1.7621324062347412	-6.186617374420166	1.3407529592514038
1607704711684	-2.2601263523101807	-5.880159378051758	1.37906014919281
1607704711705	-3.1028854846954346	-5.726930618286133	0.26815059781074524
1607704711725	-3.485957622528076	-5.726930618286133	0.1149216815829277
1607704711745	-3.6774938106536874	-7.33583402633667	0.4213795065879822
1607704711765	-3.945644378662109	-8.71489429473877	0.3830722570419312
1607704711785	-3.332728862762451	-8.370129585266112	0.9193734526634216
1607704711805	-2.719813108444214	-7.412448406219482	1.0342950820922852
1607704711825	-1.5322890281677246	-8.40843677520752	4.788403511047363
1607704711845	-1.8004397153854368	-12.277466773986815	5.592854976654053
1607704711864	-2.4133553504943848	-17.755399703979492	5.439626216888428
1607704711885	-0.3447650372982025	-19.977218627929688	5.13316822052002
1607704711905	2.030282974243164	-19.17276763916016	2.451662540435791
1607704711925	1.915361404418945	-16.22311019897461	1.8770540952682493
1607704711944	-0.8427590131759644	-13.618219375610352	2.7964274883270264
1607704711969	-2.2601263523101807	-12.047622680664062	3.5242648124694824
1607704711985	-1.8770540952682493	-10.438719749450684	2.5282769203186035
1607704712005	-1.0342950820922852	-8.944737434387207	1.9919757843017576
1607704712025	-0.689530074596405	-8.293514251708983	1.8770540952682493
1607704712045	0.07661445438861847	-6.761225700378418	1.6472107172012331
1607704712065	0.0	-5.343858242034912	1.6089035272598269
1607704712085	-0.26815059781074524	-4.5394062995910645	2.030282974243164
1607704712105	0.2298433631658554	-4.347870349884033	2.2218191623687744
1607704712125	1.1109095811843872	-4.1180267333984375	1.723825216293335
1607704712145	1.417367458343506	-3.466804027557373	1.37906014919281
1607704712165	1.3024457693099976	-3.428496837615967	2.3367409706115723
1607704712185	0.6129156351089478	-4.347870349884033	3.485957622528076
1607704712209	-0.1915361285209656	-6.071695327758789	4.367023944854736
1607704712225	-0.9576807022094728	-7.527369976043701	4.6734819412231445
1607704712245	-1.1875240802764893	-7.9870567321777335	4.443638324737549
1607704712265	-0.9193734526634216	-7.603984832763673	4.443638324737549
1607704712285	-0.4596867263317108	-7.412448406219482	4.903325080871582
1607704712305	0.07661445438861847	-7.182605266571045	5.286397457122803
1607704712325	-0.038307227194309235	-6.837840080261231	5.363011837005615
1607704712345	-0.3447650372982025	-6.607996463775635	5.286397457122803
1607704712365	-1.2641384601593018	-6.110002517700195	4.941632270812988
1607704712385	-1.2258312702178955	-5.612008571624756	4.596867084503174
1607704712405	-0.4596867263317108	-5.57370138168335	4.443638324737549
1607704712425	0.1915361285209656	-5.65031623840332	4.0988731384277335
1607704712445	0.6129156351089478	-5.8418521881103525	4.060565948486328
1607704712468	0.4596867263317108	-7.412448406219482	4.903325080871582
1607704712485	-0.5363011956214905	-8.561665534973145	4.6734819412231445
1607704712505	-1.8387469053268437	-7.8721351623535165	4.6734819412231445
1607704712524	-2.298433542251587	-7.067683219909668	4.520252704620361
1607704712545	-1.6472107172012331	-9.749189376831056	7.354987621307372
1607704712565	-1.6472107172012331	-17.946935653686523	6.933608055114746
1607704712584	-6.4356141090393075	-25.416845321655273	6.665457725524902
1607704712604	-2.9496564865112305	-23.69301986694336	6.244078159332275
1607704712624	5.70777702331543	-8.140285491943361	-1.4939818382263184
1607704712645	4.2521023750305185	-0.7852981686592102	-7.469909191131593
1607704712665	2.834734916687012	-0.2106897532939911	-7.508216381072997
1607704712685	2.3750481605529785	-6.224924564361572	-4.788403511047363
1607704712705	-2.2218191623687744	-17.832014083862305	-1.915361404418945
1607704712725	-9.27034854888916	-17.7937068939209	-0.5746083855628967
1607704712745	-3.6008794307708736	-12.43069553375244	1.6855180263519287
1607704712765	1.7621324062347412	-8.791508674621582	2.873042106628418
1607704712785	3.485957622528076	-7.067683219909668	1.6472107172012331
1607704712805	3.25611424446106	-7.182605266571045	0.3830722570419312
1607704712825	0.0	-8.676587104797362	-0.4596867263317108
1607704712845	-3.2944214344024663	-9.442731857299805	-0.9193734526634216
1607704712865	-4.32871675491333	-9.442731857299805	-0.3830722570419312
1607704712885	-3.63918662071228	-8.829815864562988	0.3447650372982025
1607704712905	-2.145204782485962	-8.485051155090332	1.2258312702178955
1607704712925	-1.3024457693099976	-8.638279914855957	1.7621324062347412
1607704712944	-1.4556746482849119	-8.868123054504395	1.6472107172012331
1607704712964	-1.915361404418945	-9.327810287475586	1.6472107172012331
1607704712985	-2.4133553504943848	-9.442731857299805	1.4939818382263184
1607704713005	-2.5282769203186035	-9.174580574035645	1.2641384601593018
1607704713025	-2.3367409706115723	-8.791508674621582	1.2258312702178955
1607704713045	-1.9919757843017576	-8.255207061767576	1.953668594360352
1607704713065	-1.8770540952682493	-8.140285491943361	2.2218191623687744
1607704713084	-1.8387469053268437	-8.485051155090332	1.953668594360352
1607704713105	-2.3367409706115723	-8.255207061767576	1.417367458343506
1607704713125	-2.5282769203186035	-7.642292022705077	1.417367458343506
1607704713145	-1.4556746482849119	-6.2632317543029785	1.6855180263519287
1607704713165	-0.7661445140838623	-6.224924564361572	1.37906014919281
1607704713185	-0.4213795065879822	-7.6805992126464835	1.6855180263519287
1607704713205	-0.5746083855628967	-8.331821441650389	0.6512228846549988
1607704713225	-1.1109095811843872	-7.489062786102295	1.37906014919281
1607704713245	-1.723825216293335	-6.5696892738342285	0.4596867263317108
1607704713265	-2.145204782485962	-6.761225700378418	0.8044517636299133
1607704713285	-2.6431987285614014	-7.374141216278076	1.0342950820922852
1607704713305	-2.9113492965698238	-7.6805992126464835	1.072602391242981
1607704713325	-2.9113492965698238	-8.025363922119139	1.6855180263519287
1607704713345	-2.834734916687012	-9.097966194152832	1.1875240802764893
1607704713365	-1.953668594360352	-11.35809326171875	3.332728862762451
1607704713385	-1.3024457693099976	-17.295713424682614	4.711789131164551
1607704713405	-0.6512228846549988	-21.31797218322754	4.8267107009887695
1607704713425	1.0342950820922852	-20.0538330078125	3.7541081905364986
1607704713444	0.7661445140838623	-16.682798385620114	3.7158010005950928
1607704713465	-0.9959878921508788	-12.813767433166506	3.44765043258667
1607704713485	-2.451662540435791	-10.20887565612793	3.332728862762451
1607704713505	-1.8004397153854368	-8.71489429473877	2.6431987285614014
1607704713524	0.1915361285209656	-7.412448406219482	2.451662540435791
1607704713544	1.6472107172012331	-6.952761650085449	2.681505918502808
1607704713565	2.0685901641845703	-6.607996463775635	2.7964274883270264
1607704713585	1.3407529592514038	-5.57370138168335	2.145204782485962
1607704713605	0.6129156351089478	-5.037400245666504	1.4556746482849119
1607704713626	0.3064578175544739	-4.654327869415283	0.7661445140838623
1607704713645	0.3064578175544739	-4.38617753982544	0.4596867263317108
1607704713665	0.3830722570419312	-4.079719543457031	0.26815059781074524
1607704713684	0.8810662031173706	-4.38617753982544	0.7278373241424559
1607704713705	1.2258312702178955	-5.343858242034912	1.1109095811843872
1607704713724	0.8044517636299133	-6.837840080261231	1.6472107172012331
1607704713745	-0.7661445140838623	-8.216899871826174	2.3750481605529785
1607704713765	-2.9879636764526367	-9.672574996948242	3.026270866394043
1607704713784	-4.290409564971924	-11.08994197845459	3.0645780563354488
1607704713805	-4.060565948486328	-10.860098838806152	3.3710360527038574
1607704713825	-2.75812029838562	-8.983044624328613	3.7158010005950928
1607704713845	-1.1875240802764893	-7.757213592529298	3.7158010005950928
1607704713865	-0.1149216815829277	-7.489062786102295	3.83072280883789
1607704713885	-0.1915361285209656	-7.412448406219482	3.63918662071228
1607704713905	-1.0342950820922852	-6.914454460144043	3.44765043258667
1607704713925	-1.7621324062347412	-6.45476770401001	3.1411926746368413
1607704713945	-1.8387469053268437	-6.339846134185791	3.026270866394043
1607704713968	-1.5322890281677246	-6.607996463775635	2.834734916687012
1607704713985	-0.6512228846549988	-8.293514251708983	2.9113492965698238
1607704714005	-0.26815059781074524	-10.630255699157717	3.179499864578247
1607704714025	-0.7661445140838623	-11.243170738220217	1.3407529592514038
1607704714045	-0.9193734526634216	-10.132261276245117	1.072602391242981
1607704714065	0.689530074596405	-11.66455078125	1.0342950820922852
1607704714085	-1.2641384601593018	-17.908628463745114	2.145204782485962
1607704714105	-6.971915245056152	-19.096153259277344	3.3710360527038574
1607704714125	-1.915361404418945	-12.775460243225098	1.37906014919281
1607704714145	0.6512228846549988	-9.634267807006836	-0.8810662031173706
1607704714165	-0.6512228846549988	-8.523358345031737	-2.0685901641845703
1607704714185	-1.3024457693099976	-9.710882186889648	-2.3367409706115723
1607704714205	-0.6512228846549988	-9.749189376831056	-1.5705963373184204
1607704714225	0.15322890877723694	-9.557653427124023	-1.1109095811843872
1607704714245	0.038307227194309235	-8.983044624328613	0.1149216815829277
1607704714265	-0.3064578175544739	-8.025363922119139	0.6512228846549988
1607704714285	-0.3830722570419312	-7.220912456512451	1.0342950820922852
1607704714305	-0.6512228846549988	-7.182605266571045	1.1492167711257937
1607704714325	-1.5705963373184204	-7.105990409851074	0.689530074596405
1607704714344	-2.7964274883270264	-8.101978302001951	0.7278373241424559
1607704714365	-3.332728862762451	-9.02135181427002	2.0685901641845703
1607704714385	-2.719813108444214	-8.140285491943361	3.332728862762451
1607704714405	-2.0685901641845703	-7.374141216278076	4.750096321105957
1607704714425	-1.4556746482849119	-8.40843677520752	4.5585598945617685
1607704714445	-2.2218191623687744	-8.140285491943361	2.145204782485962
1607704714466	-2.5282769203186035	-7.029376029968263	0.9193734526634216
1607704714485	-2.681505918502808	-6.110002517700195	-0.4596867263317108
1607704714505	-2.75812029838562	-6.493074893951416	-0.15322890877723694
1607704714525	-2.75812029838562	-8.561665534973145	0.2298433631658554
1607704714544	-2.75812029838562	-9.59596061706543	0.5363011956214905
1607704714564	-1.1875240802764893	-9.059659004211426	0.3064578175544739
1607704714585	-0.1149216815829277	-8.293514251708983	0.038307227194309235
1607704714605	0.4213795065879822	-8.178592681884767	1.4556746482849119
1607704714625	0.3447650372982025	-8.753201484680176	2.2218191623687744
1607704714645	0.4596867263317108	-13.120224952697756	5.286397457122803
1607704714665	0.1149216815829277	-18.368314743041992	5.631162166595459
1607704714685	-0.4213795065879822	-18.674774169921875	4.1371803283691415
1607704714705	-1.723825216293335	-16.836027145385742	4.175487995147705
1607704714724	-3.179499864578247	-14.269442558288574	4.367023944854736
1607704714745	-3.332728862762451	-11.204863548278807	3.44765043258667
1607704714764	-2.145204782485962	-8.983044624328613	2.3367409706115723
1607704714785	-0.5746083855628967	-7.374141216278076	1.723825216293335
1607704714804	0.4596867263317108	-6.186617374420166	1.915361404418945
1607704714824	1.1109095811843872	-5.497087001800537	2.6431987285614014
1607704714845	0.7661445140838623	-5.305551052093506	2.7964274883270264
1607704714864	0.15322890877723694	-5.190629482269287	2.3367409706115723
