0	1	2	3
1607707390478	1.37906014919281	-9.097966194152832	-1.1109095811843872
1607707390498	1.4556746482849119	-9.097966194152832	-1.2641384601593018
1607707390518	1.37906014919281	-9.059659004211426	-1.417367458343506
1607707390538	1.3407529592514038	-8.9064302444458	-1.4556746482849119
1607707390557	1.37906014919281	-8.71489429473877	-1.3024457693099976
1607707390577	1.2641384601593018	-8.983044624328613	-1.3024457693099976
1607707390598	1.1875240802764893	-9.404424667358398	-1.37906014919281
1607707390618	1.1492167711257937	-9.21288776397705	-1.072602391242981
1607707390638	1.2641384601593018	-9.174580574035645	-0.8044517636299133
1607707390658	1.2258312702178955	-9.327810287475586	-0.5363011956214905
1607707390677	1.1492167711257937	-9.442731857299805	-0.4979939460754394
1607707390698	0.9959878921508788	-9.174580574035645	-0.2298433631658554
1607707390718	1.1109095811843872	-9.557653427124023	0.2298433631658554
1607707390738	0.5363011956214905	-9.749189376831056	0.4596867263317108
1607707390758	0.0	-9.251194953918457	0.6129156351089478
1607707390778	2.030282974243164	-9.327810287475586	0.8810662031173706
1607707390798	4.290409564971924	-9.825803756713867	1.723825216293335
1607707390818	5.70777702331543	-11.35809326171875	2.681505918502808
1607707390838	5.363011837005615	-12.239158630371096	2.9113492965698238
1607707390858	3.7541081905364986	-11.741165161132812	1.723825216293335
1607707390878	1.4939818382263184	-10.936713218688963	0.3064578175544739
1607707390898	0.3830722570419312	-10.362105369567873	-0.4213795065879822
1607707390918	-1.0342950820922852	-9.864110946655273	-0.8427590131759644
1607707390938	0.26815059781074524	-9.366117477416992	-0.1915361285209656
1607707390958	2.2601263523101807	-9.02135181427002	1.3407529592514038
1607707390978	2.9496564865112305	-9.251194953918457	2.3750481605529785
1607707390998	2.9113492965698238	-9.404424667358398	2.2601263523101807
1607707391018	1.9919757843017576	-9.710882186889648	3.1028854846954346
1607707391038	1.37906014919281	-9.749189376831056	2.834734916687012
1607707391058	0.3064578175544739	-9.404424667358398	1.37906014919281
1607707391077	-0.15322890877723694	-8.446743965148926	1.5322890281677246
1607707391097	1.1492167711257937	-6.722918510437013	2.3367409706115723
1607707391118	1.6089035272598269	-5.803544998168945	2.106897592544556
1607707391138	1.1492167711257937	-5.918466567993164	1.37906014919281
1607707391158	0.1915361285209656	-6.224924564361572	0.9576807022094728
1607707391178	-0.038307227194309235	-6.378153324127197	1.1492167711257937
1607707391198	0.26815059781074524	-6.071695327758789	1.4939818382263184
1607707391218	1.1109095811843872	-5.9950809478759775	1.4939818382263184
1607707391238	0.6129156351089478	-5.95677375793457	1.5322890281677246
1607707391258	0.689530074596405	-5.95677375793457	1.37906014919281
1607707391278	1.072602391242981	-6.301538944244385	1.7621324062347412
1607707391298	1.1492167711257937	-6.799532890319824	2.183511972427368
1607707391318	1.1109095811843872	-8.370129585266112	2.5282769203186035
1607707391338	-0.3447650372982025	-9.251194953918457	2.2601263523101807
1607707391358	-1.8387469053268437	-9.940725326538086	2.106897592544556
1607707391378	-1.7621324062347412	-11.013327598571776	1.4939818382263184
1607707391398	-1.072602391242981	-11.051634788513184	1.37906014919281
1607707391418	-0.4213795065879822	-10.553641319274902	3.1028854846954346
1607707391438	-0.15322890877723694	-9.825803756713867	3.7541081905364986
1607707391458	0.1149216815829277	-8.944737434387207	2.873042106628418
1607707391478	0.9193734526634216	-8.638279914855957	1.6472107172012331
1607707391498	1.6089035272598269	-8.216899871826174	0.7661445140838623
1607707391518	1.723825216293335	-7.6805992126464835	0.3830722570419312
1607707391538	1.4556746482849119	-7.412448406219482	0.3830722570419312
1607707391558	1.37906014919281	-7.489062786102295	0.3064578175544739
1607707391579	0.9959878921508788	-7.7189064025878915	0.15322890877723694
1607707391598	0.7278373241424559	-8.140285491943361	0.2298433631658554
1607707391618	0.3064578175544739	-8.40843677520752	0.5363011956214905
1607707391638	0.0	-8.293514251708983	0.4213795065879822
1607707391658	0.07661445438861847	-8.293514251708983	0.4979939460754394
1607707391678	0.4596867263317108	-8.485051155090332	0.689530074596405
1607707391698	0.689530074596405	-7.9870567321777335	0.5363011956214905
1607707391718	1.3024457693099976	-8.71489429473877	0.4596867263317108
1607707391738	1.7621324062347412	-10.89840602874756	0.6129156351089478
1607707391758	-1.8004397153854368	-15.725116729736328	2.6431987285614014
1607707391779	-4.520252704620361	-17.640478134155273	11.338939666748047
1607707391798	1.4939818382263184	-14.077905654907227	1.417367458343506
1607707391818	3.409343242645264	-9.404424667358398	-2.4133553504943848
1607707391838	3.562572240829468	-7.9870567321777335	-1.4939818382263184
1607707391858	1.4556746482849119	-8.753201484680176	-2.719813108444214
1607707391879	0.5746083855628967	-10.20887565612793	-2.7964274883270264
1607707391898	-0.4596867263317108	-12.200851440429688	-2.681505918502808
1607707391918	-0.4213795065879822	-12.009315490722654	-1.723825216293335
1607707391938	1.3407529592514038	-11.473014831542967	-0.4979939460754394
1607707391958	3.2178070545196533	-10.860098838806152	0.5746083855628967
1607707391978	3.2178070545196533	-9.90241813659668	0.9576807022094728
1607707391998	2.183511972427368	-9.442731857299805	-0.26815059781074524
1607707392018	1.1109095811843872	-9.481039047241213	-2.0685901641845703
1607707392038	0.1149216815829277	-8.753201484680176	-2.4133553504943848
1607707392058	0.1915361285209656	-8.676587104797362	-2.75812029838562
1607707392082	0.3064578175544739	-8.9064302444458	-2.030282974243164
1607707392098	0.15322890877723694	-9.21288776397705	-0.6512228846549988
1607707392118	0.4596867263317108	-9.481039047241213	0.8810662031173706
1607707392137	0.038307227194309235	-9.174580574035645	0.6129156351089478
1607707392158	0.038307227194309235	-9.21288776397705	-0.4596867263317108
1607707392178	0.8427590131759644	-9.02135181427002	-1.6089035272598269
1607707392198	1.5322890281677246	-8.9064302444458	-2.298433542251587
1607707392218	2.030282974243164	-8.71489429473877	-2.298433542251587
1607707392237	2.834734916687012	-8.71489429473877	-1.7621324062347412
1607707392258	2.9113492965698238	-9.289502143859863	-0.689530074596405
1607707392278	1.8387469053268437	-9.481039047241213	0.3830722570419312
1607707392298	1.0342950820922852	-9.366117477416992	0.1149216815829277
1607707392317	0.6512228846549988	-8.868123054504395	-0.689530074596405
1607707392337	0.26815059781074524	-8.753201484680176	-1.1875240802764893
1607707392358	-0.038307227194309235	-8.829815864562988	-1.2641384601593018
1607707392378	-0.1915361285209656	-9.174580574035645	-0.9959878921508788
1607707392398	0.1149216815829277	-9.59596061706543	-0.26815059781074524
1607707392418	0.7661445140838623	-9.289502143859863	0.0
1607707392437	1.2258312702178955	-8.9064302444458	-0.15322890877723694
1607707392458	1.1492167711257937	-8.868123054504395	-0.4596867263317108
1607707392478	1.072602391242981	-9.174580574035645	-0.4979939460754394
1607707392498	0.7278373241424559	-8.983044624328613	-0.3064578175544739
1607707392518	0.8810662031173706	-8.753201484680176	0.038307227194309235
1607707392538	1.0342950820922852	-8.676587104797362	0.15322890877723694
1607707392557	1.2641384601593018	-8.71489429473877	0.3064578175544739
1607707392578	1.37906014919281	-8.791508674621582	0.6512228846549988
1607707392598	1.2641384601593018	-8.9064302444458	0.9193734526634216
1607707392618	1.6089035272598269	-8.753201484680176	0.3447650372982025
1607707392638	1.6472107172012331	-8.331821441650389	-1.0342950820922852
1607707392658	0.7661445140838623	-8.255207061767576	-1.072602391242981
1607707392678	0.689530074596405	-8.791508674621582	-0.689530074596405
1607707392698	0.7278373241424559	-9.136273384094238	-0.8044517636299133
1607707392718	0.2298433631658554	-8.71489429473877	-0.5363011956214905
1607707392738	-0.2298433631658554	-8.638279914855957	0.0
1607707392758	-0.038307227194309235	-8.370129585266112	0.689530074596405
1607707392778	0.7661445140838623	-7.910442352294923	0.3830722570419312
1607707392798	0.3064578175544739	-7.8721351623535165	0.038307227194309235
1607707392818	-1.37906014919281	-8.216899871826174	1.6472107172012331
1607707392838	-1.417367458343506	-8.063671112060549	2.681505918502808
1607707392858	-0.3064578175544739	-7.6805992126464835	1.6089035272598269
1607707392878	0.689530074596405	-8.101978302001951	-0.5363011956214905
1607707392898	-1.7621324062347412	-10.553641319274902	-1.37906014919281
1607707392918	-2.9113492965698238	-11.319786071777346	-0.1915361285209656
1607707392938	1.8770540952682493	-11.473014831542967	4.175487995147705
1607707392958	3.63918662071228	-13.081917762756348	3.562572240829468
1607707392978	2.145204782485962	-14.652514457702635	1.953668594360352
1607707392998	1.1875240802764893	-14.92066478729248	3.2178070545196533
1607707393018	0.8810662031173706	-13.771448135375975	4.022258758544922
1607707393038	2.5665841102600098	-11.97100830078125	4.1371803283691415
1607707393058	3.332728862762451	-9.90241813659668	3.1411926746368413
1607707393078	3.25611424446106	-9.404424667358398	0.9193734526634216
1607707393098	2.6431987285614014	-9.404424667358398	-0.26815059781074524
1607707393118	2.2218191623687744	-8.523358345031737	-0.15322890877723694
1607707393138	2.106897592544556	-7.450755596160889	0.9959878921508788
1607707393158	2.873042106628418	-6.14831018447876	1.5322890281677246
1607707393178	2.106897592544556	-5.65031623840332	1.4939818382263184
1607707393198	1.4556746482849119	-5.57370138168335	1.3024457693099976
1607707393218	0.7278373241424559	-5.57370138168335	1.2258312702178955
1607707393238	0.0	-5.765237808227539	1.4939818382263184
1607707393258	-0.4979939460754394	-6.224924564361572	0.9959878921508788
1607707393278	-0.4979939460754394	-7.029376029968263	0.4979939460754394
1607707393298	-0.4596867263317108	-8.216899871826174	0.3830722570419312
1607707393318	-0.8044517636299133	-9.251194953918457	0.5363011956214905
1607707393338	-0.4596867263317108	-9.442731857299805	1.072602391242981
1607707393357	0.07661445438861847	-9.557653427124023	1.417367458343506
1607707393378	0.3447650372982025	-10.017339706420898	1.6089035272598269
1607707393398	0.8810662031173706	-10.515334129333496	1.8387469053268437
1607707393418	1.6089035272598269	-10.400412559509276	2.75812029838562
1607707393438	1.5705963373184204	-9.940725326538086	3.562572240829468
1607707393458	1.1492167711257937	-9.749189376831056	2.9879636764526367
1607707393478	1.2258312702178955	-9.710882186889648	1.9919757843017576
1607707393498	1.1109095811843872	-9.710882186889648	1.1492167711257937
1607707393518	0.9193734526634216	-9.672574996948242	1.0342950820922852
1607707393538	0.4213795065879822	-9.136273384094238	1.37906014919281
1607707393558	0.2298433631658554	-8.293514251708983	1.3407529592514038
1607707393578	0.7278373241424559	-7.565677165985107	0.7661445140838623
1607707393598	0.9576807022094728	-7.220912456512451	0.4596867263317108
1607707393618	1.2641384601593018	-7.029376029968263	0.2298433631658554
1607707393638	1.3024457693099976	-6.493074893951416	0.689530074596405
1607707393658	1.1875240802764893	-6.339846134185791	1.0342950820922852
1607707393678	0.3064578175544739	-6.991068840026856	1.1109095811843872
1607707393698	-0.8044517636299133	-8.638279914855957	0.07661445438861847
1607707393718	-2.7964274883270264	-10.323798179626463	-1.3024457693099976
1607707393738	-2.2601263523101807	-10.285490036010742	-1.953668594360352
1607707393758	2.0685901641845703	-11.66455078125	-2.106897592544556
1607707393778	4.32871675491333	-17.142484664916992	3.869029998779297
1607707393798	-1.8387469053268437	-14.30774974822998	4.175487995147705
1607707393818	3.562572240829468	-11.243170738220217	1.37906014919281
1607707393838	5.6694698333740225	-8.829815864562988	-0.3447650372982025
1607707393858	4.903325080871582	-8.101978302001951	-0.4596867263317108
1607707393878	2.834734916687012	-8.370129585266112	-1.417367458343506
1607707393897	1.3407529592514038	-10.630255699157717	-3.25611424446106
1607707393917	0.7661445140838623	-12.315773963928224	-3.2178070545196533
1607707393938	1.1492167711257937	-12.507309913635256	-2.9496564865112305
1607707393958	0.4213795065879822	-11.396400451660154	-3.562572240829468
1607707393978	0.15322890877723694	-10.170568466186523	-2.0685901641845703
1607707393998	1.072602391242981	-9.059659004211426	0.8427590131759644
1607707394018	1.9919757843017576	-8.40843677520752	1.6472107172012331
1607707394038	2.106897592544556	-8.140285491943361	0.6129156351089478
1607707394058	1.723825216293335	-7.910442352294923	-0.6512228846549988
1607707394078	1.6855180263519287	-8.446743965148926	-0.8044517636299133
1607707394098	1.072602391242981	-9.097966194152832	-0.8427590131759644
1607707394118	0.26815059781074524	-9.21288776397705	-0.9959878921508788
1607707394138	0.07661445438861847	-8.944737434387207	-0.689530074596405
1607707394158	0.1915361285209656	-8.791508674621582	-0.26815059781074524
1607707394178	0.4979939460754394	-9.059659004211426	-0.15322890877723694
1607707394198	1.37906014919281	-9.327810287475586	-0.689530074596405
1607707394218	1.6855180263519287	-9.251194953918457	-0.689530074596405
1607707394238	1.5322890281677246	-8.9064302444458	-0.3447650372982025
1607707394258	1.3024457693099976	-8.868123054504395	-0.1915361285209656
1607707394278	1.2641384601593018	-8.944737434387207	-0.26815059781074524
1607707394298	1.1492167711257937	-8.944737434387207	-0.1915361285209656
1607707394318	1.2641384601593018	-9.02135181427002	-0.5363011956214905
1607707394338	1.2258312702178955	-9.136273384094238	-0.8810662031173706
1607707394358	0.9959878921508788	-9.327810287475586	-1.1109095811843872
1607707394378	0.689530074596405	-9.481039047241213	-0.8810662031173706
1607707394398	0.7278373241424559	-9.442731857299805	-0.7661445140838623
1607707394418	0.8044517636299133	-9.289502143859863	-0.6512228846549988
1607707394437	0.9193734526634216	-9.174580574035645	-0.3064578175544739
1607707394458	1.37906014919281	-8.9064302444458	0.15322890877723694
1607707394478	1.7621324062347412	-8.829815864562988	0.6512228846549988
1607707394498	1.915361404418945	-8.753201484680176	0.689530074596405
1607707394518	1.6472107172012331	-8.638279914855957	0.5746083855628967
1607707394538	1.3024457693099976	-8.485051155090332	0.0
1607707394558	0.8427590131759644	-8.140285491943361	-0.3830722570419312
1607707394578	0.26815059781074524	-7.948749542236327	-0.1149216815829277
1607707394598	0.2298433631658554	-7.910442352294923	-0.2298433631658554
1607707394618	0.5746083855628967	-7.910442352294923	-0.6512228846549988
1607707394638	0.8810662031173706	-7.8721351623535165	-0.4596867263317108
1607707394658	0.7661445140838623	-8.370129585266112	-0.26815059781074524
1607707394678	0.1915361285209656	-8.868123054504395	0.1915361285209656
1607707394698	0.038307227194309235	-8.676587104797362	0.4979939460754394
1607707394718	0.5746083855628967	-7.948749542236327	0.8427590131759644
