	0	1	2	3
1093	1607094659249	0.52642822265625	0.0387115478515625	0.31829833984375
1094	1607094659265	0.426300048828125	-0.127471923828125	0.190460205078125
1095	1607094659285	0.3155059814453125	-0.2808685302734375	-0.0108795166015625
1096	1607094659305	0.141876220703125	-0.298980712890625	-0.171722412109375
1097	1607094659328	-0.2171173095703125	-0.312835693359375	-0.24310302734375
1098	1607094659346	-0.588897705078125	-0.5120391845703125	-0.3176727294921875
1099	1607094659366	-0.7913055419921875	-0.927490234375	-0.4423065185546875
1100	1607094659388	-0.645355224609375	-1.54107666015625	-0.6926422119140625
1101	1607094659407	-0.090362548828125	-2.031097412109375	-1.005828857421875
1102	1607094659432	0.65533447265625	-2.1642608642578125	-1.144317626953125
1103	1607094659449	1.3509521484375	-2.0513458251953125	-1.1283416748046875
1104	1607094659469	1.7312469482421875	-1.8446807861328125	-1.120880126953125
1105	1607094659488	1.4457550048828125	-1.52191162109375	-1.167755126953125
1106	1607094659509	0.5221710205078125	-1.0233612060546875	-1.2380523681640625
1107	1607094659530	-0.54736328125	-0.587677001953125	-1.301971435546875
1108	1607094659558	-1.2887725830078125	-0.3852691650390625	-1.360565185546875
1109	1607094659570	-1.5604248046875	-0.3266754150390625	-1.42767333984375
1110	1607094659591	-1.3047637939453125	-0.3373260498046875	-1.426605224609375
1111	1607094659612	-0.7327117919921875	-0.427886962890625	-1.3435211181640625
1112	1607094659629	-0.1500091552734375	-0.583404541015625	-1.288116455078125
1113	1607094659654	0.2238922119140625	-0.721893310546875	-1.288116455078125
1114	1607094659670	0.35491943359375	-0.7836761474609375	-1.27001953125
1115	1607094659691	0.276092529296875	-0.7677001953125	-1.17413330078125
1116	1607094659713	0.0545196533203125	-0.6824798583984375	-1.0090179443359375
1117	1607094659731	-0.1873016357421875	-0.5450592041015625	-0.8407135009765625
1118	1607094659751	-0.2938232421875	-0.42681884765625	-0.7277984619140625
1119	1607094659774	-0.2661285400390625	-0.381011962890625	-0.69903564453125
1120	1607094659792	-0.21392822265625	-0.359710693359375	-0.7086181640625
1121	1607094659816	-0.1883544921875	-0.30218505859375	-0.6734619140625
1122	1607094659835	-0.181976318359375	-0.2031097412109375	-0.5573577880859375
1123	1607094659856	-0.1766510009765625	-0.1147003173828125	-0.415679931640625
1124	1607094659874	-0.145751953125	-0.0678253173828125	-0.299560546875
1125	1607094659893	-0.074371337890625	-0.01776123046875	-0.164276123046875
1126	1607094659915	0.0310821533203125	0.1154022216796875	0.063690185546875
1127	1607094659935	0.1131134033203125	0.303955078125	0.3470611572265625
1128	1607094659959	0.1930084228515625	0.415802001953125	0.486602783203125
1129	1607094659975	0.2824859619140625	0.6192779541015625	0.4834136962890625
1130	1607094659997	0.5871429443359375	0.8014373779296875	0.3427886962890625
1131	1607094660024	1.18902587890625	0.966552734375	0.2298736572265625
1132	1607094660037	1.619384765625	1.2317962646484375	0.4003143310546875
1133	1607094660060	1.5000762939453125	1.53326416015625	0.7646331787109375
1134	1607094660077	0.9685211181640624	1.7889404296875	1.125762939453125
1135	1607094660098	0.3218994140625	1.9966583251953125	1.3484039306640625
1136	1607094660118	-0.1308441162109375	2.1021270751953125	1.334564208984375
1137	1607094660137	-0.2352294921875	2.0563201904296875	1.1268310546875
1138	1607094660157	-0.0381622314453125	1.9284820556640625	0.9265594482421876
1139	1607094660178	0.1248321533203125	1.7718963623046875	0.9404144287109376
1140	1607094660201	0.0374755859375	1.5311431884765625	1.2120513916015625
1141	1607094660220	-0.23736572265625	1.1188812255859375	1.559326171875
1142	1607094660242	-0.534576416015625	0.7012939453125	1.83416748046875
1143	1607094660263	-0.7763824462890625	0.4722747802734375	1.98223876953125
1144	1607094660283	-0.9510955810546876	0.3881072998046875	2.025909423828125
1145	1607094660304	-1.009674072265625	0.3689422607421875	1.9886322021484373
1146	1607094660320	-0.9564208984375	0.3668060302734375	1.8597259521484373
1147	1607094660341	-0.7913055419921875	0.362548828125	1.642425537109375
1148	1607094660360	-0.5260467529296875	0.361480712890625	1.3707733154296875
1149	1607094660385	-0.2352294921875	0.335906982421875	1.0746307373046875
1150	1607094660405	0.0087127685546875	0.2730560302734375	0.787017822265625
1151	1607094660421	0.125885009765625	0.189971923828125	0.535614013671875
1152	1607094660441	0.1248321533203125	0.1207275390625	0.3236236572265625
1153	1607094660462	0.1024627685546875	0.04083251953125	0.103118896484375
1154	1607094660483	0.1205596923828125	-0.0987091064453125	-0.140838623046875
1155	1607094660509	0.194061279296875	-0.2851409912109375	-0.3858489990234375
1156	1607094660523	0.255859375	-0.460906982421875	-0.58612060546875
1157	1607094660544	0.1898040771484375	-0.5993804931640625	-0.72991943359375
1158	1607094660566	-0.0211181640625	-0.72296142578125	-0.8737335205078125
1159	1607094660587	-0.29595947265625	-0.8497314453125	-1.04949951171875
1160	1607094660605	-0.509002685546875	-1.095794677734375	-1.3094329833984375
1161	1607094660624	-0.3918304443359375	-1.4239044189453125	-1.6407318115234375
1162	1607094660646	0.071563720703125	-1.6209716796875	-1.9049072265625
1163	1607094660666	0.6713104248046875	-1.563446044921875	-1.983734130859375
1164	1607094660687	1.1400299072265625	-1.255584716796875	-1.84100341796875
1165	1607094660705	1.232696533203125	-0.8412017822265625	-1.5704193115234375
1166	1607094660726	0.8747711181640625	-0.46197509765625	-1.36163330078125
1167	1607094660746	0.2611846923828125	-0.207366943359375	-1.3062286376953125
1168	1607094660767	-0.3364410400390625	-0.2276153564453125	-1.315826416015625
1169	1607094660788	-0.7785186767578125	-0.526947021484375	-1.3072967529296875
1170	1607094660810	-1.1279296875	-1.0052490234375	-1.222076416015625
1171	1607094660828	-1.3814544677734375	-1.472900390625	-1.0473785400390625
1172	1607094660849	-1.4421844482421875	-1.72430419921875	-0.83538818359375
1173	1607094660868	-1.3271331787109375	-1.7445526123046875	-0.6851806640625
1174	1607094660889	-1.0661468505859375	-1.6177825927734375	-0.651092529296875
1175	1607094660911	-0.6783905029296875	-1.384490966796875	-0.69903564453125
1176	1607094660928	-0.234161376953125	-1.0489349365234375	-0.7704010009765625
1177	1607094660948	0.1450653076171875	-0.665435791015625	-0.8385772705078125
1178	1607094660967	0.3687744140625	-0.3607635498046875	-0.890777587890625
1179	1607094660990	0.471038818359375	-0.1807403564453125	-0.8971710205078125
1180	1607094661017	0.54986572265625	-0.0976409912109375	-0.85882568359375
1181	1607094661030	0.56158447265625	-0.07421875	-0.7725372314453125
1182	1607094661052	0.4763641357421875	-0.08380126953125	-0.6617431640625
1183	1607094661070	0.3687744140625	-0.0752716064453125	-0.5211334228515625
1184	1607094661089	0.311248779296875	-0.0209503173828125	-0.358154296875
1185	1607094661112	0.2803497314453125	0.06640625	-0.1994171142578125
1186	1607094661133	0.2143096923828125	0.1707916259765625	-0.0311126708984375
1187	1607094661151	0.0726318359375	0.382781982421875	0.249053955078125
1188	1607094661173	-0.1425628662109375	0.6427154541015625	0.59100341796875
1189	1607094661201	-0.2703857421875	0.76947021484375	0.7103118896484375
1190	1607094661211	-0.180908203125	0.909027099609375	0.6282806396484375
1191	1607094661230	0.2143096923828125	1.0847930908203125	0.5462646484375
1192	1607094661251	0.75439453125	1.2158203125	0.6634368896484375
1193	1607094661272	0.9408111572265624	1.3638916015625	1.0043182373046875
1194	1607094661293	0.64361572265625	1.5854644775390625	1.4080657958984375
1195	1607094661318	0.182342529296875	1.8390045166015625	1.7148590087890625
1196	1607094661334	-0.157470703125	2.011581420898437	1.776641845703125
1197	1607094661357	-0.2874298095703125	2.072296142578125	1.58062744140625
1198	1607094661374	-0.1297760009765625	2.025421142578125	1.2695770263671875
1199	1607094661394	0.14080810546875	1.92315673828125	1.1097869873046875
1200	1607094661416	0.2132415771484375	1.73992919921875	1.2589263916015625
1201	1607094661437	0.03961181640625	1.3479156494140625	1.5785064697265625
1202	1607094661461	-0.2426910400390625	0.87493896484375	1.8970184326171875
1203	1607094661474	-0.5366973876953125	0.5521697998046875	2.084503173828125
1204	1607094661495	-0.749755859375	0.384918212890625	2.1356353759765625
1205	1607094661516	-0.821136474609375	0.30181884765625	2.1111297607421875
1206	1607094661536	-0.80621337890625	0.3092803955078125	2.04083251953125
1207	1607094661561	-0.7913055419921875	0.3550872802734375	1.926849365234375
1208	1607094661575	-0.75933837890625	0.371063232421875	1.708465576171875
1209	1607094661596	-0.66986083984375	0.3199310302734375	1.4069976806640625
1210	1607094661616	-0.5899658203125	0.211273193359375	1.0842132568359375
1211	1607094661638	-0.581451416015625	0.09942626953125	0.8125762939453125
1212	1607094661658	-0.6208648681640625	-0.0390625	0.568634033203125
1213	1607094661679	-0.6197967529296875	-0.221221923828125	0.2778167724609375
1214	1607094661701	-0.5058135986328125	-0.44598388671875	-0.1131439208984375
1215	1607094661720	-0.2512054443359375	-0.6260223388671875	-0.536041259765625
1216	1607094661744	-0.01153564453125	-0.66436767578125	-0.8609466552734375
1217	1607094661760	0.0289459228515625	-0.6601104736328125	-1.097442626953125
1218	1607094661777	-0.010467529296875	-0.7282867431640625	-1.4010467529296875
1219	1607094661797	-0.063720703125	-0.80072021484375	-1.7515106201171875
1220	1607094661819	-0.0605316162109375	-0.9914093017578124	-2.103057861328125
1221	1607094661839	0.2036590576171875	-1.2896728515625	-2.4055938720703125
1222	1607094661862	0.62762451171875	-1.472900390625	-2.512115478515625
1223	1607094661882	0.905670166015625	-1.382354736328125	-2.331024169921875
1224	1607094661902	0.938690185546875	-1.0904693603515625	-2.0178375244140625
1225	1607094661921	0.8609161376953125	-0.7048492431640625	-1.7291412353515625
1226	1607094661942	0.649993896484375	-0.3394622802734375	-1.5224761962890625
1227	1607094661971	0.2601165771484375	-0.230804443359375	-1.381866455078125
1228	1607094661982	-0.2117919921875	-0.4246826171875	-1.1943817138671875
1229	1607094662002	-0.7540130615234375	-0.7868804931640625	-0.9195404052734376
1230	1607094662024	-1.2440338134765625	-1.154388427734375	-0.573333740234375
1231	1607094662044	-1.545501708984375	-1.4249725341796875	-0.27398681640625
1232	1607094662067	-1.6435089111328125	-1.601806640625	-0.1632080078125
1233	1607094662085	-1.53912353515625	-1.61138916015625	-0.2473602294921875
1234	1607094662103	-1.2323150634765625	-1.4100494384765625	-0.42205810546875
1235	1607094662123	-0.7785186767578125	-1.055328369140625	-0.60955810546875
1236	1607094662144	-0.33856201171875	-0.6856689453125	-0.791717529296875
1237	1607094662171	-0.0253753662109375	-0.4630279541015625	-0.9664154052734376
1238	1607094662186	0.1887359619140625	-0.3959197998046875	-1.1230010986328125
1239	1607094662205	0.414581298828125	-0.3426666259765625	-1.222076416015625
1240	1607094662226	0.6265716552734375	-0.1913909912109375	-1.2401885986328125
1241	1607094662261	0.7618560791015625	0.0791778564453125	-1.1911773681640625
1242	1607094662266	0.835357666015625	0.40728759765625	-1.0814666748046875
1243	1607094662284	0.9099273681640624	0.6661529541015625	-0.8971710205078125
1244	1607094662306	0.9781036376953124	0.739654541015625	-0.631927490234375
1245	1607094662327	0.87158203125	0.7439117431640625	-0.2239227294921875
1246	1607094662351	0.47955322265625	0.7865142822265625	0.3332061767578125
1247	1607094662372	0.092864990234375	0.70556640625	0.7784881591796875
1248	1607094662387	0.0076446533203125	0.678924560546875	1.003265380859375
1249	1607094662408	0.3453369140625	0.760955810546875	1.07037353515625
1250	1607094662428	0.82257080078125	0.95697021484375	1.0884857177734375
1251	1607094662448	1.004730224609375	1.2158203125	1.2003326416015625
1252	1607094662475	0.849212646484375	1.5162200927734375	1.3963470458984375
1253	1607094662491	0.53814697265625	1.7899932861328125	1.6104583740234375
1254	1607094662513	0.2910003662109375	1.8635101318359373	1.6541290283203125
1255	1607094662528	0.081146240234375	1.8720245361328125	1.524169921875
1256	1607094662548	-0.0243072509765625	1.8709564208984373	1.31964111328125
1257	1607094662575	0.0438690185546875	1.85284423828125	1.151336669921875
1258	1607094662590	0.161041259765625	1.7260894775390625	1.1087188720703125
1259	1607094662614	0.118438720703125	1.4970550537109375	1.2237701416015625
1260	1607094662629	-0.109527587890625	1.2158203125	1.443206787109375
1261	1607094662654	-0.372650146484375	0.895172119140625	1.6562652587890625
1262	1607094662673	-0.5526885986328125	0.6320648193359375	1.809661865234375
1263	1607094662690	-0.6634674072265625	0.47760009765625	1.882110595703125
1264	1607094662711	-0.713531494140625	0.3870391845703125	1.89276123046875
1265	1607094662733	-0.692230224609375	0.3199310302734375	1.842681884765625
1266	1607094662766	-0.5963592529296875	0.2411041259765625	1.7350921630859375
1267	1607094662778	-0.431243896484375	0.121795654296875	1.56890869140625
1268	1607094662791	-0.259735107421875	-0.0316009521484375	1.3143157958984375
1269	1607094662812	-0.144683837890625	-0.19671630859375	0.99261474609375
1270	1607094662833	-0.1074066162109375	-0.358642578125	0.646392822265625
1271	1607094662853	-0.1276397705078125	-0.5131072998046875	0.3087005615234375
1272	1607094662873	-0.1766510009765625	-0.6686248779296875	-0.0460205078125
1273	1607094662895	-0.236297607421875	-0.8294830322265625	-0.456146240234375
1274	1607094662914	-0.21392822265625	-0.959442138671875	-0.916351318359375
1275	1607094662934	-0.097808837890625	-0.974365234375	-1.315826416015625
1276	1607094662955	-0.1372222900390625	-0.879547119140625	-1.6034393310546875
1277	1607094662977	-0.5494842529296875	-0.686737060546875	-1.8101043701171875
1278	1607094663004	-1.0182037353515625	-0.6451873779296875	-2.011444091796875
1279	1607094663017	-1.13751220703125	-0.883819580078125	-2.237274169921875
1280	1607094663036	-0.6730499267578125	-1.370635986328125	-2.45672607421875
1281	1607094663056	0.217498779296875	-1.7413482666015625	-2.529159545898437
1282	1607094663076	0.9770355224609376	-1.7413482666015625	-2.3917388916015625
1283	1607094663096	1.3179168701171875	-1.3951416015625	-2.0860137939453125
1284	1607094663116	1.2103271484375	-0.8763580322265625	-1.7653656005859375
1285	1607094663137	0.65106201171875	-0.310699462890625	-1.5576324462890625
1286	1607094663157	-0.1425628662109375	0.1260528564453125	-1.4670867919921875
1287	1607094663184	-0.7689361572265625	0.23577880859375	-1.413818359375
1288	1607094663203	-1.1044921875	0.0355072021484375	-1.3360595703125
1289	1607094663217	-1.2216644287109375	-0.3863372802734375	-1.20184326171875
1290	1607094663237	-1.2216644287109375	-0.8550567626953125	-1.03778076171875
1291	1607094663260	-1.181182861328125	-1.15545654296875	-0.8524322509765625
1292	1607094663279	-1.09490966796875	-1.2502593994140625	-0.6585540771484375
1293	1607094663301	-0.9031524658203124	-1.1820831298828125	-0.5126190185546875
1294	1607094663318	-0.6315155029296875	-0.96051025390625	-0.436981201171875
1295	1607094663340	-0.2980804443359375	-0.61004638671875	-0.4167327880859375
1296	1607094663359	0.05877685546875	-0.256378173828125	-0.4529571533203125
1297	1607094663381	0.3751678466796875	-0.0081634521484375	-0.5424346923828125
1298	1607094663403	0.6446685791015625	0.14630126953125	-0.62872314453125
1299	1607094663422	0.94720458984375	0.245361328125	-0.68731689453125
1300	1607094663442	1.2145843505859375	0.3913116455078125	-0.677734375
1301	1607094663461	1.34881591796875	0.61181640625	-0.5754547119140625
1302	1607094663484	1.349884033203125	0.852569580078125	-0.392242431640625
