	0	1	2	3
1119	1607094959632	-0.04241943359375	0.0813140869140625	-0.7277984619140625
1120	1607094959653	0.0779571533203125	-0.5216217041015625	-1.15283203125
1121	1607094959680	0.3368072509765625	-1.009521484375	-1.48199462890625
1122	1607094959693	0.537078857421875	-1.2055206298828125	-1.81329345703125
1123	1607094959714	0.389007568359375	-1.2726287841796875	-2.256454467773437
1124	1607094959736	0.1088409423828125	-1.2630462646484375	-2.611175537109375
1125	1607094959754	0.081146240234375	-1.2470703125	-2.7997283935546875
1126	1607094959779	0.276092529296875	-1.323760986328125	-2.8359527587890625
1127	1607094959795	0.471038818359375	-1.5506744384765625	-2.797607421875
1128	1607094959814	0.5903472900390625	-1.7615966796875	-2.7443389892578125
1129	1607094959836	0.4965972900390625	-1.7061920166015625	-2.6516571044921875
1130	1607094959855	0.125885009765625	-1.246002197265625	-2.5387420654296875
1131	1607094959876	-0.2757110595703125	-0.5780792236328125	-2.474822998046875
1132	1607094959896	-0.429107666015625	-0.1434478759765625	-2.381088256835937
1133	1607094959915	-0.30340576171875	-0.12640380859375	-2.240463256835937
1134	1607094959936	-0.0701141357421875	-0.37994384765625	-2.120101928710937
1135	1607094959956	0.1439971923828125	-0.735748291015625	-2.0018463134765625
1136	1607094959983	0.2707672119140625	-1.0574493408203125	-1.8697509765625
1137	1607094959997	0.3368072509765625	-1.2428131103515625	-1.727020263671875
1138	1607094960017	0.346405029296875	-1.2587890625	-1.598114013671875
1139	1607094960040	0.2707672119140625	-1.109649658203125	-1.487335205078125
1140	1607094960057	0.10565185546875	-0.8422698974609375	-1.3776092529296875
1141	1607094960077	-0.144683837890625	-0.5109710693359375	-1.1911773681640625
1142	1607094960098	-0.433380126953125	-0.1807403564453125	-0.903564453125
1143	1607094960124	-0.690093994140625	0.1068878173828125	-0.549896240234375
1144	1607094960140	-0.920196533203125	0.328460693359375	-0.1813201904296875
1145	1607094960161	-1.239776611328125	0.5361785888671875	0.1755523681640625
1146	1607094960180	-1.641387939453125	0.7769317626953125	0.6101837158203125
1147	1607094960200	-1.9897308349609373	0.9942474365234376	1.1438751220703125
1148	1607094960220	-2.081329345703125	1.21795654296875	1.85546875
1149	1607094960241	-1.6328582763671875	1.435272216796875	2.8557586669921875
1150	1607094960261	-0.581451416015625	1.489593505859375	3.8698883056640634
1151	1607094960290	0.67449951171875	1.3266143798828125	4.3844146728515625
1152	1607094960300	1.6865081787109375	0.93353271484375	4.3375396728515625
1153	1607094960321	2.3032989501953125	0.3465728759765625	4.009429931640625
1154	1607094960343	2.391708374023437	-0.289398193359375	3.487457275390625
1155	1607094960364	1.838836669921875	-0.587677001953125	2.931381225585937
1156	1607094960390	0.90460205078125	-0.414031982421875	2.427520751953125
1157	1607094960417	0.0491943359375	0.1985015869140625	1.99395751953125
1158	1607094960424	-0.581451416015625	1.103973388671875	1.73297119140625
1159	1607094960443	-0.9809112548828124	1.85711669921875	1.6243133544921875
1160	1607094960461	-1.103424072265625	2.1585845947265625	1.638153076171875
1161	1607094960482	-0.9723968505859376	2.084014892578125	1.722320556640625
1162	1607094960502	-0.7902374267578125	1.8166351318359373	1.778778076171875
1163	1607094960529	-0.703948974609375	1.4821319580078125	1.8490753173828125
1164	1607094960543	-0.6549530029296875	1.127410888671875	1.971588134765625
1165	1607094960567	-0.55694580078125	0.76947021484375	2.0759735107421875
1166	1607094960586	-0.442962646484375	0.488250732421875	2.10687255859375
1167	1607094960606	-0.3236541748046875	0.3188629150390625	2.0269775390625
1168	1607094960624	-0.2064666748046875	0.2144775390625	1.8394927978515625
1169	1607094960645	-0.1191253662109375	0.0845184326171875	1.512451171875
1170	1607094960667	-0.0040740966796875	-0.1221466064453125	1.0384063720703125
1171	1607094960685	0.2121734619140625	-0.3607635498046875	0.4844818115234375
1172	1607094960706	0.423095703125	-0.4971160888671875	-0.0087432861328125
1173	1607094960727	0.3922119140625	-0.526947021484375	-0.44549560546875
1174	1607094960746	0.198333740234375	-0.5120391845703125	-0.855621337890625
1175	1607094960770	0.139739990234375	-0.4225616455078125	-1.156036376953125
1176	1607094960790	0.1450653076171875	-0.460906982421875	-1.4095611572265625
1177	1607094960808	0.197265625	-0.719757080078125	-1.6364593505859375
1178	1607094960829	0.5647735595703125	-0.963714599609375	-1.7685546875
1179	1607094960848	0.83428955078125	-1.1810150146484375	-2.0625762939453125
1180	1607094960869	0.597808837890625	-1.3802337646484375	-2.5035858154296875
1181	1607094960890	0.27716064453125	-1.42816162109375	-2.806121826171875
1182	1607094960920	0.1013946533203125	-1.427093505859375	-2.9456787109375
1183	1607094960929	0.04705810546875	-1.443084716796875	-2.9286346435546875
1184	1607094960949	0.1195068359375	-1.472900390625	-2.794403076171875
1185	1607094960969	0.21856689453125	-1.54107666015625	-2.6495361328125
1186	1607094960991	0.25372314453125	-1.59967041015625	-2.55792236328125
1187	1607094961011	0.221771240234375	-1.5005950927734375	-2.49932861328125
1188	1607094961035	0.141876220703125	-1.1511993408203125	-2.43115234375
1189	1607094961052	-0.0349578857421875	-0.7261505126953125	-2.3544464111328125
1190	1607094961073	-0.204345703125	-0.482208251953125	-2.2649688720703125
1191	1607094961092	-0.2299041748046875	-0.4864654541015625	-2.2085113525390625
1192	1607094961113	-0.1148529052734375	-0.6345367431640625	-2.147796630859375
1193	1607094961134	0.07049560546875	-0.78900146484375	-2.018890380859375
1194	1607094961152	0.267578125	-0.89019775390625	-1.8527069091796875
1195	1607094961173	0.4326934814453125	-0.9445343017578124	-1.6971893310546875
1196	1607094961194	0.501922607421875	-0.9328155517578124	-1.5576324462890625
1197	1607094961213	0.4422760009765625	-0.8145751953125	-1.4212799072265625
1198	1607094961232	0.2494659423828125	-0.571685791015625	-1.2614898681640625
1199	1607094961252	-0.0392303466796875	-0.2478485107421875	-1.040985107421875
1200	1607094961274	-0.325775146484375	0.1186065673828125	-0.7288665771484375
1201	1607094961296	-0.534576416015625	0.4807891845703125	-0.3368377685546875
1202	1607094961314	-0.6762542724609375	0.7716064453125	0.09033203125
1203	1607094961334	-0.805145263671875	1.013427734375	0.5292205810546875
1204	1607094961355	-0.9180755615234376	1.20623779296875	0.95318603515625
1205	1607094961376	-1.0959625244140625	1.3383331298828125	1.3494720458984375
1206	1607094961410	-1.21527099609375	1.4395294189453125	1.8757171630859373
1207	1607094961416	-1.035247802734375	1.433135986328125	2.563873291015625
1208	1607094961435	-0.57611083984375	1.2275390625	3.107162475585937
1209	1607094961456	-0.074371337890625	0.8919830322265625	3.2765350341796875
1210	1607094961476	0.34747314453125	0.5127410888671875	3.2094268798828125
1211	1607094961497	0.7405548095703125	0.1729278564453125	3.167877197265625
1212	1607094961516	1.1517333984375	-0.092315673828125	3.132720947265625
1213	1607094961537	1.349884033203125	-0.265960693359375	3.005950927734375
1214	1607094961557	1.145355224609375	-0.2158966064453125	2.8312530517578125
1215	1607094961578	0.675567626953125	0.077056884765625	2.618194580078125
1216	1607094961617	0.182342529296875	0.5106201171875	2.3423004150390625
1217	1607094961620	-0.2661285400390625	0.9367218017578124	2.0504150390625
1218	1607094961637	-0.6751861572265625	1.2776031494140625	1.7606658935546875
1219	1607094961658	-0.98944091796875	1.523681640625	1.53802490234375
1220	1607094961679	-1.1641387939453125	1.69732666015625	1.44427490234375
1221	1607094961697	-1.1652069091796875	1.79852294921875	1.4282989501953125
1222	1607094961719	-1.0064849853515625	1.7452545166015625	1.4538726806640625
1223	1607094961738	-0.70501708984375	1.503448486328125	1.459197998046875
1224	1607094961759	-0.29595947265625	1.0997161865234375	1.4165802001953125
1225	1607094961781	0.0960693359375	0.648040771484375	1.35693359375
1226	1607094961800	0.34747314453125	0.2379150390625	1.26104736328125
1227	1607094961823	0.4859466552734375	-0.1008453369140625	1.094879150390625
1228	1607094961844	0.5711669921875	-0.3533172607421875	0.8711700439453125
1229	1607094961862	0.6255035400390625	-0.491790771484375	0.6357421875
1230	1607094961882	0.616973876953125	-0.4992523193359375	0.36517333984375
1231	1607094961903	0.468902587890625	-0.439605712890625	-0.027923583984375
1232	1607094961931	0.196197509765625	-0.3660888671875	-0.4742584228515625
1233	1607094961947	0.045989990234375	-0.3309478759765625	-0.8087615966796875
1234	1607094961962	0.0300140380859375	-0.575958251953125	-1.140045166015625
1235	1607094961982	0.2356109619140625	-1.0031280517578125	-1.46282958984375
1236	1607094962003	0.5679779052734375	-1.2641143798828125	-1.81329345703125
1237	1607094962026	0.46038818359375	-1.3291015625	-2.326751708984375
1238	1607094962045	0.0182952880859375	-1.3067169189453125	-2.766708374023437
1239	1607094962069	-0.2075347900390625	-1.2278900146484375	-2.9595184326171875
1240	1607094962085	-0.17877197265625	-1.168243408203125	-2.954193115234375
1241	1607094962106	-0.098876953125	-1.1746368408203125	-2.806121826171875
1242	1607094962131	-0.031768798828125	-1.2736968994140625	-2.6324920654296875
1243	1607094962146	0.0097808837890625	-1.3951416015625	-2.533416748046875
1244	1607094962167	0.0087127685546875	-1.3887481689453125	-2.500396728515625
1245	1607094962193	-0.0253753662109375	-1.1842193603515625	-2.494003295898437
1246	1607094962225	-0.157470703125	-0.7943267822265625	-2.48760986328125
1247	1607094962235	-0.306610107421875	-0.3628997802734375	-2.4694976806640625
1248	1607094962249	-0.3087310791015625	-0.1327972412109375	-2.463104248046875
1249	1607094962264	-0.1287078857421875	-0.1402587890625	-2.41943359375
1250	1607094962286	0.116302490234375	-0.30218505859375	-2.317169189453125
1251	1607094962308	0.3495941162109375	-0.515228271484375	-2.174423217773437
1252	1607094962327	0.515777587890625	-0.6792755126953125	-2.011444091796875
1253	1607094962350	0.5903472900390625	-0.74212646484375	-1.82928466796875
1254	1607094962367	0.563720703125	-0.688873291015625	-1.6162261962890625
1255	1607094962389	0.4326934814453125	-0.5184326171875	-1.36163330078125
1256	1607094962410	0.1930084228515625	-0.2499847412109375	-1.04949951171875
1257	1607094962429	-0.121246337890625	0.0472259521484375	-0.6798553466796875
1258	1607094962455	-0.4152679443359375	0.3209991455078125	-0.2132720947265625
1259	1607094962475	-0.591033935546875	0.50103759765625	0.315093994140625
1260	1607094962489	-0.6304473876953125	0.5809173583984375	0.8157806396484375
1261	1607094962510	-0.633636474609375	0.6277923583984375	1.2685089111328125
1262	1607094962530	-0.6059417724609375	0.6746673583984375	1.6786346435546875
1263	1607094962553	-0.59210205078125	0.72900390625	2.006744384765625
1264	1607094962571	-0.567596435546875	0.7982330322265625	2.378509521484375
1265	1607094962591	-0.3215179443359375	0.8216705322265625	2.8291168212890625
1266	1607094962612	0.15997314453125	0.7407073974609375	3.1721343994140625
1267	1607094962632	0.5946044921875	0.636322021484375	3.212615966796875
1268	1607094962654	0.8513336181640625	0.495697021484375	3.0517578125
1269	1607094962673	0.9727783203125	0.225128173828125	2.7854461669921875
1270	1607094962693	0.9876861572265624	-0.115753173828125	2.4786529541015625
1271	1607094962715	0.901397705078125	-0.2947235107421875	2.2698516845703125
1272	1607094962755	0.7277679443359375	-0.1360015869140625	2.198486328125
1273	1607094962757	0.4625091552734375	0.2496337890625	2.1590728759765625
1274	1607094962772	0.1205596923828125	0.648040771484375	2.105804443359375
1275	1607094962792	-0.205413818359375	0.9271392822265624	2.0099334716796875
1276	1607094962814	-0.431243896484375	1.0187530517578125	1.882110595703125
1277	1607094962834	-0.5590667724609375	1.0730743408203125	1.7595977783203125
1278	1607094962854	-0.64642333984375	1.2115631103515625	1.6839599609375
1279	1607094962881	-0.679443359375	1.3255462646484375	1.6370849609375
1280	1607094962895	-0.581451416015625	1.2669525146484375	1.60406494140625
1281	1607094962924	-0.2746429443359375	1.0059661865234375	1.5870208740234375
1282	1607094962934	0.2015228271484375	0.63311767578125	1.5891571044921875
1283	1607094962955	0.63934326171875	0.2432403564453125	1.58489990234375
1284	1607094962976	0.8044586181640625	-0.106170654296875	1.4698486328125
1285	1607094963010	0.696868896484375	-0.393798828125	1.1768951416015625
1286	1607094963022	0.4273681640625	-0.63348388671875	0.747589111328125
1287	1607094963035	0.1589202880859375	-0.754913330078125	0.3246917724609375
1288	1607094963055	-0.0051422119140625	-0.7400054931640625	-0.0343017578125
1289	1607094963077	-0.1052703857421875	-0.6728973388671875	-0.446563720703125
1290	1607094963096	-0.1489410400390625	-0.6856689453125	-0.8854522705078125
1291	1607094963117	-0.0051422119140625	-0.834808349609375	-1.2497711181640625
1292	1607094963137	0.2356109619140625	-1.1394805908203125	-1.623687744140625
1293	1607094963157	0.54986572265625	-1.3077850341796875	-1.9784088134765625
1294	1607094963178	0.6531982421875	-1.1533203125	-2.352325439453125
1295	1607094963200	0.196197509765625	-0.9551849365234376	-2.8274383544921875
1296	1607094963218	-0.3875732421875	-0.846527099609375	-3.2492828369140625
1297	1607094963240	-0.6134033203125	-0.768768310546875	-3.4271697998046875
1298	1607094963261	-0.569732666015625	-0.757049560546875	-3.353668212890625
1299	1607094963299	-0.45361328125	-0.8444061279296875	-3.140625
1300	1607094963300	-0.3225860595703125	-0.982879638671875	-2.89666748046875
1301	1607094963321	-0.2299041748046875	-1.084075927734375	-2.702789306640625
1302	1607094963340	-0.2171173095703125	-1.04998779296875	-2.5493927001953125
1303	1607094963363	-0.2554779052734375	-0.8614501953125	-2.432220458984375
1304	1607094963382	-0.2671966552734375	-0.573822021484375	-2.334213256835937
1305	1607094963405	-0.180908203125	-0.3383941650390625	-2.215972900390625
1306	1607094963425	-0.0136566162109375	-0.2957916259765625	-2.0817413330078125
1307	1607094963442	0.220703125	-0.402313232421875	-1.931549072265625
1308	1607094963461	0.4965972900390625	-0.5589141845703125	-1.7781524658203125
1309	1607094963483	0.7405548095703125	-0.7378692626953125	-1.6439208984375
1310	1607094963516	0.88330078125	-0.891265869140625	-1.5160980224609375
1311	1607094963526	0.89288330078125	-0.9423980712890624	-1.3637542724609375
1312	1607094963543	0.79168701171875	-0.8433380126953125	-1.165618896484375
1313	1607094963562	0.597808837890625	-0.606842041015625	-0.938720703125
1314	1607094963585	0.3155059814453125	-0.2830047607421875	-0.7032928466796875
1315	1607094963611	-0.0573272705078125	0.086639404296875	-0.434844970703125
1316	1607094963623	-0.4813079833984375	0.4467010498046875	-0.084381103515625
1317	1607094963644	-0.8104705810546875	0.6981048583984375	0.363037109375
1318	1607094963664	-0.94256591796875	0.735382080078125	0.8381500244140625
1319	1607094963685	-0.9936981201171876	0.6512298583984375	1.1992645263671875
1320	1607094963711	-1.089569091796875	0.6395111083984375	1.5113983154296875
1321	1607094963725	-1.2461700439453125	0.7130126953125	1.8671875
1322	1607094963745	-1.1236572265625	0.920745849609375	2.472259521484375
1323	1607094963767	-0.5271148681640625	1.1338043212890625	3.2541656494140625
1324	1607094963795	0.1088409423828125	1.1891937255859375	3.707962036132813
1325	1607094963809	0.369842529296875	1.1338043212890625	3.5716094970703125
1326	1607094963826	0.3602447509765625	0.8546905517578125	3.2285919189453125
1327	1607094963845	0.4965972900390625	0.3444366455078125	3.00701904296875
1328	1607094963868	0.8662567138671875	-0.242523193359375	2.815277099609375
