	0	1	2	3
1901	1606111705404	0.4160864949226379	-1.6987289190292358	0.8918981552124023
1902	1606111705414	0.2833891212940216	-1.6624261140823364	0.9225286841392516
1903	1606111705424	0.04269075393676758	-1.6442223787307741	1.0007717609405518
1904	1606111705434	-0.2028945237398148	-1.7223258018493652	1.1677649021148682
1905	1606111705447	-0.28562313318252563	-1.6242034435272217	1.1517252922058103
1906	1606111705454	-0.3176848292350769	-1.6604363918304443	1.1946604251861572
1907	1606111705464	-0.3476870357990265	-1.666562557220459	1.18064546585083
1908	1606111705475	-0.3396410644054413	-1.6367697715759275	1.0854725837707522
1909	1606111705484	-0.2966885268688202	-1.6090190410614014	0.9690242409706116
1910	1606111705494	-0.2606125771999359	-1.6277464628219604	0.8905717134475708
1911	1606111705504	-0.2401922047138214	-1.5311598777770996	0.7822740077972412
1912	1606111705514	-0.19753636419773105	-1.4493389129638672	0.699929416179657
1913	1606111705524	-0.13669419288635254	-1.456337571144104	0.6858271360397339
1914	1606111705534	-0.08986700326204301	-1.3314592838287354	0.6202027201652527
1915	1606111705544	-0.08730136603116989	-1.2920323610305786	0.6026272773742676
1916	1606111705554	-0.1152440905570984	-1.167572855949402	0.5437747836112976
1917	1606111705564	-0.15713198482990265	-1.0674782991409302	0.4814490675926209
1918	1606111705574	-0.20198695361614227	-1.0306518077850342	0.4483401775360107
1919	1606111705584	-0.20888100564479828	-0.9228602647781372	0.3807784914970398
1920	1606111705594	-0.24488714337348935	-0.8271464109420776	0.31470030546188354
1921	1606111705604	-0.3833441138267517	-0.7034724354743958	0.2260724902153015
1922	1606111705614	-0.4838925302028656	-0.5455026626586914	0.1149124801158905
1923	1606111705624	-0.5551717877388	-0.4243244528770447	0.032358404248952866
1924	1606111705634	-0.6408325433731079	-0.36686819791793823	-0.01904154196381569
1925	1606111705644	-0.6356663703918457	-0.3174055814743042	-0.04729842394590378
1926	1606111705654	-0.6082298159599304	-0.275308221578598	-0.08169886469841002
1927	1606111705664	-0.5782625079154968	-0.2184977680444717	-0.13154546916484833
1928	1606111705675	-0.5189911127090454	-0.12812462449073792	-0.18729127943515775
1929	1606111705684	-0.4789008796215058	-0.036302849650383	-0.25567328929901123
1930	1606111705694	-0.4403465688228607	0.05656611919403076	-0.3157300651073456
1931	1606111705704	-0.40744709968566895	0.13208651542663574	-0.3526263236999512
1932	1606111705714	-0.3973242044448853	0.19261454045772552	-0.3665191531181336
1933	1606111705724	-0.39241981506347656	0.24493950605392456	-0.3411245942115784
1934	1606111705734	-0.3902381658554077	0.2719571888446808	-0.286862313747406
1935	1606111705744	-0.4072376787662506	0.3016801476478577	-0.2428451180458069
1936	1606111705754	-0.3895574808120728	0.323217511177063	-0.19922932982444766
1937	1606111705764	-0.36245253682136536	0.3555933833122253	-0.1777443289756775
1938	1606111705775	-0.35669293999671936	0.4109726846218109	-0.15587535500526428
1939	1606111705784	-0.32066935300827026	0.4505043923854828	-0.1339365690946579
1940	1606111705794	-0.29073694348335266	0.5364269614219666	-0.13946926593780518
1941	1606111705804	-0.2727774977684021	0.6610260009765625	-0.1589645892381668
1942	1606111705814	-0.24445080757141116	0.7590611577033997	-0.15995942056179047
1943	1606111705824	-0.2428276538848877	1.0218030214309692	-0.34351569414138794
1944	1606111705834	-0.2756398618221283	1.314843773841858	-0.5490631461143494
1945	1606111705844	-0.3199188411235809	1.5646876096725464	-0.6801373362541199
1946	1606111705854	-0.3475125133991241	1.7828189134597778	-0.7509453892707825
1947	1606111705864	-0.3542494773864746	1.9924852848052976	-0.8171631693840027
1948	1606111705874	-0.3727674186229706	2.2635698318481445	-0.9080948233604432
1949	1606111705884	-0.3651577830314636	2.5095739364624023	-0.976023018360138
1950	1606111705894	-0.30695104598999023	2.5346717834472656	-0.9282533526420592
1951	1606111705904	-0.25595253705978394	2.5008997917175293	-0.8494866490364075
1952	1606111705914	-0.21984167397022247	2.567431688308716	-0.7933743000030518
1953	1606111705924	-0.1759990006685257	2.4769363403320312	-0.6853384375572205
1954	1606111705934	-0.14507175981998446	2.34429144859314	-0.5695009231567383
1955	1606111705944	-0.1425933986902237	2.346071481704712	-0.4739965200424194
1956	1606111705954	-0.1664869636297226	2.139808654785156	-0.3192381858825684
1957	1606111705964	-0.25563836097717285	1.9950684309005735	-0.17924530804157254
1958	1606111705974	-0.4087212085723877	1.8343584537506104	-0.03344050794839859
1959	1606111705984	-0.6114935278892517	1.6118115186691284	0.1584584414958954
1960	1606111705994	-0.8736420273780823	1.3317036628723145	0.3812671601772308
1961	1606111706003	-1.1609580516815186	1.0564477443695068	0.6189635396003723
1962	1606111706014	-1.4011154174804688	0.8838871121406555	0.766810417175293
1963	1606111706024	-1.6473814249038696	0.7385360598564148	0.8990539908409119
1964	1606111706034	-1.8817267417907717	0.5567600131034851	1.0499900579452517
1965	1606111706044	-1.844970107078552	0.3712140917778015	1.1344116926193235
1966	1606111706054	-1.7506699562072754	0.2500358819961548	1.2599008083343506
1967	1606111706064	-1.5038803815841677	0.13369221985340118	1.2502491474151611
1968	1606111706075	-1.3184915781021118	0.06490879505872726	1.2058130502700806
1969	1606111706084	-1.294161677360535	-0.0008377580670639873	1.2537572383880615
1970	1606111706094	-1.229619383811951	-0.03361504152417183	1.198063850402832
1971	1606111706104	-1.2575969696044922	-0.04712389037013054	1.1702083349227903
1972	1606111706114	-1.3571505546569824	-0.04588470607995987	1.1408867835998535
1973	1606111706124	-1.4735116958618164	-0.052115529775619514	1.119192361831665
1974	1606111706134	-1.4551857709884644	-0.05000368133187294	1.0606191158294678
1975	1606111706145	-1.308490753173828	-0.046251226216554635	0.9677327275276184
1976	1606111706155	-0.7469136714935303	0.05754350498318672	0.6998595595359802
1977	1606111706165	-0.19167205691337585	0.25851815938949585	0.3704461455345154
1978	1606111706174	0.2162812054157257	0.44427356123924255	0.10555751621723176
1979	1606111706184	0.4173780381679535	0.5057265758514404	-0.05351179465651512
1980	1606111706194	0.41982150077819824	0.44078290462493896	-0.0884183794260025
1981	1606111706204	0.3754726946353912	0.30829495191574097	-0.1204102635383606
1982	1606111706214	0.30368727445602417	0.18111281096935272	-0.14364059269428253
1983	1606111706224	0.2461437880992889	0.07897614687681198	-0.16233307123184204
1984	1606111706234	0.1898394674062729	-0.025237461552023888	-0.16982053220272064
1985	1606111706251	0.14266321063041687	-0.09138543903827667	-0.1860346496105194
1986	1606111706254	0.1151742786169052	-0.1425410360097885	-0.21378538012504575
1987	1606111706264	0.1175130158662796	-0.16957618296146393	-0.2472957074642181
1988	1606111706274	0.2140297293663025	-0.18816395103931427	-0.2906322181224823
1989	1606111706284	0.7002086639404297	-0.1414065808057785	-0.4497713446617127
1990	1606111706294	1.0259045362472534	-0.17104226350784302	-0.5186420679092407
1991	1606111706304	1.220020055770874	-0.22945843636989596	-0.5034751296043396
1992	1606111706314	1.3366429805755615	-0.2860943675041199	-0.4798782765865326
1993	1606111706324	1.3586341142654421	-0.32388076186180115	-0.4376762211322784
1994	1606111706334	1.5073535442352295	-0.38528144359588623	-0.4063301086425781
1995	1606111706344	1.581128716468811	-0.414690226316452	-0.3834663033485413
1996	1606111706354	1.5980932712554932	-0.3855781257152557	-0.3902730643749237
1997	1606111706364	1.7228493690490725	-0.237434595823288	-0.5560967922210693
1998	1606111706375	1.6247094869613647	0.08251916617155075	-0.8397127985954285
1999	1606111706384	1.458100438117981	0.3690847754478455	-1.101006031036377
2000	1606111706393	1.4143624305725098	0.570775032043457	-1.335700511932373
2001	1606111706404	1.3503262996673584	0.5456771850585938	-1.3331872224807741
2002	1606111706413	1.3198528289794922	0.4899837374687195	-1.3244256973266602
2003	1606111706424	1.364079475402832	0.41083306074142456	-1.3247398138046265
2004	1606111706434	1.4611023664474487	0.29621729254722595	-1.2641594409942627
2005	1606111706444	1.4917154312133791	0.1756499409675598	-1.156158447265625
2006	1606111706454	1.5012798309326172	0.051225412636995316	-1.0523462295532229
2007	1606111706464	1.398340344429016	-0.06506587564945221	-0.9042026996612548
2008	1606111706474	1.307042121887207	-0.2535963356494904	-0.7154628038406372
2009	1606111706484	1.0566747188568115	-0.6594901084899902	-0.2364571988582611
2010	1606111706493	0.8010014295578003	-0.9310109615325928	0.12575097382068634
2011	1606111706503	0.7150788307189941	-1.0502169132232666	0.2477669417858124
2012	1606111706513	0.6208834052085876	-1.0593100786209106	0.30637508630752563
2013	1606111706524	0.5358858704566956	-1.0870260000228882	0.37716564536094666
2014	1606111706534	0.5326570272445679	-1.147972822189331	0.4287924766540527
2015	1606111706544	0.8460658192634583	-1.2533732652664185	0.5045572519302368
2016	1606111706554	0.9189507365226746	-1.289937973022461	0.5396034717559814
2017	1606111706564	0.8890183568000793	-1.3856518268585205	0.5877396464347839
2018	1606111706574	0.7849618196487427	-1.4272255897521973	0.6527705788612366
2019	1606111706584	0.635456919670105	-1.4444519281387331	0.7272787094116211
2020	1606111706593	0.4834736585617066	-1.5226775407791138	0.8516159653663635
2021	1606111706604	0.2327920198440552	-1.5002326965332031	0.9525308609008788
2022	1606111706613	-0.07129669934511185	-1.5546869039535522	1.1422481536865234
2023	1606111706623	-0.2837730944156647	-1.5162373781204224	1.1739084720611572
2024	1606111706634	-0.3240203857421875	-1.4366852045059204	1.0900977849960327
2025	1606111706644	-0.4207290709018707	-1.4510318040847778	1.049274444580078
2026	1606111706654	-0.4527733027935028	-1.3680589199066162	0.9158266186714172
2027	1606111706664	-0.4035899341106415	-1.3295918703079224	0.8063246607780457
2028	1606111706674	-0.35037484765052795	-1.3605364561080933	0.753022313117981
2029	1606111706683	-0.2829876840114593	-1.3636780977249146	0.6911678314208984
2030	1606111706694	-0.1592787504196167	-1.3384929895401	0.6194173693656921
2031	1606111706704	-0.05452408641576767	-1.4302099943161009	0.656819760799408
2032	1606111706714	-0.0066147977486252785	-1.4284821748733518	0.6880087852478027
2033	1606111706723	-0.0184306763112545	-1.3391910791397097	0.6583032608032227
2034	1606111706734	-0.05516985803842545	-1.2673358917236328	0.6238330602645874
2035	1606111706744	-0.10501646250486374	-1.114514946937561	0.5601634383201599
2036	1606111706754	-0.14678218960762024	-1.0469706058502195	0.5479286909103394
2037	1606111706764	-0.15517722070217133	-0.9544681906700134	0.4981518685817719
2038	1606111706775	-0.20984093844890594	-0.8093615174293518	0.4080405235290527
2039	1606111706784	-0.3389778435230255	-0.7121990323066711	0.330722451210022
2040	1606111706794	-0.4470486342906952	-0.5625370740890503	0.2145533263683319
2041	1606111706804	-0.5026199221611023	-0.4551818668842316	0.11880455911159515
2042	1606111706814	-0.5304229855537415	-0.41086795926094055	0.049951322376728065
2043	1606111706824	-0.5046968460083008	-0.3546159863471985	-0.0200189258903265
2044	1606111706834	-0.4443957209587097	-0.2691995799541473	-0.10590657591819763
2045	1606111706843	-0.4112170338630676	-0.20357520878314966	-0.17760470509529114
2046	1606111706854	-0.3648785352706909	-0.13498376309871676	-0.21678733825683594
2047	1606111706864	-0.3120474219322205	-0.056653387844562524	-0.23380430042743686
2048	1606111706874	-0.3084520399570465	0.017016960307955742	-0.2526015043258667
2049	1606111706884	-0.2975611686706543	0.0838281661272049	-0.22602014243602755
2050	1606111706893	-0.3316300213336945	0.1572716236114502	-0.2056870460510254
2051	1606111706904	-0.3706904649734497	0.22273892164230347	-0.18221236765384674
2052	1606111706913	-0.3665889501571655	0.269094854593277	-0.15655604004859924
2053	1606111706924	-0.34033921360969543	0.3323630392551422	-0.1471661627292633
2054	1606111706934	-0.2707878351211548	0.3713537156581879	-0.13489650189876554
2055	1606111706944	-0.19538961350917816	0.4156676232814789	-0.1281595230102539
2056	1606111706954	-0.13781119883060455	0.4834212958812714	-0.13369221985340118
2057	1606111706964	-0.0953298807144165	0.6072524189949036	-0.16460199654102325
2058	1606111706975	-0.05394812673330307	0.7321656346321106	-0.2142915278673172
2059	1606111706984	-0.009704031050205229	0.9771924018859864	-0.3142290711402893
2060	1606111706994	0.010908307507634165	1.193211793899536	-0.4259825050830841
2061	1606111707004	-0.017069319263100624	1.507475733757019	-0.6111095547676086
2062	1606111707014	-0.07867944240570067	1.9574216604232788	-0.815278172492981
2063	1606111707024	-0.10215412080287932	2.1133320331573486	-0.8404458165168762
2064	1606111707034	-0.1220857799053192	2.449028491973877	-0.9410640597343444
2065	1606111707044	-0.143448606133461	2.726169347763061	-1.0234086513519287
2066	1606111707057	-0.15048228204250336	2.928016662597656	-1.102611780166626
2067	1606111707065	-0.12540189921855927	3.1918232440948486	-1.1672413349151611
2068	1606111707074	-0.08217009902000427	3.2166242599487305	-1.111024260520935
2069	1606111707084	-0.02909463830292225	3.19632625579834	-1.040181279182434
2070	1606111707094	0.03082251362502575	3.2095034122467037	-0.9758310317993164
2071	1606111707104	0.07937757670879364	3.259803771972656	-0.9159836769104004
2072	1606111707113	0.08531169593334198	3.1283106803894043	-0.8023278713226318
2073	1606111707124	0.014137166552245615	3.1716296672821045	-0.7456918954849243
