	0	1	2	3
1125	1607095139485	-0.9510955810546876	0.7897186279296875	3.873077392578125
1126	1607095139504	-0.17877197265625	0.704498291015625	4.509048461914063
1127	1607095139525	0.560516357421875	0.5979766845703125	4.53460693359375
1128	1607095139548	0.8960723876953125	0.499969482421875	4.126617431640625
1129	1607095139564	0.9887542724609376	0.248565673828125	3.5843963623046875
1130	1607095139585	0.9653167724609376	-0.047576904296875	3.008087158203125
1131	1607095139606	0.708587646484375	-0.07421875	2.4903717041015625
1132	1607095139626	0.139739990234375	0.31353759765625	2.04827880859375
1133	1607095139647	-0.53350830078125	0.9718780517578124	1.629638671875
1134	1607095139673	-1.0182037353515625	1.60357666015625	1.229095458984375
1135	1607095139687	-1.2099456787109375	1.9402008056640625	0.921234130859375
1136	1607095139707	-1.283447265625	1.994537353515625	0.784881591796875
1137	1607095139729	-1.3612213134765625	1.8975982666015625	0.798736572265625
1138	1607095139749	-1.3729400634765625	1.684539794921875	0.8935394287109375
1139	1607095139767	-1.2909088134765625	1.4139556884765625	1.0394744873046875
1140	1607095139787	-1.1566925048828125	1.1327362060546875	1.21630859375
1141	1607095139809	-0.9745330810546876	0.873870849609375	1.4176483154296875
1142	1607095139829	-0.7540130615234375	0.702362060546875	1.607269287109375
1143	1607095139849	-0.5292510986328125	0.6043548583984375	1.7393646240234375
1144	1607095139871	-0.2671966552734375	0.464813232421875	1.7947540283203125
1145	1607095139891	0.038543701171875	0.2432403564453125	1.74468994140625
1146	1607095139911	0.313385009765625	0.00567626953125	1.5795745849609375
1147	1607095139930	0.504058837890625	-0.1828765869140625	1.2940826416015625
1148	1607095139950	0.63189697265625	-0.3181610107421875	0.897796630859375
1149	1607095139973	0.708587646484375	-0.369293212890625	0.387542724609375
1150	1607095139991	0.621246337890625	-0.2457275390625	-0.205810546875
1151	1607095140010	0.31976318359375	-0.01776123046875	-0.833251953125
1152	1607095140030	-0.0509490966796875	0.1036834716796875	-1.4106292724609375
1153	1607095140056	-0.2352294921875	0.0589447021484375	-1.7067718505859375
1154	1607095140077	-0.122314453125	-0.2499847412109375	-1.6556396484375
1155	1607095140092	0.43695068359375	-0.8422698974609375	-1.381866455078125
1156	1607095140112	1.29022216796875	-1.5709075927734375	-1.18585205078125
1157	1607095140133	1.6865081787109375	-2.0939483642578125	-1.368011474609375
1158	1607095140154	1.2295074462890625	-2.3357696533203125	-1.905975341796875
1159	1607095140183	0.4731597900390625	-2.2718505859375	-2.5185089111328125
1160	1607095140194	0.036407470703125	-1.9597320556640625	-2.8988037109375
1161	1607095140213	-0.05413818359375	-1.657196044921875	-3.069244384765625
1162	1607095140235	-0.0583953857421875	-1.4888763427734375	-3.113983154296875
1163	1607095140267	-0.087158203125	-1.4111175537109375	-3.0958709716796875
1164	1607095140276	-0.144683837890625	-1.3131103515625	-3.0703125
1165	1607095140302	-0.2000732421875	-1.1128387451171875	-3.0522003173828125
1166	1607095140315	-0.1947479248046875	-0.8657073974609375	-3.0191802978515625
1167	1607095140336	-0.088226318359375	-0.64306640625	-2.9723052978515625
1168	1607095140355	0.0907440185546875	-0.5226898193359375	-2.932891845703125
1169	1607095140376	0.2281494140625	-0.5226898193359375	-2.903060913085937
1170	1607095140401	0.301666259765625	-0.59405517578125	-2.848739624023437
1171	1607095140421	0.3591766357421875	-0.7144317626953125	-2.7454071044921875
1172	1607095140436	0.4646453857421875	-0.8060455322265625	-2.5387420654296875
1173	1607095140457	0.60845947265625	-0.827362060546875	-2.263900756835937
1174	1607095140479	0.687286376953125	-0.7559814453125	-1.9592437744140625
1175	1607095140502	0.6798248291015625	-0.608978271484375	-1.6556396484375
1176	1607095140519	0.5477294921875	-0.37994384765625	-1.3552398681640625
1177	1607095140543	0.3048553466796875	-0.0997772216796875	-1.0367279052734375
1178	1607095140558	0.034271240234375	0.1910400390625	-0.71075439453125
1179	1607095140580	-0.1723785400390625	0.47760009765625	-0.331512451171875
1180	1607095140600	-0.27252197265625	0.7215423583984375	0.180877685546875
1181	1607095140621	-0.2895660400390625	0.850433349609375	0.8253631591796875
1182	1607095140640	-0.35028076171875	0.7790679931640625	1.3739776611328125
1183	1607095140659	-0.6869049072265625	0.68212890625	1.722320556640625
1184	1607095140681	-1.2120819091796875	0.8025054931640625	2.0802459716796875
1185	1607095140705	-1.6349945068359375	1.021942138671875	2.608612060546875
1186	1607095140720	-1.672271728515625	1.172149658203125	3.3084869384765625
1187	1607095140740	-1.2174072265625	1.17108154296875	3.976409912109375
1188	1607095140764	-0.565460205078125	1.0954437255859375	4.301315307617188
1189	1607095140784	0.012969970703125	0.963348388671875	4.270431518554688
1190	1607095140808	0.528564453125	0.6544342041015625	4.235275268554688
1191	1607095140822	1.1464080810546875	0.0972900390625	4.2288818359375
1192	1607095140844	1.622589111328125	-0.43426513671875	4.0392608642578125
1193	1607095140863	1.4351043701171875	-0.4875335693359375	3.576934814453125
1194	1607095140884	0.505126953125	0.1271209716796875	2.951629638671875
1195	1607095140904	-0.667724609375	1.2200775146484375	2.284774780273437
1196	1607095140924	-1.458160400390625	2.208648681640625	1.63922119140625
1197	1607095140944	-1.686126708984375	2.6592559814453125	1.1151123046875
1198	1607095140965	-1.717010498046875	2.63262939453125	0.83282470703125
1199	1607095140984	-1.76495361328125	2.3759002685546875	0.740142822265625
1200	1607095141005	-1.705291748046875	2.02435302734375	0.763580322265625
1201	1607095141026	-1.4783935546875	1.6355438232421875	0.897796630859375
1202	1607095141048	-1.17266845703125	1.2435150146484375	1.092742919921875
1203	1607095141065	-0.8679962158203125	0.91754150390625	1.297271728515625
1204	1607095141085	-0.546295166015625	0.6629486083984375	1.4836883544921875
1205	1607095141106	-0.224578857421875	0.4253997802734375	1.583831787109375
1206	1607095141135	0.0609130859375	0.2261962890625	1.5870208740234375
1207	1607095141146	0.3165740966796875	0.0610809326171875	1.515655517578125
1208	1607095141167	0.5083160400390625	-0.096588134765625	1.3974151611328125
1209	1607095141186	0.6702423095703125	-0.2574310302734375	1.2216339111328125
1210	1607095141207	0.8055267333984375	-0.3415985107421875	0.9169769287109376
1211	1607095141239	0.7629241943359375	-0.2830047607421875	0.3928680419921875
1212	1607095141246	0.391143798828125	-0.1711578369140625	-0.3592071533203125
1213	1607095141267	-0.074371337890625	-0.0816650390625	-1.0218048095703125
1214	1607095141290	-0.21392822265625	-0.2478485107421875	-1.3669586181640625
1215	1607095141309	0.130157470703125	-0.76983642578125	-1.475616455078125
1216	1607095141329	0.8044586181640625	-1.3653106689453125	-1.5800018310546875
1217	1607095141350	1.1251068115234375	-1.70513916015625	-1.9400634765625
1218	1607095141370	0.8055267333984375	-1.9235076904296875	-2.486541748046875
1219	1607095141389	0.3527984619140625	-2.167449951171875	-3.0873565673828125
1220	1607095141409	0.05877685546875	-2.1898345947265625	-3.536895751953125
1221	1607095141440	-0.1617279052734375	-1.94268798828125	-3.773391723632813
1222	1607095141450	-0.3769073486328125	-1.543212890625	-3.888427734375
1223	1607095141472	-0.5164642333984375	-1.1245574951171875	-3.918258666992188
1224	1607095141490	-0.5196533203125	-0.74639892578125	-3.887374877929688
1225	1607095141511	-0.462127685546875	-0.381011962890625	-3.776580810546875
1226	1607095141547	-0.3683929443359375	-0.1093597412109375	-3.5912322998046875
1227	1607095141555	-0.1713104248046875	-0.035858154296875	-3.402679443359375
1228	1607095141591	0.125885009765625	-0.1466522216796875	-3.2332916259765625
1229	1607095141592	0.471038818359375	-0.425750732421875	-3.05859375
1230	1607095141612	0.8055267333984375	-0.7517242431640625	-2.829559326171875
1231	1607095141631	1.1006011962890625	-1.0116424560546875	-2.4727020263671875
1232	1607095141653	1.293426513671875	-1.1341552734375	-2.091339111328125
1233	1607095141673	1.24334716796875	-1.0404052734375	-1.760040283203125
1234	1607095141692	0.9642486572265624	-0.81243896484375	-1.3871917724609375
1235	1607095141714	0.605255126953125	-0.6047210693359375	-0.9227447509765624
1236	1607095141735	0.313385009765625	-0.5131072998046875	-0.4188690185546875
1237	1607095141758	0.162109375	-0.529083251953125	0.0146942138671875
1238	1607095141774	0.1120452880859375	-0.5930023193359375	0.3577117919921875
1239	1607095141795	0.0981903076171875	-0.6388092041015625	0.6517181396484375
1240	1607095141816	0.116302490234375	-0.6004486083984375	0.931884765625
1241	1607095141844	0.15252685546875	-0.472625732421875	1.1779632568359375
1242	1607095141863	0.128021240234375	-0.300048828125	1.311126708984375
1243	1607095141874	-0.078643798828125	-0.0220184326171875	1.3249664306640625
1244	1607095141895	-0.5303192138671875	0.3657379150390625	1.3409423828125
1245	1607095141915	-1.0054168701171875	0.82806396484375	1.4964752197265625
1246	1607095141936	-1.136444091796875	1.3244781494140625	1.9279022216796875
1247	1607095141957	-0.8935699462890625	1.7335357666015625	2.4104766845703125
1248	1607095141984	-0.656005859375	1.992401123046875	2.6618804931640625
1249	1607095142003	-0.6389617919921875	2.1223602294921875	2.690643310546875
1250	1607095142016	-0.637908935546875	2.0531158447265625	2.655487060546875
1251	1607095142037	-0.3801116943359375	1.738861083984375	2.7034149169921875
1252	1607095142057	0.138671875	1.273345947265625	2.8216705322265625
1253	1607095142085	0.6222991943359375	0.884521484375	2.9090118408203125
1254	1607095142102	0.6446685791015625	0.702362060546875	2.822738647460937
1255	1607095142119	0.10565185546875	0.8014373779296875	2.5937042236328125
1256	1607095142137	-0.7305755615234375	1.17108154296875	2.2975616455078125
1257	1607095142157	-1.4080963134765625	1.55670166015625	1.9619903564453125
1258	1607095142180	-1.64990234375	1.809173583984375	1.7958221435546875
1259	1607095142201	-1.5902557373046875	1.912506103515625	1.8874359130859373
1260	1607095142221	-1.387847900390625	1.7708282470703125	2.1324462890625
1261	1607095142241	-1.079986572265625	1.3372650146484375	2.34442138671875
1262	1607095142261	-0.7465667724609375	0.8557586669921875	2.4104766845703125
1263	1607095142283	-0.499420166015625	0.5042266845703125	2.327377319335937
1264	1607095142301	-0.3172607421875	0.2858428955078125	2.116455078125
1265	1607095142321	-0.2320404052734375	0.267730712890625	1.7425537109375
1266	1607095142346	-0.2778472900390625	0.4381866455078125	1.2237701416015625
1267	1607095142364	-0.3758544921875	0.6991729736328125	0.65704345703125
1268	1607095142389	-0.4685211181640625	0.91754150390625	0.0977783203125
1269	1607095142401	-0.5644073486328125	0.979339599609375	-0.401824951171875
1270	1607095142424	-0.65814208984375	0.861083984375	-0.843902587890625
1271	1607095142443	-0.6048736572265625	0.69384765625	-1.083587646484375
1272	1607095142464	-0.3907623291015625	0.3678741455078125	-1.0889129638671875
1273	1607095142486	0.1205596923828125	-0.19671630859375	-0.9216766357421876
1274	1607095142511	0.880096435546875	-0.803924560546875	-0.8140869140625
1275	1607095142522	1.2635955810546875	-1.1533203125	-1.1038360595703125
1276	1607095142543	1.0441436767578125	-1.323760986328125	-1.713165283203125
1277	1607095142564	0.76611328125	-1.4654541015625	-2.3214263916015625
1278	1607095142584	0.800201416015625	-1.6262969970703125	-2.660186767578125
1279	1607095142609	0.8907470703125	-1.8105926513671875	-2.855133056640625
1280	1607095142623	0.893951416015625	-1.95440673828125	-2.9723052978515625
1281	1607095142643	0.8396148681640625	-1.998077392578125	-3.039413452148437
1282	1607095142666	0.72137451171875	-1.8883514404296875	-3.08203125
1283	1607095142687	0.47210693359375	-1.66998291015625	-3.11505126953125
1284	1607095142705	0.1109771728515625	-1.3908843994140625	-3.1342315673828125
1285	1607095142725	-0.204345703125	-1.051055908203125	-3.109725952148437
1286	1607095142744	-0.3758544921875	-0.6707611083984375	-3.036224365234375
1287	1607095142766	-0.4237823486328125	-0.320281982421875	-2.921173095703125
1288	1607095142786	-0.4227142333984375	-0.1019134521484375	-2.7880096435546875
1289	1607095142806	-0.360931396484375	-0.0529022216796875	-2.6292877197265625
1290	1607095142827	-0.2181854248046875	-0.1477203369140625	-2.42901611328125
1291	1607095142847	-0.00726318359375	-0.346923828125	-2.192535400390625
1292	1607095142869	0.210052490234375	-0.5780792236328125	-1.9358062744140625
1293	1607095142904	0.3826141357421875	-0.745330810546875	-1.644989013671875
1294	1607095142909	0.469970703125	-0.7964630126953125	-1.3094329833984375
1295	1607095142929	0.459320068359375	-0.7378692626953125	-0.9419097900390624
1296	1607095142949	0.3591766357421875	-0.58660888671875	-0.549896240234375
1297	1607095142969	0.2047271728515625	-0.3394622802734375	-0.1333770751953125
1298	1607095142991	0.0523834228515625	-0.0422515869140625	0.269287109375
1299	1607095143011	-0.193695068359375	0.2762603759765625	0.5824737548828125
1300	1607095143031	-0.626190185546875	0.655487060546875	0.907379150390625
1301	1607095143051	-1.0086212158203125	1.066680908203125	1.367584228515625
1302	1607095143071	-1.033111572265625	1.3958587646484375	1.981170654296875
1303	1607095143090	-0.7092742919921875	1.5652313232421875	2.6608123779296875
1304	1607095143121	-0.2437591552734375	1.4970550537109375	3.177459716796875
1305	1607095143141	0.130157470703125	1.25311279296875	3.37347412109375
1306	1607095143158	0.2611846923828125	0.955902099609375	3.362823486328125
1307	1607095143171	0.33575439453125	0.5724029541015625	3.339385986328125
1308	1607095143191	0.6020660400390625	0.0695953369140625	3.31488037109375
1309	1607095143216	1.0132598876953125	-0.345855712890625	3.2275390625
1310	1607095143232	1.2273712158203125	-0.4566497802734375	3.0677490234375
1311	1607095143252	1.0313720703125	-0.2031097412109375	2.8514862060546875
1312	1607095143272	0.52642822265625	0.3327178955078125	2.5372467041015625
1313	1607095143293	-0.010467529296875	0.9484405517578124	2.107940673828125
1314	1607095143314	-0.3247222900390625	1.40863037109375	1.62750244140625
1315	1607095143336	-0.40673828125	1.557769775390625	1.23016357421875
1316	1607095143354	-0.473846435546875	1.4746856689453125	0.989410400390625
1317	1607095143376	-0.5718536376953125	1.2626953125	0.8722381591796875
1318	1607095143407	-0.6293792724609375	1.0038299560546875	0.8573150634765625
1319	1607095143415	-0.61126708984375	0.78546142578125	0.9372100830078124
1320	1607095143436	-0.48663330078125	0.61395263671875	1.1087188720703125
1321	1607095143455	-0.2938232421875	0.4903717041015625	1.26318359375
1322	1607095143476	-0.1500091552734375	0.4253997802734375	1.30047607421875
1323	1607095143497	-0.109527587890625	0.349761962890625	1.2898101806640625
1324	1607095143516	-0.05413818359375	0.16973876953125	1.2802276611328125
1325	1607095143546	0.1322784423828125	-0.1445159912109375	1.24932861328125
1326	1607095143560	0.3687744140625	-0.5184326171875	1.1918182373046875
1327	1607095143577	0.5349578857421875	-0.7911376953125	1.037353515625
1328	1607095143598	0.516845703125	-0.8550567626953125	0.7007293701171875
1329	1607095143617	0.2015228271484375	-0.68994140625	0.1169586181640625
1330	1607095143640	-0.2192535400390625	-0.4747467041015625	-0.59783935546875
1331	1607095143658	-0.3247222900390625	-0.4129638671875	-1.0771942138671875
1332	1607095143677	-0.010467529296875	-0.696319580078125	-1.29345703125
1333	1607095143699	0.6446685791015625	-1.1575927734375	-1.4180908203125
1334	1607095143718	1.1804962158203125	-1.4484100341796875	-1.7547149658203125
