	0	1	2	3
1868	1607095153407	0.07661445438861847	-8.255207061767576	0.1915361285209656
1869	1607095153427	0.26815059781074524	-6.991068840026856	0.1915361285209656
1870	1607095153447	0.4596867263317108	-5.6886234283447275	0.1915361285209656
1871	1607095153467	0.7661445140838623	-4.616020679473877	0.4979939460754394
1872	1607095153487	1.1492167711257937	-4.309563159942627	0.8044517636299133
1873	1607095153508	1.37906014919281	-4.462791919708252	0.5746083855628967
1874	1607095153527	1.4939818382263184	-4.577713489532472	0.07661445438861847
1875	1607095153547	1.5322890281677246	-4.616020679473877	-0.3447650372982025
1876	1607095153567	1.5705963373184204	-4.845864295959473	-0.07661445438861847
1877	1607095153587	1.3024457693099976	-5.305551052093506	1.1875240802764893
1878	1607095153607	1.0342950820922852	-6.493074893951416	2.873042106628418
1879	1607095153627	0.3064578175544739	-9.059659004211426	4.6734819412231445
1880	1607095153647	-0.8427590131759644	-12.507309913635256	7.508216381072997
1881	1607095153667	-2.5282769203186035	-13.235146522521973	9.998186111450195
1882	1607095153687	-3.7541081905364986	-11.051634788513184	9.385271072387695
1883	1607095153707	-3.1028854846954346	-8.599972724914549	6.167463779449463
1884	1607095153727	-2.0685901641845703	-5.95677375793457	4.4053311347961435
1885	1607095153748	-1.723825216293335	-3.811569213867188	4.1371803283691415
1886	1607095153768	-1.1492167711257937	-4.501099109649658	3.44765043258667
1887	1607095153787	-1.6855180263519287	-11.77947235107422	1.4556746482849119
1888	1607095153807	-2.183511972427368	-25.95314598083496	-4.4053311347961435
1889	1607095153827	0.07661445438861847	-23.04179763793945	6.5888428688049325
1890	1607095153847	6.244078159332275	-5.6886234283447275	0.4213795065879822
1891	1607095153867	7.623138427734375	-0.9768342971801758	-0.3447650372982025
1892	1607095153887	6.167463779449463	1.359906554222107	-4.1371803283691415
1893	1607095153908	2.2218191623687744	-2.6240451335906982	-6.512228488922119
1894	1607095153927	-0.4213795065879822	-12.009315490722654	-4.9799394607543945
1895	1607095153947	-5.592854976654053	-17.640478134155273	1.953668594360352
1896	1607095153967	-6.01423454284668	-13.42668342590332	1.3024457693099976
1897	1607095153987	-2.873042106628418	-9.979032516479492	0.038307227194309235
1898	1607095154009	-0.6129156351089478	-8.101978302001951	-0.2298433631658554
1899	1607095154028	0.1149216815829277	-7.527369976043701	0.038307227194309235
1900	1607095154047	0.0	-8.063671112060549	-0.2298433631658554
1901	1607095154067	-0.689530074596405	-9.251194953918457	-0.3830722570419312
1902	1607095154088	-1.6855180263519287	-9.136273384094238	-0.2298433631658554
1903	1607095154107	-1.9919757843017576	-8.676587104797362	0.26815059781074524
1904	1607095154127	-1.6472107172012331	-8.216899871826174	-0.3447650372982025
1905	1607095154147	-1.2258312702178955	-8.101978302001951	-0.4596867263317108
1906	1607095154167	-0.8810662031173706	-8.485051155090332	0.038307227194309235
1907	1607095154187	-0.689530074596405	-8.71489429473877	0.3064578175544739
1908	1607095154207	-0.8810662031173706	-9.059659004211426	0.7278373241424559
1909	1607095154229	-0.9576807022094728	-9.442731857299805	1.417367458343506
1910	1607095154247	-0.7278373241424559	-9.710882186889648	2.2218191623687744
1911	1607095154267	-1.6472107172012331	-9.864110946655273	1.6089035272598269
1912	1607095154287	-2.9496564865112305	-9.864110946655273	0.9193734526634216
1913	1607095154307	-2.7964274883270264	-10.017339706420898	0.9959878921508788
1914	1607095154327	-1.6089035272598269	-10.323798179626463	1.0342950820922852
1915	1607095154347	-1.417367458343506	-10.47702693939209	0.8044517636299133
1916	1607095154367	-2.451662540435791	-11.35809326171875	0.9576807022094728
1917	1607095154387	-2.4899697303771973	-12.813767433166506	1.1492167711257937
1918	1607095154407	-1.915361404418945	-12.583924293518065	0.8044517636299133
1919	1607095154427	0.4596867263317108	-12.469002723693848	1.6855180263519287
1920	1607095154447	3.2178070545196533	-10.860098838806152	1.915361404418945
1921	1607095154467	4.1371803283691415	-10.438719749450684	2.2601263523101807
1922	1607095154487	4.022258758544922	-11.702857971191404	-0.689530074596405
1923	1607095154508	2.75812029838562	-14.269442558288574	-2.2601263523101807
1924	1607095154527	1.2258312702178955	-14.958971977233887	-1.7621324062347412
1925	1607095154547	-1.1875240802764893	-14.4226713180542	0.0
1926	1607095154568	-0.8810662031173706	-11.702857971191404	1.6855180263519287
1927	1607095154587	-0.7661445140838623	-10.055646896362305	2.9496564865112305
1928	1607095154607	-0.3447650372982025	-8.983044624328613	2.3750481605529785
1929	1607095154627	0.038307227194309235	-7.603984832763673	0.6512228846549988
1930	1607095154647	0.5746083855628967	-6.14831018447876	-0.07661445438861847
1931	1607095154667	0.8427590131759644	-4.807557106018066	-0.3830722570419312
1932	1607095154687	0.8427590131759644	-3.6200330257415767	0.038307227194309235
1933	1607095154707	1.1109095811843872	-3.0837318897247314	0.26815059781074524
1934	1607095154727	0.9193734526634216	-3.2369606494903564	0.4213795065879822
1935	1607095154747	1.072602391242981	-3.9264907836914062	0.5363011956214905
1936	1607095154767	0.9576807022094728	-4.194641590118408	0.9959878921508788
1937	1607095154787	0.9959878921508788	-4.922478675842285	2.681505918502808
1938	1607095154807	0.7661445140838623	-6.378153324127197	4.9799394607543945
1939	1607095154827	0.3064578175544739	-9.519346237182617	7.27837324142456
1940	1607095154847	-0.1915361285209656	-11.626243591308596	8.427590370178223
1941	1607095154867	-1.8770540952682493	-13.886369705200195	10.381258964538574
1942	1607095154887	-1.4939818382263184	-11.54962921142578	10.342951774597168
1943	1607095154907	-0.3064578175544739	-8.063671112060549	8.121131896972656
1944	1607095154927	1.0342950820922852	-7.374141216278076	4.290409564971924
1945	1607095154947	-0.1149216815829277	-12.85207462310791	2.719813108444214
1946	1607095154967	-1.4939818382263184	-20.743364334106445	2.681505918502808
1947	1607095154987	-0.7278373241424559	-15.112200736999512	1.1492167711257937
1948	1607095155007	6.167463779449463	-4.38617753982544	0.3447650372982025
1949	1607095155027	7.546523571014403	-2.164358377456665	-0.2298433631658554
1950	1607095155048	2.183511972427368	-1.091755986213684	-6.358999729156494
1951	1607095155067	-1.072602391242981	-9.749189376831056	-6.550535678863525
1952	1607095155087	-6.01423454284668	-16.836027145385742	-0.689530074596405
1953	1607095155107	-5.13316822052002	-14.460978507995605	0.4979939460754394
1954	1607095155127	-1.1492167711257937	-10.093954086303713	0.6129156351089478
1955	1607095155147	0.5746083855628967	-8.446743965148926	0.8810662031173706
1956	1607095155167	0.5363011956214905	-7.9870567321777335	0.2298433631658554
1957	1607095155187	0.1915361285209656	-7.948749542236327	-0.1149216815829277
1958	1607095155207	-1.0342950820922852	-8.944737434387207	-0.4979939460754394
1959	1607095155229	-1.6089035272598269	-9.02135181427002	-0.2298433631658554
1960	1607095155247	-1.1492167711257937	-8.370129585266112	-0.2298433631658554
1961	1607095155267	-1.4556746482849119	-8.216899871826174	0.1915361285209656
1962	1607095155288	-1.915361404418945	-7.9870567321777335	-0.038307227194309235
1963	1607095155307	-1.5705963373184204	-8.063671112060549	1.0342950820922852
1964	1607095155327	-1.417367458343506	-8.485051155090332	1.2641384601593018
1965	1607095155347	-2.2218191623687744	-9.059659004211426	0.4596867263317108
1966	1607095155367	-2.604891538619995	-9.442731857299805	-0.038307227194309235
1967	1607095155387	-1.915361404418945	-9.672574996948242	0.8427590131759644
1968	1607095155407	-0.7278373241424559	-9.710882186889648	1.9919757843017576
1969	1607095155427	0.1149216815829277	-9.940725326538086	2.106897592544556
1970	1607095155447	-1.2641384601593018	-9.979032516479492	0.8810662031173706
1971	1607095155467	-3.6008794307708736	-9.366117477416992	-0.3830722570419312
1972	1607095155487	-3.562572240829468	-9.327810287475586	-0.689530074596405
1973	1607095155507	-2.873042106628418	-9.749189376831056	-0.26815059781074524
1974	1607095155528	-1.2641384601593018	-11.128249168395996	0.26815059781074524
1975	1607095155547	-0.9959878921508788	-12.277466773986815	-0.038307227194309235
1976	1607095155567	-1.3024457693099976	-13.273454666137695	0.1149216815829277
1977	1607095155587	-0.9959878921508788	-13.541604995727539	0.689530074596405
1978	1607095155607	1.1875240802764893	-12.315773963928224	1.723825216293335
1979	1607095155627	2.719813108444214	-10.132261276245117	2.6431987285614014
1980	1607095155647	2.9496564865112305	-9.442731857299805	2.183511972427368
1981	1607095155667	3.026270866394043	-10.591948509216307	-0.3064578175544739
1982	1607095155687	3.0645780563354488	-12.354081153869627	-1.6855180263519287
1983	1607095155707	1.0342950820922852	-13.311761856079102	-0.038307227194309235
1984	1607095155728	-1.5705963373184204	-13.15853214263916	1.5705963373184204
1985	1607095155747	-1.2641384601593018	-12.200851440429688	1.1492167711257937
1986	1607095155768	-0.5746083855628967	-10.323798179626463	0.9959878921508788
1987	1607095155787	0.0	-9.02135181427002	0.6129156351089478
1988	1607095155808	0.5363011956214905	-8.063671112060549	-0.07661445438861847
1989	1607095155827	0.7661445140838623	-7.412448406219482	0.1149216815829277
1990	1607095155847	1.3407529592514038	-6.837840080261231	0.26815059781074524
1991	1607095155867	1.6089035272598269	-5.535394191741943	0.9193734526634216
1992	1607095155887	1.4556746482849119	-4.424484729766847	1.1492167711257937
1993	1607095155907	1.4556746482849119	-3.88818359375	1.1109095811843872
1994	1607095155927	1.3024457693099976	-4.041412353515625	0.9193734526634216
1995	1607095155947	1.072602391242981	-4.194641590118408	0.8427590131759644
1996	1607095155967	0.8427590131759644	-4.5394062995910645	1.2258312702178955
1997	1607095155987	0.5363011956214905	-5.07570743560791	2.4899697303771973
1998	1607095156007	-0.07661445438861847	-6.914454460144043	4.4053311347961435
1999	1607095156027	-1.3024457693099976	-9.979032516479492	7.163451671600343
2000	1607095156048	-2.5665841102600098	-12.469002723693848	10.802638053894043
2001	1607095156068	-2.719813108444214	-11.434707641601562	11.990161895751953
2002	1607095156087	-1.6089035272598269	-8.216899871826174	8.465897560119629
2003	1607095156107	-0.15322890877723694	-6.2632317543029785	3.945644378662109
2004	1607095156127	0.6512228846549988	-9.59596061706543	1.8387469053268437
2005	1607095156147	0.4979939460754394	-17.142484664916992	2.719813108444214
2006	1607095156167	0.6512228846549988	-19.21107482910156	3.026270866394043
2007	1607095156187	1.5705963373184204	-12.813767433166506	2.719813108444214
2008	1607095156207	5.324704647064209	-6.646304130554199	-0.07661445438861847
2009	1607095156229	4.941632270812988	-3.964797973632813	-1.3024457693099976
2010	1607095156247	0.8044517636299133	-4.003105163574219	-6.1291561126708975
2011	1607095156267	-1.6089035272598269	-10.247182846069336	-4.367023944854736
2012	1607095156287	-4.32871675491333	-14.652514457702635	-0.4596867263317108
2013	1607095156307	-5.2480902671813965	-13.771448135375975	0.3447650372982025
2014	1607095156327	-2.4899697303771973	-11.166556358337402	0.8810662031173706
2015	1607095156347	-0.038307227194309235	-9.404424667358398	1.5322890281677246
2016	1607095156367	0.4596867263317108	-8.178592681884767	1.3024457693099976
2017	1607095156387	0.3447650372982025	-8.293514251708983	0.6129156351089478
2018	1607095156407	-0.6512228846549988	-8.753201484680176	-0.07661445438861847
2019	1607095156427	-1.6089035272598269	-9.21288776397705	-0.1915361285209656
2020	1607095156447	-1.6855180263519287	-8.71489429473877	-0.2298433631658554
2021	1607095156468	-1.37906014919281	-8.216899871826174	0.0
2022	1607095156487	-1.1109095811843872	-8.063671112060549	-0.1915361285209656
2023	1607095156507	-0.9193734526634216	-7.7189064025878915	0.0
2024	1607095156527	-0.9193734526634216	-7.6805992126464835	0.4596867263317108
2025	1607095156548	-1.0342950820922852	-8.178592681884767	0.9193734526634216
2026	1607095156567	-1.4939818382263184	-8.944737434387207	0.5363011956214905
2027	1607095156587	-1.5322890281677246	-9.404424667358398	0.1149216815829277
2028	1607095156607	-1.1875240802764893	-9.59596061706543	1.1492167711257937
2029	1607095156627	-0.5363011956214905	-9.864110946655273	2.6431987285614014
2030	1607095156647	-1.37906014919281	-9.940725326538086	2.3367409706115723
2031	1607095156667	-3.7158010005950928	-10.170568466186523	0.7278373241424559
2032	1607095156687	-3.7541081905364986	-10.247182846069336	0.2298433631658554
2033	1607095156707	-1.3407529592514038	-10.975020408630373	0.9576807022094728
2034	1607095156731	-0.3830722570419312	-11.08994197845459	0.9959878921508788
2035	1607095156747	-1.37906014919281	-11.587936401367188	1.1492167711257937
2036	1607095156767	-1.953668594360352	-12.277466773986815	0.8044517636299133
2037	1607095156787	-2.030282974243164	-12.047622680664062	0.7661445140838623
2038	1607095156807	-0.4979939460754394	-11.396400451660154	1.1109095811843872
2039	1607095156827	1.1109095811843872	-11.281478881835938	1.4556746482849119
2040	1607095156847	3.25611424446106	-9.979032516479492	1.9919757843017576
2041	1607095156869	3.6774938106536874	-9.979032516479492	1.1492167711257937
2042	1607095156887	3.2944214344024663	-12.54561710357666	-1.3024457693099976
2043	1607095156907	1.6089035272598269	-14.882357597351074	-2.2218191623687744
2044	1607095156927	-1.8004397153854368	-14.652514457702635	0.4596867263317108
2045	1607095156947	-1.5705963373184204	-13.15853214263916	0.9193734526634216
2046	1607095156967	-1.1492167711257937	-10.706870079040527	1.8770540952682493
2047	1607095156987	-0.4213795065879822	-9.059659004211426	1.6855180263519287
2048	1607095157007	0.0	-8.063671112060549	0.4979939460754394
2049	1607095157027	0.4979939460754394	-7.067683219909668	0.1915361285209656
2050	1607095157047	1.1492167711257937	-6.071695327758789	0.15322890877723694
2051	1607095157067	1.3024457693099976	-5.2672438621521	0.26815059781074524
2052	1607095157087	1.2258312702178955	-4.654327869415283	0.3830722570419312
2053	1607095157107	1.2258312702178955	-4.577713489532472	0.3830722570419312
2054	1607095157127	1.1109095811843872	-4.424484729766847	0.4213795065879822
2055	1607095157147	1.1492167711257937	-4.501099109649658	0.4979939460754394
2056	1607095157168	1.1875240802764893	-4.577713489532472	1.1875240802764893
2057	1607095157187	0.9576807022094728	-5.228936672210693	2.0685901641845703
2058	1607095157207	0.8427590131759644	-6.224924564361572	3.409343242645264
2059	1607095157229	0.1915361285209656	-8.485051155090332	5.439626216888428
2060	1607095157247	-0.8810662031173706	-11.08994197845459	8.65743350982666
2061	1607095157267	-2.451662540435791	-11.856086730957033	10.189722061157227
2062	1607095157287	-2.3750481605529785	-9.710882186889648	8.427590370178223
2063	1607095157307	-1.7621324062347412	-7.029376029968263	5.363011837005615
2064	1607095157327	-1.2641384601593018	-5.57370138168335	3.945644378662109
2065	1607095157347	-0.6512228846549988	-7.910442352294923	4.5585598945617685
2066	1607095157367	-1.8004397153854368	-14.882357597351074	3.83072280883789
2067	1607095157387	-3.3710360527038574	-22.811954498291016	0.038307227194309235
2068	1607095157407	0.1149216815829277	-16.75941276550293	3.2178070545196533
2069	1607095157427	7.163451671600343	-4.76924991607666	0.2298433631658554
2070	1607095157447	7.393294811248778	-1.0534487962722778	-0.689530074596405
2071	1607095157467	2.9879636764526367	0.0957680642604828	-6.244078159332275
2072	1607095157488	1.7621324062347412	-4.309563159942627	-7.010222434997559
