	0	1	2	3
1903	1606102891668	-0.582817792892456	0.7140665650367737	0.9422159790992736
1904	1606102891678	-0.5071752071380615	0.732793927192688	0.9006946086883545
1905	1606102891688	-0.4214271903038025	0.7277499437332153	0.8246157169342041
1906	1606102891698	-0.3275634050369263	0.7072772383689879	0.7276102900505066
1907	1606102891708	-0.2400002181529999	0.6879913210868835	0.627951979637146
1908	1606102891719	-0.16257742047309875	0.6541494131088257	0.5307895541191101
1909	1606102891728	-0.10115928202867508	0.6580938696861267	0.4599640667438507
1910	1606102891738	-0.01310742273926735	0.5550495982170105	0.27893853187561035
1911	1606102891749	0.04228932783007622	0.4427900314331055	0.11161380261182784
1912	1606102891758	0.06023131310939789	0.3657861053943634	-0.026825711131095886
1913	1606102891769	0.05708971992135047	0.2763379812240601	-0.1302190124988556
1914	1606102891779	0.05057964101433754	0.23286183178424835	-0.17268288135528564
1915	1606102891791	0.01326450239866972	0.21160371601581573	-0.18102554976940155
1916	1606102891798	-0.056182149797678	0.18188075721263885	-0.15978489816188812
1917	1606102891808	-0.12685053050518036	0.153239905834198	-0.1307949721813202
1918	1606102891818	-0.19336502254009247	0.1523497849702835	-0.1120326817035675
1919	1606102891828	-0.22994713485240936	0.1763131618499756	-0.09262461960315704
1920	1606102891841	-0.24361304938793185	0.2336995899677277	-0.038606684654951096
1921	1606102891849	-0.26052528619766235	0.3298148810863495	0.036459926515817635
1922	1606102891859	-0.2739119827747345	0.4164879322052002	0.11849040538072585
1923	1606102891868	-0.3051359057426453	0.4905247986316681	0.1883908361196518
1924	1606102891879	-0.33480650186538696	0.5326220989227295	0.2335599660873413
1925	1606102891888	-0.31867966055870056	0.5655390620231628	0.2549227774143219
1926	1606102891898	-0.29483845829963684	0.6277076601982117	0.281032919883728
1927	1606102891908	-0.2496169954538345	0.6425254940986633	0.2736327052116394
1928	1606102891918	-0.21039943397045133	0.6592457890510559	0.25747096538543696
1929	1606102891928	-0.1684766262769699	0.7039960026741028	0.2519033849239349
1930	1606102891938	-0.10861183702945708	0.7352199554443359	0.2362652271986008
1931	1606102891948	-0.04295255243778229	0.7644367814064026	0.217869445681572
1932	1606102891959	0.033196162432432175	0.8126427531242371	0.2056346982717514
1933	1606102891968	0.10735519975423813	0.8399397134780884	0.19034560024738312
1934	1606102891978	0.16971582174301147	0.8411614298820496	0.17118188738822934
1935	1606102891988	0.2180439829826355	0.8639205098152161	0.15683528780937195
1936	1606102891998	0.24986132979393005	0.8484045267105103	0.13756684958934784
1937	1606102892008	0.2685538232326508	0.8626115322113037	0.11890928447246553
1938	1606102892018	0.2704911231994629	0.84103924036026	0.08539895713329315
1939	1606102892032	0.2718699276447296	0.8094139099121094	0.037419859319925315
1940	1606102892038	0.2740341424942017	0.7865501046180725	-0.027454029768705368
1941	1606102892048	0.2584657967090607	0.7003482580184937	-0.103131502866745
1942	1606102892058	0.2398955076932907	0.5955063104629517	-0.18006561696529388
1943	1606102892068	0.22795745730400085	0.4905422329902649	-0.25759315490722656
1944	1606102892079	0.22530455887317655	0.4009544849395752	-0.32623693346977234
1945	1606102892088	0.2109055817127228	0.3149097561836243	-0.3487865924835205
1946	1606102892099	0.20123645663261414	0.2883982062339783	-0.36589083075523376
1947	1606102892109	0.17085027694702148	0.2795493900775909	-0.3344050943851471
1948	1606102892118	0.14590951800346375	0.283947616815567	-0.2869670391082764
1949	1606102892128	0.14927801489830014	0.3297275900840759	-0.2499486058950424
1950	1606102892139	0.17749997973442078	0.3736226260662079	-0.2028247117996216
1951	1606102892148	0.2648362517356873	0.4602433145046234	-0.18222983181476596
1952	1606102892159	0.3719471096992493	0.5473003387451172	-0.16715018451213834
1953	1606102892169	0.4559672772884369	0.5929058194160461	-0.1555437445640564
1954	1606102892178	0.5332155227661133	0.6426127552986145	-0.1523323357105255
1955	1606102892189	0.5315225720405579	0.6090850234031677	-0.1486147791147232
1956	1606102892198	0.5262516736984253	0.5355193614959717	-0.1604306697845459
1957	1606102892208	0.5528679490089417	0.4622330069541931	-0.2024407386779785
1958	1606102892218	0.5799205303192139	0.3526437878608704	-0.26087436079978943
1959	1606102892228	0.6086661219596863	0.21390755474567413	-0.3248581290245056
1960	1606102892238	0.7026695609092712	0.07211700081825256	-0.4213748276233673
1961	1606102892248	0.7644193172454834	-0.08791223168373108	-0.49422487616539
1962	1606102892258	0.8009839653968811	-0.2315004765987396	-0.5436875224113464
1963	1606102892269	0.8757364153862	-0.3667984008789063	-0.6067637205123901
1964	1606102892279	0.8722457289695741	-0.4588296115398407	-0.6106034517288208
1965	1606102892289	0.906419277191162	-0.5825210809707642	-0.6469411849975586
1966	1606102892299	0.8984256982803345	-0.6890734434127808	-0.6565405130386353
1967	1606102892309	0.8675682544708252	-0.7724827527999878	-0.6408674716949463
1968	1606102892319	0.8901702761650085	-0.8817577958106995	-0.6706601977348328
1969	1606102892328	0.8571311831474304	-0.9003455638885498	-0.6455972790718079
1970	1606102892338	0.8285601735115051	-0.9004153609275818	-0.6181432604789734
1971	1606102892353	0.7883477807044983	-0.8544782996177673	-0.5460436940193176
1972	1606102892359	0.6932622194290161	-0.7218506932258606	-0.4121944010257721
1973	1606102892369	0.5972516536712646	-0.5364967584609985	-0.2683618366718292
1974	1606102892379	0.5870938301086426	-0.3796091079711914	-0.1587376892566681
1975	1606102892389	0.5572138428688049	-0.13112658262252808	0.00472984230145812
1976	1606102892398	0.5676508545875549	0.1472185254096985	0.15943582355976105
1977	1606102892408	0.6582159996032715	0.4135732054710388	0.3084171414375305
1978	1606102892418	0.6585301756858826	0.5584530234336853	0.3911108374595642
1979	1606102892428	0.6977826356887817	0.6624048352241516	0.4726351499557495
1980	1606102892438	0.7577172517776489	0.7813490033149719	0.5381548404693604
1981	1606102892448	0.7570016384124756	0.806359589099884	0.5609139204025269
1982	1606102892458	0.7422536015510559	0.8026594519615173	0.6150016784667969
1983	1606102892468	0.615315854549408	0.7378903031349182	0.6638010740280151
1984	1606102892479	0.4812745451927185	0.6679375171661377	0.7178888320922852
1985	1606102892489	0.3943746089935303	0.620988130569458	0.7719241976737976
1986	1606102892499	0.3501828610897064	0.5924345850944519	0.8214392066001892
1987	1606102892510	0.3128328025341034	0.5250299572944641	0.8160461187362671
1988	1606102892519	0.29166197776794434	0.4881511330604553	0.8402538299560547
1989	1606102892532	0.2624626159667969	0.459265947341919	0.8628733158111572
1990	1606102892538	0.20945696532726288	0.4157374203205109	0.8234114050865173
1991	1606102892548	0.19189895689487454	0.4019842445850372	0.8490503430366516
1992	1606102892558	0.16290903091430664	0.3625746965408325	0.8152083754539491
1993	1606102892568	0.12458160519599915	0.3484549820423126	0.8102691173553467
1994	1606102892578	0.08510225266218185	0.3200410306453705	0.8067086338996887
1995	1606102892588	0.05632177367806435	0.24952971935272214	0.7313278317451477
1996	1606102892598	0.06513568758964539	0.1828756034374237	0.6704158782958984
1997	1606102892609	0.10107201337814332	0.1066047102212906	0.5744227766990662
1998	1606102892618	0.1264141947031021	0.03316125646233559	0.4853585958480835
1999	1606102892628	0.12479104101657867	-0.04387757554650307	0.4113391935825348
2000	1606102892638	0.12479104101657867	-0.14964452385902405	0.33018139004707336
2001	1606102892648	0.1451415866613388	-0.2725506126880646	0.19692550599575046
2002	1606102892658	0.17409659922122955	-0.434272825717926	0.07628834247589111
2003	1606102892668	0.1992991417646408	-0.5785242915153503	-0.060580376535654075
2004	1606102892678	0.18481291830539706	-0.6699446439743042	-0.1632755547761917
2005	1606102892689	0.15419983863830564	-0.8194146156311035	-0.2456376403570175
2006	1606102892698	0.08047713339328766	-0.877394437789917	-0.2738770544528961
2007	1606102892708	-0.011728612706065178	-0.956405520439148	-0.288642555475235
2008	1606102892718	-0.14493213593959808	-1.0668673515319824	-0.2841919660568237
2009	1606102892728	-0.2987829148769379	-1.0833781957626345	-0.2361605018377304
2010	1606102892739	-0.4689699709415436	-1.1554428339004517	-0.19722220301628116
2011	1606102892749	-0.6291038990020752	-1.2012053728103638	-0.1679530292749405
2012	1606102892759	-0.7614697217941284	-1.27091383934021	-0.16055284440517426
2013	1606102892769	-0.8260119557380676	-1.311353087425232	-0.18010053038597107
2014	1606102892781	-0.87687087059021	-1.4196158647537231	-0.2514321208000183
2015	1606102892789	-0.8265181183815002	-1.4838091135025024	-0.3640931248664856
2016	1606102892798	-0.7754323482513428	-1.596033811569214	-0.5023581385612488
2017	1606102892808	-0.7807730436325073	-1.7061815261840818	-0.6074967384338379
2018	1606102892818	-0.7462155222892761	-1.6604539155960083	-0.6125931143760681
2019	1606102892828	-0.787876546382904	-1.743496656417847	-0.6664539575576782
2020	1606102892840	-0.7175746560096741	-1.6408363580703735	-0.6685134768486023
2021	1606102892848	-0.6644642949104309	-1.60496985912323	-0.7064045667648315
2022	1606102892858	-0.6368706226348877	-1.6383405923843384	-0.7749436497688293
2023	1606102892868	-0.5688202381134033	-1.5454890727996826	-0.7802668809890747
2024	1606102892879	-0.5579817891120911	-1.5438309907913208	-0.8338834047317505
2025	1606102892888	-0.5316098332405089	-1.4324265718460083	-0.8131489157676697
2026	1606102892898	-0.5231100916862488	-1.2556421756744385	-0.7204719185829163
2027	1606102892909	-0.5326744914054871	-1.0671117305755615	-0.5990667939186096
2028	1606102892919	-0.566307008266449	-0.9199979305267334	-0.4976457357406616
2029	1606102892929	-0.6000441908836365	-0.7816805839538574	-0.3934321105480194
2030	1606102892938	-0.8191702961921692	-0.5977403521537781	-0.08801695704460144
2031	1606102892948	-1.033741116523743	-0.4254938066005707	0.19460421800613406
2032	1606102892958	-1.0541439056396484	-0.26145032048225403	0.3347017765045166
2033	1606102892968	-1.1726866960525513	-0.0932878479361534	0.5277352333068848
2034	1606102892979	-1.168585181236267	0.09639453142881392	0.6846054196357727
2035	1606102892989	-1.1860558986663818	0.26544713973999023	0.8153480291366577
2036	1606102892999	-1.244699001312256	0.4483052790164948	0.970717191696167
2037	1606102893008	-1.191920280456543	0.5797809362411499	1.0296394824981692
2038	1606102893018	-1.163663387298584	0.6922674179077148	1.0772521495819092
2039	1606102893032	-1.1406075954437256	0.7860962748527527	1.1081269979476929
2040	1606102893040	-0.9856572151184082	0.7930252552032471	1.005955457687378
2041	1606102893048	-0.8758586049079895	0.8205839991569519	0.9205215573310852
2042	1606102893058	-0.8232892751693726	0.8557698130607605	0.8663116097450256
2043	1606102893068	-0.7105060815811157	0.7633895874023438	0.695304274559021
2044	1606102893079	-0.6769782900810242	0.7213271260261536	0.5735501050949097
2045	1606102893089	-0.6213721036911011	0.6511125564575195	0.4312708675861359
2046	1606102893098	-0.5423610806465149	0.5664466023445129	0.29536205530166626
2047	1606102893108	-0.5074370503425598	0.5330759286880493	0.16673129796981812
2048	1606102893118	-0.4269075393676758	0.4547106325626373	0.017784904688596725
2049	1606102893128	-0.376240611076355	0.4058414101600647	-0.09583602845668793
2050	1606102893138	-0.3746698200702667	0.4128925502300263	-0.16632987558841705
2051	1606102893148	-0.3646341860294342	0.4083721339702606	-0.18126989901065824
2052	1606102893158	-0.3781779408454895	0.4266457259654999	-0.17188002169132233
2053	1606102893168	-0.41402700543403625	0.4610810875892639	-0.1558404415845871
2054	1606102893179	-0.4562115967273712	0.4661425352096558	-0.12719959020614624
2055	1606102893190	-0.51729816198349	0.44652503728866577	-0.10030407458543776
2056	1606102893198	-0.6456670761108398	0.4525289535522461	-0.08222246170043945
2057	1606102893209	-0.725830078125	0.4229630827903748	-0.06363470107316971
2058	1606102893218	-0.8004428744316101	0.4375016689300537	-0.04026474431157112
2059	1606102893229	-0.8640950322151184	0.5073323249816895	0.014521139673888685
2060	1606102893238	-0.8373391628265381	0.5706353783607483	0.0918741300702095
2061	1606102893248	-0.8602378964424133	0.6858620047569275	0.18641862273216248
2062	1606102893258	-0.839834988117218	0.766653299331665	0.279933363199234
2063	1606102893268	-0.8470432162284851	0.8563457727432251	0.3793473243713379
2064	1606102893279	-0.8908684253692627	0.9876643419265748	0.5003684163093567
2065	1606102893289	-0.8371122479438782	1.0510023832321167	0.5737071633338928
2066	1606102893299	-0.7989593744277954	1.1358253955841064	0.640605628490448
2067	1606102893308	-0.7522194385528564	1.2434424161911009	0.7021808624267578
2068	1606102893318	-0.6573607921600342	1.266358494758606	0.7004355192184448
2069	1606102893329	-0.5895198583602905	1.3002527952194214	0.6950250267982483
2070	1606102893341	-0.5127079486846924	1.2904092073440552	0.6547777056694031
2071	1606102893348	-0.4602258801460266	1.379438400268555	0.6486167311668396
2072	1606102893358	-0.369311660528183	1.4422179460525513	0.6093642711639404
2073	1606102893368	-0.2520953416824341	1.4548715353012085	0.5356938838958739
2074	1606102893380	-0.1454208344221115	1.5034091472625732	0.46771332621574396
2075	1606102893389	-0.04218460619449616	1.4158110618591309	0.3690673112869263
2076	1606102893398	0.022200588136911392	1.3366254568099976	0.2932676672935486
2077	1606102893409	0.048520151525735855	1.3268167972564695	0.2572266161441803
2078	1606102893419	0.05031784251332283	1.3849711418151855	0.2561096251010895
2079	1606102893428	0.03192207217216492	1.3317036628723145	0.24870941042900085
2080	1606102893438	-0.0006806784076616168	1.3047558069229126	0.2466150224208832
2081	1606102893448	-0.04977678880095482	1.3084558248519895	0.2427403926849365
2082	1606102893458	-0.09461429715156557	1.247386813163757	0.20839230716228485
2083	1606102893468	-0.11847294867038727	1.1848516464233398	0.1549503356218338
2084	1606102893480	-0.1244070678949356	1.2078551054000854	0.0962374582886696
2085	1606102893491	-0.09054768085479736	1.1445345878601074	0.02113593742251396
2086	1606102893498	-0.021397735923528668	1.1268194913864136	-0.045675266534090035
2087	1606102893509	0.10273008048534392	1.1657402515411377	-0.08866272866725923
2088	1606102893519	0.27113690972328186	1.1608184576034546	-0.1068490594625473
2089	1606102893531	0.4656364023685455	1.2246277332305908	-0.11431906372308732
2090	1606102893538	0.6093118786811829	1.2096703052520752	-0.11334168165922165
2091	1606102893548	0.7117452621459961	1.1920772790908811	-0.11969467997550964
2092	1606102893558	0.7795513272285461	1.1747113466262815	-0.14334389567375186
2093	1606102893568	0.7677703499794006	1.0744770765304563	-0.1707804650068283
2094	1606102893578	0.7513642311096191	0.9830741286277772	-0.2142915278673172
2095	1606102893589	0.7396531105041504	0.8909556865692139	-0.2720968425273895
2096	1606102893599	0.6738367080688477	0.7461805939674377	-0.3202853798866272
2097	1606102893608	0.619242787361145	0.5967106223106384	-0.3713013529777527
2098	1606102893618	0.6578494906425476	0.4594230055809021	-0.4946961104869842
2099	1606102893628	0.6476218700408936	0.2812249064445496	-0.5755048394203186
2100	1606102893638	0.6339908242225647	0.1359611451625824	-0.6081599593162537
2101	1606102893648	0.7076262831687927	0.00869173929095268	-0.6952518820762634
2102	1606102893658	0.7404733896255493	-0.1175479218363762	-0.7213271260261536
2103	1606102893668	0.7900931239128113	-0.2283937782049179	-0.7381172180175781
2104	1606102893679	0.7902152538299559	-0.31819096207618713	-0.7327764630317688
2105	1606102893688	0.7374190688133241	-0.3949331045150757	-0.6969099640846252
2106	1606102893698	0.7204021215438843	-0.4874180853366852	-0.7004704475402832
2107	1606102893708	0.6987425684928894	-0.541610598564148	-0.6865776181221008
2108	1606102893718	0.7008892893791199	-0.5673716068267822	-0.6557201743125916
2109	1606102893728	0.7321656346321106	-0.56583571434021	-0.6131865382194519
2110	1606102893738	0.7219380140304565	-0.5031086206436157	-0.5105960965156555
2111	1606102893748	0.6949377655982971	-0.4151440262794495	-0.3933623135089874
2112	1606102893758	0.6830520629882812	-0.3215419948101044	-0.28907889127731323
2113	1606102893768	0.6340257525444031	-0.1765749603509903	-0.13528047502040866
2114	1606102893779	0.637586236000061	-0.0006108652451075612	0.03677408769726753
2115	1606102893788	0.7110995054244995	0.19043287634849548	0.2335599660873413
2116	1606102893798	0.6839072704315186	0.3441091179847717	0.4233470559120178
2117	1606102893808	0.6437123417854309	0.4482354521751404	0.6114586591720581
2118	1606102893818	0.5916491746902466	0.5091997981071472	0.7555006742477417
2119	1606102893828	0.5509306192398071	0.49316021800041204	0.8295026421546936
2120	1606102893838	0.4657236635684967	0.4501378536224365	0.8878664374351501
2121	1606102893848	0.3747920095920563	0.4029092490673065	0.9370498061180116
2122	1606102893858	0.3164980113506317	0.3574259877204895	0.9737017154693604
2123	1606102893868	0.28557077050209045	0.31929051876068115	0.9918007850646972
2124	1606102893879	0.2684839963912964	0.271904855966568	0.999200999736786
2125	1606102893888	0.2569473683834076	0.22444933652877808	0.968448281288147
2126	1606102893898	0.2795144915580749	0.18339920043945312	1.0037039518356323
2127	1606102893908	0.2707354724407196	0.12177161872386932	0.9573479890823364
2128	1606102893918	0.2711019814014435	0.07002261281013489	0.9198932051658629
2129	1606102893928	0.4124387502670288	0.09080947935581207	0.9754994511604308
2130	1606102893938	0.5094267129898071	0.13063789904117584	0.9857968688011168
2131	1606102893949	0.5723981857299805	0.16608552634716034	1.0245082378387451
2132	1606102893958	0.622803270816803	0.1626995950937271	1.0306168794631958
2133	1606102893969	0.6103590726852417	0.13405874371528625	1.0286796092987058
2134	1606102893979	0.5535835027694702	0.08346164226531982	1.0243163108825684
2135	1606102893988	0.4752357006072998	0.0246265958994627	1.0170731544494631
2136	1606102893998	0.3898541927337647	-0.040962878614664085	1.002691626548767
2137	1606102894009	0.31267574429512024	-0.11328931897878647	0.9693384170532228
2138	1606102894018	0.2453758418560028	-0.20231856405735016	0.9314996600151062
2139	1606102894032	0.18884462118148804	-0.2874382734298706	0.8717396259307861
2140	1606102894039	0.1722290962934494	-0.3973242044448853	0.8559792637825012
2141	1606102894049	0.1879196017980576	-0.49597021937370295	0.7588866353034973
2142	1606102894058	0.22287854552268985	-0.6018244028091431	0.6501002311706543
2143	1606102894068	0.27181756496429443	-0.7654839754104614	0.5792747735977173
2144	1606102894078	0.2911558151245117	-0.8939750790596008	0.45975461602211
2145	1606102894088	0.30630528926849365	-1.033514142036438	0.3119252324104309
2146	1606102894098	0.3409675359725952	-1.2725719213485718	0.12552407383918762
2147	1606102894108	0.3772878348827362	-1.5129561424255369	-0.10190977156162262
2148	1606102894118	0.3862937092781067	-1.6586387157440186	-0.235619455575943
2149	1606102894128	0.3689451515674591	-1.7582272291183472	-0.30862656235694885
2150	1606102894138	0.323112815618515	-1.8348296880722048	-0.365262508392334
2151	1606102894148	0.2519906461238861	-1.8463314771652224	-0.40512582659721375
2152	1606102894158	0.1716880351305008	-1.8849904537200928	-0.4406956434249878
2153	1606102894168	0.08651597052812576	-1.8726685047149656	-0.4455302059650421
2154	1606102894179	-0.010489428415894508	-1.933999300003052	-0.4508185386657715
2155	1606102894188	-0.12650147080421448	-1.939514636993408	-0.4224569499492645
2156	1606102894198	-0.2427229434251785	-1.9475954771041868	-0.38407716155052185
2157	1606102894209	-0.3586302399635315	-2.0672028064727783	-0.37028905749320973
2158	1606102894218	-0.4435056149959564	-2.024163007736206	-0.3447548747062683
2159	1606102894228	-0.5076639056205751	-1.9768297672271729	-0.3391174674034119
2160	1606102894238	-0.5591685771942139	-1.9811930656433103	-0.3667635023593903
2161	1606102894248	-0.5467941761016846	-1.9603363275527956	-0.4194724261760712
2162	1606102894259	-0.4681321978569031	-1.906126379966736	-0.498204231262207
2163	1606102894269	-0.3225193917751312	-1.929932713508606	-0.65099036693573
2164	1606102894279	-0.16084954142570496	-1.903717875480652	-0.7836528420448303
2165	1606102894288	-0.06352998316287994	-1.7833600044250488	-0.8247204422950745
2166	1606102894299	0.012548916973173618	-1.7147685289382937	-0.8720188736915588
2167	1606102894309	0.05146975815296173	-1.5937299728393557	-0.8590685129165649
2168	1606102894318	0.0527089424431324	-1.5477579832077026	-0.8564330339431763
2169	1606102894328	0.008377579972147942	-1.5135146379470823	-0.8366759419441223
2170	1606102894339	-0.07271041721105576	-1.4484138488769531	-0.7653093934059143
2171	1606102894349	-0.21293017268180847	-1.5241261720657349	-0.7336491346359253
2172	1606102894359	-0.3769038617610931	-1.5048927068710327	-0.6275331377983093
2173	1606102894368	-0.5266879796981812	-1.4320077896118164	-0.50108402967453
2174	1606102894379	-0.6782873272895813	-1.4240316152572632	-0.41545817255973816
2175	1606102894388	-0.7891331911087036	-1.3133777379989624	-0.3026924431324005
2176	1606102894398	-0.8897688388824463	-1.0721906423568726	-0.10327113419771193
2177	1606102894408	-1.054981708526611	-0.8448441028594971	0.14301228523254395
2178	1606102894418	-1.122962236404419	-0.5720142126083374	0.363063395023346
2179	1606102894428	-1.090795874595642	-0.34320154786109924	0.4831594824790954
2180	1606102894438	-1.0940771102905271	-0.14707890152931213	0.6153856515884399
2181	1606102894449	-0.995954692363739	-0.012252211570739746	0.6421764492988586
2182	1606102894458	-0.9430537223815918	0.06724753230810165	0.6448467969894409
2183	1606102894469	-0.7960097789764404	0.14945253729820251	0.5812469720840454
2184	1606102894479	-0.5974087715148926	0.2284985035657883	0.4816410541534424
2185	1606102894489	-0.45101052522659296	0.31902873516082764	0.4157548844814301
2186	1606102894499	-0.2980847954750061	0.3570943772792816	0.31611403822898865
2187	1606102894509	-0.146328404545784	0.3183655142784119	0.13697344064712524
2188	1606102894519	-0.03185226023197174	0.2889392673969269	-0.018971728160977364
2189	1606102894533	0.062029000371694565	0.2557780146598816	-0.1529082953929901
2190	1606102894541	0.1319468915462494	0.22139501571655276	-0.24874432384967804
2191	1606102894549	0.1909739226102829	0.2278352826833725	-0.3435506224632263
2192	1606102894558	0.220016211271286	0.25679028034210205	-0.39585813879966736
2193	1606102894568	0.1964018940925598	0.2785370945930481	-0.383099764585495
2194	1606102894578	0.13636256754398346	0.3145606815814972	-0.3549126982688904
2195	1606102894588	0.03986331820487976	0.3245090544223785	-0.2747497260570526
2196	1606102894598	-0.038432151079177856	0.3512125909328461	-0.21820105612277985
2197	1606102894609	-0.110025554895401	0.3734655380249024	-0.1558229923248291
2198	1606102894619	-0.2554813027381897	0.4192804396152496	0.0023736478760838513
2199	1606102894629	-0.368561178445816	0.5201430320739746	0.13315117359161374
2200	1606102894638	-0.4337492287158966	0.6012484431266785	0.2596177160739899
2201	1606102894649	-0.455024778842926	0.6854431629180908	0.35876989364624023
2202	1606102894659	-0.4840845167636871	0.7707024812698364	0.40964621305465704
2203	1606102894668	-0.27551767230033875	0.9634042978286744	0.3931877613067627
2204	1606102894679	-0.04124213010072708	1.1475191116333008	0.3476172387599945
2205	1606102894688	0.10840240120887756	1.3050874471664429	0.2986781895160675
2206	1606102894699	0.19638444483280185	1.3317909240722656	0.2374171316623688
2207	1606102894709	0.304699569940567	1.3150532245635986	0.16669639945030212
2208	1606102894718	0.4127354621887207	1.3754764795303345	0.10611601918935776
2209	1606102894729	0.4526511430740357	1.3034467697143557	0.04668755829334259
2210	1606102894739	0.500630259513855	1.305837869644165	-0.009250245057046412
2211	1606102894748	0.5312258601188661	1.292189359664917	-0.08543386310338974
2212	1606102894758	0.525920033454895	1.190314531326294	-0.1627170443534851
2213	1606102894769	0.5207364559173584	1.1455817222595217	-0.2459692507982254
