	0	1	2	3
1966	1607095066869	4.98114013671875	-7.122970581054688	-1.721282958984375
1967	1607095066889	5.091278076171875	-8.818069458007812	1.455810546875
1968	1607095066909	3.958816528320313	-11.868270874023438	6.076629638671875
1969	1607095066940	3.566162109375	-12.876235961914062	7.6591949462890625
1970	1607095066950	5.914886474609375	-11.260147094726562	4.577850341796875
1971	1607095066969	8.747222900390625	-8.877914428710938	0.38800048828125
1972	1607095066989	9.867706298828123	-7.5659027099609375	-2.746002197265625
1973	1607095067010	9.84136962890625	-7.29534912109375	-3.93353271484375
1974	1607095067030	9.719268798828123	-7.757431030273437	-3.018951416015625
1975	1607095067052	9.424774169921877	-8.578643798828125	-0.768402099609375
1976	1607095067075	8.644271850585938	-9.304092407226562	0.953033447265625
1977	1607095067092	8.110366821289062	-9.368728637695312	2.178863525390625
1978	1607095067111	7.990646362304687	-8.660049438476562	2.3081512451171875
1979	1607095067132	7.8254547119140625	-8.116561889648438	1.6593170166015625
1980	1607095067152	7.758407592773437	-8.008819580078125	1.2187957763671875
1981	1607095067173	8.031356811523438	-7.9178466796875	1.0128936767578125
1982	1607095067194	8.395278930664062	-7.723907470703125	0.476593017578125
1983	1607095067213	8.692153930664062	-7.491668701171875	-0.2847747802734375
1984	1607095067233	8.842987060546875	-7.61138916015625	-0.801910400390625
1985	1607095067253	9.147048950195312	-7.9585418701171875	-0.737274169921875
1986	1607095067282	9.807846069335938	-8.111770629882812	-0.241668701171875
1987	1607095067295	10.5692138671875	-8.020797729492188	0.2012481689453125
1988	1607095067315	11.344924926757812	-7.582656860351562	0.033660888671875
1989	1607095067335	12.108673095703125	-6.907485961914063	-0.6702423095703125
1990	1607095067359	12.64019775390625	-6.1988067626953125	-1.070068359375
1991	1607095067375	12.944259643554688	-5.32012939453125	-1.30230712890625
1992	1607095067397	13.353668212890625	-4.393585205078125	-1.9607086181640625
1993	1607095067415	13.9737548828125	-4.26190185546875	-2.3940582275390625
1994	1607095067437	14.392745971679688	-5.42547607421875	-2.1833648681640625
1995	1607095067460	15.245086669921875	-7.419845581054687	-1.9918365478515625
1996	1607095067481	15.558731079101562	-8.865951538085938	-0.473907470703125
1997	1607095067496	14.6177978515625	-7.5994110107421875	0.5436248779296875
1998	1607095067520	12.953826904296875	-5.566741943359375	-0.7181243896484375
1999	1607095067537	11.969818115234375	-5.545196533203125	-0.5313720703125
2000	1607095067562	11.670547485351562	-7.58026123046875	0.8668365478515625
2001	1607095067582	11.397598266601562	-10.098968505859377	1.71917724609375
2002	1607095067599	11.007339477539062	-11.810821533203125	1.8915557861328125
2003	1607095067618	10.7607421875	-12.447677612304688	2.0280303955078125
2004	1607095067638	10.504562377929688	-12.543441772460938	2.7127685546875
2005	1607095067660	10.044876098632812	-11.999954223632812	3.2634429931640625
2006	1607095067681	9.388870239257812	-11.205078125	3.447784423828125
2007	1607095067701	8.72088623046875	-10.326416015625	3.3113250732421875
2008	1607095067723	8.3521728515625	-9.445343017578123	2.7055816650390625
2009	1607095067740	7.9355926513671875	-8.980865478515625	2.3871612548828125
2010	1607095067759	7.2915496826171875	-8.830032348632812	2.368011474609375
2011	1607095067781	6.513427734375	-8.86834716796875	2.547576904296875
2012	1607095067803	5.673065185546875	-9.031143188476562	2.5978546142578125
2013	1607095067823	5.017059326171875	-8.971298217773438	2.4901123046875
2014	1607095067843	4.507095336914063	-8.578643798828125	2.2075958251953125
2015	1607095067862	4.1743011474609375	-7.9609375	1.79339599609375
2016	1607095067886	3.99951171875	-7.5874481201171875	1.417510986328125
2017	1607095067903	3.836715698242188	-7.656875610351562	1.158935546875
2018	1607095067925	3.5206756591796875	-8.00164794921875	1.2978057861328125
2019	1607095067943	3.1447906494140625	-8.293731689453125	1.683258056640625
2020	1607095067964	3.3746337890625	-8.736663818359375	1.470184326171875
2021	1607095067995	3.549407958984375	-9.656036376953123	1.0464019775390625
2022	1607095068007	3.020294189453125	-10.778915405273438	1.7790374755859375
2023	1607095068023	2.704254150390625	-11.540267944335938	3.5387725830078125
2024	1607095068044	3.350692749023437	-11.116500854492188	4.99444580078125
2025	1607095068064	4.5406036376953125	-9.696731567382812	4.1516876220703125
2026	1607095068085	6.300338745117188	-8.355987548828125	2.0184478759765625
2027	1607095068106	8.026565551757812	-8.159652709960938	0.16534423828125
2028	1607095068127	8.799896240234375	-9.562667846679688	-0.675018310546875
2029	1607095068147	9.314651489257812	-11.051849365234377	-0.6917877197265625
2030	1607095068165	9.886856079101562	-11.578582763671875	-0.641510009765625
2031	1607095068186	10.310638427734377	-10.635269165039062	-1.0509185791015625
2032	1607095068214	10.710464477539062	-8.73187255859375	-1.45074462890625
2033	1607095068228	10.952285766601562	-6.732711791992188	-1.3214569091796875
2034	1607095068248	10.830169677734377	-5.6289825439453125	-0.5625
2035	1607095068266	10.30584716796875	-5.736724853515625	0.107879638671875
2036	1607095068287	9.340988159179688	-6.771026611328125	0.5460205078125
2037	1607095068307	8.708908081054688	-7.680816650390625	0.5268707275390625
2038	1607095068328	8.797500610351562	-7.8555908203125	0.4718017578125
2039	1607095068349	8.950729370117188	-7.932205200195312	0.3353271484375
2040	1607095068368	9.178176879882812	-7.951370239257812	0.2611083984375
2041	1607095068388	9.381683349609377	-7.73828125	0.15576171875
2042	1607095068409	9.721664428710938	-7.3288726806640625	0.0959014892578125
2043	1607095068428	10.066421508789062	-6.943405151367188	0.2850494384765625
2044	1607095068449	10.324996948242188	-6.3400726318359375	0.1797027587890625
2045	1607095068469	10.578781127929688	-5.7702484130859375	-0.208160400390625
2046	1607095068490	10.85650634765625	-5.58349609375	-0.5912322998046875
2047	1607095068510	11.210845947265623	-5.6337738037109375	-0.73248291015625
2048	1607095068532	11.74237060546875	-5.3416900634765625	-1.2951202392578125
2049	1607095068551	12.688079833984375	-5.018463134765625	-2.662216186523437
2050	1607095068570	13.255508422851562	-5.6601104736328125	-3.0692291259765625
2051	1607095068591	14.043197631835938	-7.237884521484375	-2.3988494873046875
2052	1607095068611	14.83807373046875	-9.086212158203123	-0.749237060546875
2053	1607095068632	14.809341430664062	-9.265777587890623	1.206817626953125
2054	1607095068662	13.648147583007812	-6.869186401367188	0.0839385986328125
2055	1607095068670	12.1541748046875	-5.358444213867188	-1.5153961181640625
2056	1607095068691	11.62744140625	-5.7822113037109375	-0.4571533203125
2057	1607095068713	11.366470336914062	-8.099807739257812	0.8189544677734375
2058	1607095068734	10.837356567382812	-10.924957275390623	1.925079345703125
2059	1607095068755	10.554840087890623	-12.359085083007812	2.602645874023437
2060	1607095068785	10.437530517578123	-12.5985107421875	2.818115234375
2061	1607095068802	10.16937255859375	-12.15557861328125	2.911483764648437
2062	1607095068812	9.712081909179688	-11.348739624023438	3.055145263671875
2063	1607095068833	9.032135009765623	-10.520339965820312	3.18682861328125
2064	1607095068858	8.4144287109375	-9.636886596679688	3.18682861328125
2065	1607095068875	8.01220703125	-8.84918212890625	2.8205108642578125
2066	1607095068894	7.554901123046875	-8.540328979492188	2.48052978515625
2067	1607095068914	6.673843383789063	-8.616943359375	2.43743896484375
2068	1607095068936	5.7592620849609375	-8.578643798828125	2.655303955078125
2069	1607095068958	5.026626586914063	-8.348800659179688	2.80615234375
2070	1607095068978	4.5334320068359375	-7.922637939453125	2.727142333984375
2071	1607095068998	4.21978759765625	-7.556320190429687	2.537994384765625
2072	1607095069017	3.9564208984375	-7.24267578125	2.253082275390625
2073	1607095069039	3.87261962890625	-7.1014251708984375	1.9274749755859373
2074	1607095069057	3.685882568359375	-7.4150543212890625	1.6377716064453125
2075	1607095069076	3.27886962890625	-7.9465789794921875	1.46539306640625
2076	1607095069097	2.8335418701171875	-8.346405029296875	1.6042633056640625
2077	1607095069117	2.72100830078125	-8.353591918945312	1.74072265625
2078	1607095069138	3.496734619140625	-8.334442138671875	0.7878265380859375
2079	1607095069162	3.82952880859375	-8.97607421875	-0.28955078125
2080	1607095069181	3.9492340087890634	-10.197128295898438	0.3544769287109375
2081	1607095069197	3.8582611083984375	-11.7318115234375	2.063949584960937
2082	1607095069218	3.839111328125	-12.44049072265625	3.478912353515625
2083	1607095069239	5.143951416015625	-11.25775146484375	3.5699005126953125
2084	1607095069259	7.1024017333984375	-9.737442016601562	2.4158935546875
2085	1607095069280	9.003402709960938	-9.316055297851562	0.9195098876953124
2086	1607095069300	10.123886108398438	-10.13726806640625	-0.0429534912109375
2087	1607095069319	10.858901977539062	-10.795669555664062	-0.694183349609375
2088	1607095069342	11.368865966796875	-10.85552978515625	-1.366943359375
2089	1607095069360	11.462249755859375	-10.134872436523438	-1.730865478515625
2090	1607095069384	11.560409545898438	-8.889892578125	-1.108367919921875
2091	1607095069402	11.526885986328125	-7.582656860351562	-0.0118255615234375
2092	1607095069423	11.273101806640625	-6.4214630126953125	0.9985198974609376
2093	1607095069441	10.73919677734375	-5.693634033203125	1.5108795166015625
2094	1607095069461	9.824615478515623	-5.73193359375	1.3720245361328125
2095	1607095069481	8.68017578125	-6.510055541992188	0.8189544677734375
2096	1607095069503	8.036148071289062	-7.1708526611328125	0.6705169677734375
2097	1607095069521	7.95953369140625	-7.647293090820312	0.857269287109375
2098	1607095069542	7.976287841796875	-7.9178466796875	0.7998046875
2099	1607095069563	7.9810791015625	-7.850799560546875	0.49334716796875
2100	1607095069587	8.028961181640625	-7.4509735107421875	0.265899658203125
2101	1607095069602	8.364151000976562	-7.1277618408203125	0.361663818359375
2102	1607095069622	8.833404541015625	-6.919464111328125	0.6082611083984375
2103	1607095069642	9.22845458984375	-6.7997589111328125	0.4837646484375
2104	1607095069663	10.097549438476562	-6.423858642578125	-0.0597076416015625
2105	1607095069683	11.119873046875	-6.002487182617188	-0.9503631591796876
2106	1607095069704	11.778274536132812	-5.600250244140625	-1.9391632080078125
2107	1607095069724	12.285842895507812	-4.668914794921875	-2.681365966796875
2108	1607095069744	13.06396484375	-3.823760986328125	-3.521728515625
2109	1607095069764	13.442245483398438	-4.5492095947265625	-3.390045166015625
2110	1607095069784	13.605056762695312	-7.15887451171875	-2.432373046875
2111	1607095069807	13.830108642578125	-9.881088256835938	-0.5720672607421875
2112	1607095069826	13.150161743164062	-10.374298095703123	1.3791961669921875
2113	1607095069845	12.233184814453125	-7.733489990234375	0.318572998046875
2114	1607095069865	11.53167724609375	-5.6888427734375	-1.7236785888671875
2115	1607095069887	11.251556396484377	-6.1102142333984375	-1.218505859375
2116	1607095069907	11.148605346679688	-8.109375	0.0001373291015625
2117	1607095069927	11.043258666992188	-10.70709228515625	0.9123382568359376
2118	1607095069946	10.921157836914062	-12.711029052734375	2.020843505859375
2119	1607095069968	10.763137817382812	-13.165939331054688	2.87078857421875
2120	1607095069987	10.607513427734377	-12.2705078125	2.942611694335937
2121	1607095070009	10.20050048828125	-10.936935424804688	2.6624908447265625
2122	1607095070027	9.865310668945312	-9.70391845703125	2.581085205078125
2123	1607095070049	9.604339599609377	-9.253814697265623	2.760650634765625
2124	1607095070069	8.972274780273438	-9.311264038085938	2.80853271484375
2125	1607095070094	7.9260101318359375	-9.46209716796875	2.686431884765625
2126	1607095070109	6.930023193359375	-9.548294067382812	2.5308074951171875
2127	1607095070129	5.926849365234375	-9.469284057617188	2.3392791748046875
2128	1607095070150	5.0792999267578125	-9.043121337890623	2.04718017578125
2129	1607095070170	4.4400482177734375	-8.394287109375	1.6593170166015625
2130	1607095070192	3.824737548828125	-7.903472900390625	1.4797515869140625
2131	1607095070219	3.305206298828125	-7.637725830078125	1.355255126953125
2132	1607095070240	2.8766326904296875	-7.65447998046875	1.4270782470703125
2133	1607095070251	2.388214111328125	-7.848419189453125	1.51806640625
2134	1607095070271	1.9883880615234373	-8.020797729492188	1.3983612060546875
2135	1607095070294	1.69390869140625	-8.30810546875	1.0655670166015625
2136	1607095070313	1.55743408203125	-8.559494018554688	0.6872711181640625
2137	1607095070332	2.03387451171875	-8.916229248046875	0.3161773681640625
2138	1607095070354	2.6180572509765625	-9.790115356445312	0.6178436279296875
2139	1607095070373	3.305206298828125	-10.924957275390623	1.4127197265625
2140	1607095070393	4.0066986083984375	-12.055023193359375	2.2028045654296875
2141	1607095070415	4.9595947265625	-12.363876342773438	3.033599853515625
2142	1607095070434	6.697784423828125	-11.015945434570312	3.17724609375
2143	1607095070455	8.428787231445312	-8.91143798828125	2.3033599853515625
2144	1607095070477	9.896438598632812	-7.80291748046875	0.8979644775390625
2145	1607095070495	10.480621337890623	-8.379928588867188	-0.0070343017578125
2146	1607095070516	10.566818237304688	-9.723068237304688	-0.0238037109375
2147	1607095070540	10.617095947265623	-11.020736694335938	0.07196044921875
2148	1607095070555	10.4447021484375	-12.105300903320312	-0.188995361328125
2149	1607095070575	10.629058837890623	-12.138824462890625	-0.0214080810546875
2150	1607095070596	11.455062866210938	-10.869888305664062	0.8812103271484375
2151	1607095070615	11.814193725585938	-9.627304077148438	1.556365966796875
2152	1607095070641	11.75433349609375	-8.861160278320312	2.322509765625
2153	1607095070655	11.558013916015625	-8.324859619140625	2.581085205078125
2154	1607095070676	11.2994384765625	-7.879531860351562	2.0663299560546875
2155	1607095070697	11.050445556640623	-7.494064331054687	1.0128936767578125
2156	1607095070717	10.8780517578125	-7.173248291015625	0.22998046875
2157	1607095070738	10.710464477539062	-6.735107421875	-0.588836669921875
2158	1607095070757	10.815811157226562	-5.818130493164063	-1.50341796875
2159	1607095070777	11.016921997070312	-4.7503204345703125	-2.353363037109375
2160	1607095070798	11.218032836914062	-4.046417236328125	-2.82501220703125
2161	1607095070818	11.4478759765625	-3.6705322265625	-2.93994140625
2162	1607095070840	11.555618286132812	-3.581939697265625	-2.877685546875
2163	1607095070859	11.613082885742188	-3.862060546875	-2.4682769775390625
2164	1607095070893	11.534072875976562	-4.542022705078125	-1.5584869384765625
2165	1607095070909	11.380844116210938	-4.953826904296875	-0.6798095703125
2166	1607095070920	11.625045776367188	-5.1692962646484375	-0.3637847900390625
2167	1607095070941	12.345703125	-6.541183471679688	-0.21533203125
2168	1607095070962	13.104660034179688	-8.801300048828125	0.2156219482421875
2169	1607095070982	13.851654052734375	-11.10931396484375	1.307373046875
2170	1607095071003	14.167694091796875	-12.169952392578125	2.959381103515625
2171	1607095071024	13.569137573242188	-10.556259155273438	2.432647705078125
2172	1607095071045	12.151779174804688	-7.90826416015625	0.25152587890625
2173	1607095071061	11.735183715820312	-6.5746917724609375	-0.44757080078125
2174	1607095071082	11.931503295898438	-8.260208129882812	1.0990753173828125
2175	1607095071103	11.601104736328125	-11.348739624023438	2.497299194335937
2176	1607095071122	11.407180786132812	-13.580123901367188	3.215560913085937
2177	1607095071145	11.17254638671875	-14.38458251953125	3.555526733398437
2178	1607095071162	10.607513427734377	-14.05657958984375	3.3161163330078125
2179	1607095071183	9.678558349609377	-12.773284912109375	3.2442779541015625
2180	1607095071203	8.72088623046875	-11.231414794921877	3.373565673828125
2181	1607095071227	7.902069091796875	-10.161209106445312	3.7159423828125
