	0	1	2	3
1023	1607095136517	0.0057246801443398	0.7204544544219971	0.06920230388641357
1024	1607095136537	0.012444197200238705	0.691813588142395	0.05605997517704964
1025	1607095136557	0.022165682166814804	0.664027988910675	0.03249803185462952
1026	1607095136577	0.029496064409613613	0.6255783438682556	-0.0018849555635824802
1027	1607095136598	0.03537782281637192	0.5758364796638489	-0.03755948692560196
1028	1607095136617	0.04256857931613922	0.5478588342666626	-0.0815068781375885
1029	1607095136638	0.04618141055107117	0.5034576654434204	-0.12243484705686568
1030	1607095136657	0.048118729144334786	0.4619886577129364	-0.15515977144241333
1031	1607095136677	0.0492531917989254	0.3968355059623718	-0.17835520207881927
1032	1607095136697	0.04930555075407028	0.30946433544158936	-0.1918465942144394
1033	1607095136717	0.04827580600976944	0.20032888650894165	-0.20036379992961886
1034	1607095136737	0.04906120523810387	0.08662068843841553	-0.2050936371088028
1035	1607095136757	0.05775294452905655	-0.014294246211647987	-0.21596704423427585
1036	1607095136777	0.07562511414289473	-0.10241591930389404	-0.2154783457517624
1037	1607095136797	0.11164870858192444	-0.1748296320438385	-0.21006782352924347
1038	1607095136817	0.18051940202713013	-0.2143787890672684	-0.19432495534420013
1039	1607095136837	0.3493276536464691	-0.1961226463317871	-0.17777924239635468
1040	1607095136857	0.5731661319732666	-0.14580480754375458	-0.15817919373512268
1041	1607095136877	0.582817792892456	-0.191357895731926	-0.11323696374893187
1042	1607095136897	0.6060307025909424	-0.2353401929140091	-0.08904670178890227
1043	1607095136917	0.6024876832962036	-0.26768115162849426	-0.06705555319786073
1044	1607095136937	0.6026796698570251	-0.30485665798187256	-0.03525565192103386
1045	1607095136957	0.5426054000854492	-0.3668158352375031	0.012636183761060238
1046	1607095136978	0.5040860176086426	-0.40830233693122864	0.049462631344795234
1047	1607095136997	0.4700695276260376	-0.4282514452934265	0.0391826406121254
1048	1607095137017	0.4519180953502655	-0.4102221727371216	-0.07133160531520844
1049	1607095137037	0.3920533061027527	-0.4272740483283997	-0.1891936957836151
1050	1607095137057	0.2517113983631134	-0.46551421284675604	-0.16037830710411072
1051	1607095137077	0.2162812054157257	-0.4552342295646668	-0.12993976473808289
1052	1607095137097	0.09236282110214232	-0.4936838448047638	0.066811203956604
1053	1607095137118	0.061871923506259925	-0.4842939674854279	0.196436807513237
1054	1607095137137	0.05815437063574791	-0.4402069449424744	0.18765780329704285
1055	1607095137157	0.06263986974954605	-0.3867126107215881	0.1814967840909958
1056	1607095137177	0.06576400250196457	-0.3364122211933136	0.1762782484292984
1057	1607095137197	0.058660514652729034	-0.2828305959701538	0.16868607699871066
1058	1607095137217	0.048956483602523804	-0.2376440316438675	0.17362534999847412
1059	1607095137237	0.040369465947151184	-0.19778071343898773	0.1897871047258377
1060	1607095137257	0.030124383047223088	-0.13866640627384186	0.2050412744283676
1061	1607095137277	0.01984439417719841	-0.06180210784077644	0.21493729948997495
1062	1607095137297	0.010122909210622309	0.024696409702301025	0.2183232307434082
1063	1607095137317	0.0035604715812951326	0.10622073709964752	0.2223898470401764
1064	1607095137337	-0.007749261800199747	0.17407913506031036	0.21587976813316345
1065	1607095137357	-0.029688050970435143	0.2302089333534241	0.20013689994812006
1066	1607095137377	-0.05403539165854454	0.28907889127731323	0.17807593941688538
1067	1607095137397	-0.06839945167303085	0.35239943861961365	0.14493213593959808
1068	1607095137417	-0.07569492608308792	0.4123514890670776	0.11185815185308456
1069	1607095137437	-0.09457939118146896	0.467032641172409	0.09946631640195848
1070	1607095137458	-0.14095279574394226	0.4950975477695465	0.10379473119974136
1071	1607095137477	-0.3248581290245056	0.4290019273757935	0.16393877565860748
1072	1607095137497	-0.4880813360214234	0.3928561508655548	0.16235052049160004
1073	1607095137517	-0.5049760937690735	0.4182681441307068	0.12925907969474792
1074	1607095137537	-0.5238780379295349	0.4346393346786499	0.10358528792858124
1075	1607095137557	-0.5358160734176636	0.4504694640636444	0.07641051709651947
1076	1607095137577	-0.5395685434341431	0.4715006947517395	0.058206729590892785
1077	1607095137597	-0.4729842245578766	0.5101248025894165	0.0351334773004055
1078	1607095137617	-0.4169766008853912	0.5666211247444153	-0.0751538798213005
1079	1607095137637	-0.3684739172458649	0.5662022829055786	-0.08232717961072923
1080	1607095137657	-0.34259068965911865	0.5381024479866028	-0.05262167751789093
1081	1607095137678	-0.2952398955821991	0.4945390522480011	0.046931903809309006
1082	1607095137698	-0.19175931811332705	0.5089205503463745	0.0584859848022461
1083	1607095137717	-0.16983798146247864	0.4884653091430664	0.048886671662330634
1084	1607095137737	-0.1396612524986267	0.4680100381374359	0.016545720398426056
1085	1607095137757	-0.06756169348955154	0.4959178566932678	-0.08042477071285248
1086	1607095137777	-0.036477379500865936	0.4731063842773438	-0.1209687665104866
1087	1607095137797	-0.02509783394634724	0.4385488927364349	-0.13409364223480225
1088	1607095137817	-0.020891591906547543	0.3985284864902496	-0.15734143555164334
1089	1607095137837	-0.018168877810239792	0.32766810059547424	-0.1756499409675598
1090	1607095137857	-0.015184364281594753	0.2457249015569687	-0.20554742217063904
1091	1607095137877	-0.011920598335564137	0.14643312990665436	-0.2334726899862289
1092	1607095137898	-0.005881759338080883	0.051434852182865136	-0.2547133564949036
1093	1607095137917	0.0010471974965184927	-0.04562290757894516	-0.2727251350879669
1094	1607095137937	0.008429939858615398	-0.1336747705936432	-0.277018666267395
1095	1607095137957	0.017645278945565224	-0.2300867587327957	-0.2774375379085541
1096	1607095137977	0.03419100120663643	-0.310424268245697	-0.2655169367790222
1097	1607095137997	0.06801547855138779	-0.3901858031749725	-0.2557780146598816
1098	1607095138017	0.1226791962981224	-0.4446749985218048	-0.22856831550598145
1099	1607095138038	0.20231856405735016	-0.4846604764461517	-0.18617427349090576
1100	1607095138058	0.3309667706489563	-0.5170188546180725	-0.12170180678367615
1101	1607095138077	0.5038416385650635	-0.4946263134479522	-0.05941100791096687
1102	1607095138097	0.5792224407196045	-0.5241572856903076	-0.036477379500865936
1103	1607095138117	0.5906543135643005	-0.55880206823349	-0.015568336471915243
1104	1607095138137	0.5911954045295715	-0.6143209934234619	0.004206243436783552
1105	1607095138157	0.6047391295433044	-0.6570292115211487	0.02106612361967564
1106	1607095138177	0.5987002849578857	-0.6791250705718994	0.03330088034272194
1107	1607095138197	0.5756619572639465	-0.7236135005950928	0.04876450076699257
1108	1607095138219	0.4985882043838501	-0.7422187328338623	0.04288274049758911
1109	1607095138243	0.460854172706604	-0.7668627500534058	-0.008796459063887596
1110	1607095138258	0.3923151195049286	-0.7565129399299622	-0.173939511179924
1111	1607095138277	0.224065363407135	-0.8176169395446777	-0.15823155641555786
1112	1607095138298	0.20085248351097107	-0.8253138661384583	-0.11020009219646454
1113	1607095138317	0.17266541719436646	-0.7953988909721375	-0.053738687187433236
1114	1607095138337	0.15397293865680695	-0.7758861184120178	-0.010541788302361963
1115	1607095138357	0.13428562879562378	-0.7190582156181335	0.0126710906624794
1116	1607095138377	0.11964231729507445	-0.6883752942085266	0.059096846729516976
1117	1607095138397	0.09779080003499983	-0.6431887149810791	0.11655309051275252
1118	1607095138418	0.07593927532434464	-0.6129945516586304	0.1750739812850952
1119	1607095138438	0.05860815569758415	-0.5797809362411499	0.22251202166080475
1120	1607095138457	0.0429176464676857	-0.5160763859748839	0.2462484985589981
1121	1607095138477	0.028274333104491237	-0.474258303642273	0.2778913080692291
1122	1607095138497	0.007784168235957622	-0.4111123085021973	0.29159215092659
1123	1607095138518	-0.013578661717474459	-0.3551570475101471	0.3120299577713013
1124	1607095138537	-0.030281461775302887	-0.2836858034133911	0.3197268545627594
1125	1607095138558	-0.05115560069680214	-0.213139608502388	0.3191508948802948
1126	1607095138577	-0.08138470351696014	-0.15168656408786774	0.3163060247898102
1127	1607095138597	-0.10644762963056564	-0.07923794537782669	0.2945417761802673
1128	1607095138617	-0.12985248863697052	-0.009337511844933031	0.27755969762802124
1129	1607095138637	-0.13789846003055573	0.06295402348041534	0.2381850779056549
1130	1607095138657	-0.15604989230632782	0.1287354826927185	0.20846211910247806
1131	1607095138677	-0.20340067148208615	0.17833773791790009	0.1832246631383896
1132	1607095138697	-0.4533318281173706	0.1460316926240921	0.18769270181655884
1133	1607095138717	-0.6227509379386902	0.1509011685848236	0.15104079246520996
1134	1607095138738	-0.6063448190689087	0.18961256742477414	0.11266100406646727
1135	1607095138757	-0.6046518683433533	0.22085396945476526	0.093863807618618
1136	1607095138777	-0.5924519896507263	0.25050711631774897	0.07709119468927382
1137	1607095138797	-0.5932897925376892	0.2791479527950287	0.06415830552577972
1138	1607095138818	-0.5952096581459045	0.30421090126037603	0.056932639330625534
1139	1607095138837	-0.572590172290802	0.3279473781585693	0.051225412636995316
1140	1607095138857	-0.5027246475219727	0.3529230356216431	0.04314453899860382
1141	1607095138877	-0.4355643689632416	0.3619638383388519	0.04195771366357803
1142	1607095138897	-0.3642676770687103	0.3416132926940918	0.11958996206521988
1143	1607095138918	-0.2374171316623688	0.3792949616909027	0.11655309051275252
1144	1607095138938	-0.1976061761379242	0.3967831432819367	0.09923942387104034
1145	1607095138958	-0.17594663798809052	0.3883881270885468	0.08190830051898956
1146	1607095138977	-0.1448448747396469	0.3772180080413817	0.053284902125597
1147	1607095138998	-0.11728612333536148	0.368177205324173	0.02857103943824768
1148	1607095139017	-0.09112364053726196	0.34374260902404785	-0.0028797932900488377
1149	1607095139037	-0.07340855151414871	0.33658674359321594	-0.04961971193552017
1150	1607095139058	-0.055571284145116806	0.3232000768184662	-0.09374163299798964
1151	1607095139077	-0.03953170776367188	0.3141592741012573	-0.13100440800189972
1152	1607095139097	-0.0270700566470623	0.2923251986503601	-0.1644798219203949
1153	1607095139119	-0.015830136835575104	0.22040018439292908	-0.18860027194023127
1154	1607095139137	-0.005864306353032589	0.11501719802618028	-0.21235421299934387
1155	1607095139157	0.002199114765971899	-0.018099064007401463	-0.2264215648174286
1156	1607095139177	0.00823795422911644	-0.1221381425857544	-0.2353227436542511
1157	1607095139197	0.016004668548703194	-0.19978784024715426	-0.23453734815120694
1158	1607095139217	0.033196162432432175	-0.2646268308162689	-0.23273965716362
1159	1607095139237	0.06745697557926178	-0.3269525170326233	-0.2311514019966125
1160	1607095139257	0.11569787561893465	-0.3707602918148041	-0.21188296377658844
1161	1607095139277	0.18915878236293796	-0.4151440262794495	-0.18385298550128934
1162	1607095139297	0.2849424481391907	-0.4325973093509674	-0.14206980168819427
1163	1607095139317	0.39006364345550537	-0.4561417996883392	-0.08422958850860596
1164	1607095139337	0.4710992574691773	-0.4656014740467072	-0.045779984444379807
1165	1607095139357	0.5248030424118042	-0.4856553077697754	-0.02281145378947258
1166	1607095139377	0.5582784414291382	-0.5374217629432678	-0.0027925267349928613
1167	1607095139398	0.5506688356399536	-0.5671622157096863	0.016283921897411346
1168	1607095139417	0.5429545044898987	-0.6065717339515686	0.032812189310789115
1169	1607095139438	0.4800702631473541	-0.6348111629486084	0.0449247732758522
1170	1607095139457	0.4456523656845093	-0.6527007818222046	0.050090949982404716
1171	1607095139478	0.40734240412712097	-0.6564183235168457	0.05642649531364441
1172	1607095139498	0.3719296753406525	-0.6474124193191528	0.0119555052369833
1173	1607095139517	0.3433411717414856	-0.6029589176177979	-0.20315632224082947
1174	1607095139537	0.23083724081516266	-0.6271142363548279	-0.14193017780780792
1175	1607095139557	0.20778144896030426	-0.6305176615715027	-0.10848966240882874
1176	1607095139577	0.1821251064538956	-0.611894965171814	-0.07656759768724443
1177	1607095139597	0.15217526257038114	-0.6210230588912964	0.04668755829334259
1178	1607095139617	0.12807226181030273	-0.5981243252754211	0.09606292098760603
1179	1607095139638	0.10679669678211212	-0.5844060182571411	0.15397293865680695
1180	1607095139657	0.08749335259199142	-0.5793271660804749	0.21160371601581573
1181	1607095139677	0.06705555319786073	-0.5364967584609985	0.2328094691038132
1182	1607095139697	0.04731587693095207	-0.4908738434314728	0.2431418150663376
1183	1607095139717	0.028623400256037712	-0.4501727819442749	0.2541199326515198
1184	1607095139737	0.007714355364441872	-0.4037993848323822	0.2565982937812805
1185	1607095139759	-0.015271631069481371	-0.3596774637699127	0.2601413130760193
1186	1607095139777	-0.03953170776367188	-0.32505011558532715	0.2685712575912476
1187	1607095139797	-0.061243604868650436	-0.2854835093021393	0.27291712164878845
1188	1607095139817	-0.0792030394077301	-0.23406609892845154	0.26911231875419617
1189	1607095139838	-0.09424778074026108	-0.17467254400253296	0.257017195224762
1190	1607095139857	-0.11086331307888032	-0.11259119212627412	0.242548406124115
1191	1607095139877	-0.12707741558551788	-0.05197590589523315	0.2168920636177063
1192	1607095139897	-0.14964452385902405	0.005410520825535059	0.18966493010520932
1193	1607095139917	-0.20523326098918915	0.04900884628295898	0.17142623662948608
1194	1607095139937	-0.30061551928520197	0.06860889494419098	0.1563640534877777
1195	1607095139957	-0.4057890474796295	0.08421213924884796	0.13233086466789246
1196	1607095139977	-0.4840496182441712	0.1042834222316742	0.1045452207326889
1197	1607095139997	-0.5391496419906616	0.12428489327430725	0.08864527195692062
1198	1607095140018	-0.5499532222747803	0.14810864627361298	0.07436847686767578
1199	1607095140037	-0.5403539538383484	0.16711527109146118	0.06993534415960312
1200	1607095140057	-0.5214869379997253	0.19851374626159668	0.062255892902612686
1201	1607095140077	-0.4584456384181976	0.22972023487091064	0.052499502897262566
1202	1607095140097	-0.4276754856109619	0.2615550458431244	0.034836772829294205
1203	1607095140117	-0.3793647587299347	0.28412213921546936	0.0270875096321106
1204	1607095140137	-0.3392221927642822	0.2991494238376617	0.023317597806453705
1205	1607095140157	-0.2935294806957245	0.2543293833732605	0.09379399567842484
1206	1607095140179	-0.1783028393983841	0.2830051481723785	0.09145525097846983
1207	1607095140197	-0.13330824673175812	0.30140089988708496	0.07983136177062987
1208	1607095140217	-0.1056971400976181	0.31011009216308594	0.07127925008535385
1209	1607095140237	-0.035412728786468506	0.4195771515369415	-0.052028264850378036
1210	1607095140257	-0.01017526909708977	0.44399431347846985	-0.10220648348331453
1211	1607095140278	-0.004607669077813625	0.43017131090164185	-0.11093312501907347
1212	1607095140297	0.000715585018042475	0.3985110223293304	-0.12276645749807358
