	0	1	2	3
1138	1607095049193	0.5363011956214905	-8.753201484680176	0.689530074596405
1139	1607095049213	0.3830722570419312	-8.485051155090332	-0.3064578175544739
1140	1607095049233	-0.8427590131759644	-9.097966194152832	-0.9193734526634216
1141	1607095049254	-1.723825216293335	-9.481039047241213	-0.4979939460754394
1142	1607095049274	-1.5322890281677246	-9.136273384094238	0.4213795065879822
1143	1607095049293	-0.8044517636299133	-8.753201484680176	0.4979939460754394
1144	1607095049314	-0.4596867263317108	-8.523358345031737	0.8427590131759644
1145	1607095049333	-1.0342950820922852	-8.446743965148926	0.07661445438861847
1146	1607095049353	-1.6855180263519287	-8.561665534973145	-0.3830722570419312
1147	1607095049373	-1.4556746482849119	-8.868123054504395	0.07661445438861847
1148	1607095049393	-0.9576807022094728	-9.21288776397705	0.5746083855628967
1149	1607095049413	-0.5746083855628967	-9.404424667358398	0.9576807022094728
1150	1607095049433	-0.4979939460754394	-9.59596061706543	1.37906014919281
1151	1607095049454	-1.1109095811843872	-10.017339706420898	1.3407529592514038
1152	1607095049473	-1.8004397153854368	-9.825803756713867	1.1875240802764893
1153	1607095049494	-2.298433542251587	-9.90241813659668	0.8810662031173706
1154	1607095049513	-1.5705963373184204	-9.940725326538086	0.6512228846549988
1155	1607095049533	-0.6512228846549988	-9.864110946655273	0.9959878921508788
1156	1607095049554	-0.8810662031173706	-10.132261276245117	0.8427590131759644
1157	1607095049574	-1.6855180263519287	-11.511322021484375	0.6512228846549988
1158	1607095049593	-1.3024457693099976	-12.66053867340088	1.1492167711257937
1159	1607095049614	-1.1109095811843872	-12.85207462310791	1.37906014919281
1160	1607095049634	-0.26815059781074524	-12.469002723693848	1.2258312702178955
1161	1607095049654	1.6472107172012331	-10.591948509216307	1.723825216293335
1162	1607095049673	2.2218191623687744	-9.174580574035645	1.8004397153854368
1163	1607095049693	2.3367409706115723	-10.170568466186523	1.072602391242981
1164	1607095049713	2.030282974243164	-13.120224952697756	-1.2641384601593018
1165	1607095049733	-0.3447650372982025	-15.0355863571167	-1.1109095811843872
1166	1607095049753	-1.953668594360352	-13.579912185668945	0.3447650372982025
1167	1607095049773	-0.8810662031173706	-11.396400451660154	1.1875240802764893
1168	1607095049794	-0.26815059781074524	-9.634267807006836	1.953668594360352
1169	1607095049813	0.3830722570419312	-9.21288776397705	1.4556746482849119
1170	1607095049835	0.3447650372982025	-8.255207061767576	0.3447650372982025
1171	1607095049853	0.7661445140838623	-7.489062786102295	0.4596867263317108
1172	1607095049873	0.8810662031173706	-6.45476770401001	0.4596867263317108
1173	1607095049893	0.9959878921508788	-5.6886234283447275	0.8427590131759644
1174	1607095049915	1.072602391242981	-5.420472621917725	0.9193734526634216
1175	1607095049934	1.1875240802764893	-5.114014625549316	0.8044517636299133
1176	1607095049953	1.1109095811843872	-5.152322292327881	0.8427590131759644
1177	1607095049973	1.072602391242981	-5.037400245666504	0.8044517636299133
1178	1607095049994	0.8810662031173706	-5.07570743560791	1.2258312702178955
1179	1607095050013	0.6512228846549988	-5.305551052093506	1.8004397153854368
1180	1607095050033	0.3447650372982025	-5.65031623840332	2.681505918502808
1181	1607095050053	0.038307227194309235	-6.837840080261231	4.481945514678955
1182	1607095050073	-1.072602391242981	-8.676587104797362	6.89530086517334
1183	1607095050094	-2.681505918502808	-10.400412559509276	8.580819129943848
1184	1607095050113	-3.1411926746368413	-10.515334129333496	7.8529815673828125
1185	1607095050133	-2.4133553504943848	-9.289502143859863	6.512228488922119
1186	1607095050153	-1.2258312702178955	-7.489062786102295	4.941632270812988
1187	1607095050173	0.5363011956214905	-9.136273384094238	3.983951568603516
1188	1607095050193	0.8810662031173706	-17.25740623474121	1.37906014919281
1189	1607095050213	0.26815059781074524	-20.743364334106445	0.9576807022094728
1190	1607095050233	2.183511972427368	-12.813767433166506	2.75812029838562
1191	1607095050253	5.018246650695801	-3.7349545955657963	-0.4213795065879822
1192	1607095050273	5.861005783081055	-1.8579005002975464	-0.4596867263317108
1193	1607095050293	4.213795185089111	-0.5554547905921936	-3.1411926746368413
1194	1607095050313	0.689530074596405	-5.880159378051758	-5.746084213256836
1195	1607095050333	-2.106897592544556	-13.618219375610352	-3.5242648124694824
1196	1607095050353	-4.788403511047363	-15.80173110961914	1.1492167711257937
1197	1607095050373	-3.44765043258667	-11.894393920898438	0.5363011956214905
1198	1607095050393	-1.1875240802764893	-9.787496566772461	0.6129156351089478
1199	1607095050413	0.07661445438861847	-8.71489429473877	0.3830722570419312
1200	1607095050433	-0.1149216815829277	-8.599972724914549	-0.4596867263317108
1201	1607095050453	-1.072602391242981	-9.519346237182617	-0.5746083855628967
1202	1607095050473	-1.1492167711257937	-9.251194953918457	-0.3447650372982025
1203	1607095050493	-0.8044517636299133	-8.791508674621582	0.038307227194309235
1204	1607095050514	-0.5363011956214905	-8.638279914855957	0.1149216815829277
1205	1607095050533	-0.4979939460754394	-8.293514251708983	0.0
1206	1607095050553	-0.9959878921508788	-8.331821441650389	-0.1149216815829277
1207	1607095050573	-1.072602391242981	-8.370129585266112	-0.07661445438861847
1208	1607095050593	-1.1492167711257937	-8.561665534973145	-0.07661445438861847
1209	1607095050613	-1.072602391242981	-8.791508674621582	0.07661445438861847
1210	1607095050633	-0.9959878921508788	-9.251194953918457	0.9193734526634216
1211	1607095050653	-0.7661445140838623	-9.442731857299805	1.7621324062347412
1212	1607095050673	-1.4939818382263184	-9.557653427124023	1.6472107172012331
1213	1607095050693	-2.3750481605529785	-9.672574996948242	1.2258312702178955
1214	1607095050713	-2.75812029838562	-9.749189376831056	0.9193734526634216
1215	1607095050733	-1.4939818382263184	-9.787496566772461	1.1492167711257937
1216	1607095050753	-0.4596867263317108	-10.170568466186523	1.5322890281677246
1217	1607095050773	-1.072602391242981	-11.051634788513184	1.5322890281677246
1218	1607095050793	-1.5705963373184204	-12.583924293518065	1.6089035272598269
1219	1607095050813	-1.4556746482849119	-13.42668342590332	1.4556746482849119
1220	1607095050834	0.0	-13.005303382873535	0.8810662031173706
1221	1607095050853	2.030282974243164	-11.166556358337402	1.8387469053268437
1222	1607095050874	3.1411926746368413	-10.47702693939209	2.183511972427368
1223	1607095050894	3.332728862762451	-12.277466773986815	0.8427590131759644
1224	1607095050913	1.7621324062347412	-14.4226713180542	-1.953668594360352
1225	1607095050933	0.3064578175544739	-14.958971977233887	-1.8770540952682493
1226	1607095050953	-1.1492167711257937	-13.924676895141602	-0.038307227194309235
1227	1607095050973	-0.7278373241424559	-11.626243591308596	1.37906014919281
1228	1607095050994	-0.7661445140838623	-9.940725326538086	2.604891538619995
1229	1607095051013	-0.4596867263317108	-9.327810287475586	1.9919757843017576
1230	1607095051033	0.038307227194309235	-8.101978302001951	0.5746083855628967
1231	1607095051053	0.6129156351089478	-6.799532890319824	0.3447650372982025
1232	1607095051073	1.37906014919281	-5.8418521881103525	0.26815059781074524
1233	1607095051093	1.5705963373184204	-4.730942726135254	0.4213795065879822
1234	1607095051113	1.4939818382263184	-4.347870349884033	0.4213795065879822
1235	1607095051133	1.1492167711257937	-4.194641590118408	0.4213795065879822
1236	1607095051153	1.072602391242981	-4.194641590118408	0.4979939460754394
1237	1607095051173	0.9576807022094728	-4.156333923339844	0.8044517636299133
1238	1607095051194	0.8427590131759644	-4.232948780059815	1.4939818382263184
1239	1607095051213	0.7661445140838623	-4.5394062995910645	2.2218191623687744
1240	1607095051233	0.3830722570419312	-6.186617374420166	4.367023944854736
1241	1607095051253	-0.4213795065879822	-9.289502143859863	7.58483076095581
1242	1607095051273	-1.1109095811843872	-11.013327598571776	9.040505409240724
1243	1607095051293	-2.873042106628418	-13.15853214263916	10.304644584655762
1244	1607095051313	-2.145204782485962	-11.051634788513184	8.925583839416504
1245	1607095051333	-0.8044517636299133	-7.642292022705077	6.2823853492736825
1246	1607095051354	0.3064578175544739	-7.489062786102295	4.060565948486328
1247	1607095051373	-0.4979939460754394	-12.354081153869627	1.1875240802764893
1248	1607095051393	-1.3407529592514038	-20.666749954223636	-3.6008794307708736
1249	1607095051413	0.038307227194309235	-18.71308135986328	3.907337188720703
1250	1607095051433	6.205770969390869	-7.144298076629639	2.75812029838562
1251	1607095051453	5.8226985931396475	-1.091755986213684	-2.451662540435791
1252	1607095051473	2.5282769203186035	-0.8236053586006165	-6.1291561126708975
1253	1607095051493	0.9193734526634216	-8.638279914855957	-4.8267107009887695
1254	1607095051513	-2.873042106628418	-16.338031768798828	0.8044517636299133
1255	1607095051536	-3.907337188720703	-14.346056938171387	0.1149216815829277
1256	1607095051553	-2.9113492965698238	-10.285490036010742	0.2298433631658554
1257	1607095051573	-1.4556746482849119	-9.059659004211426	0.9959878921508788
1258	1607095051593	-0.9193734526634216	-8.485051155090332	0.6129156351089478
1259	1607095051613	-0.6512228846549988	-7.910442352294923	0.038307227194309235
1260	1607095051634	-0.8810662031173706	-7.8721351623535165	-0.1915361285209656
1261	1607095051653	-0.4596867263317108	-7.9870567321777335	0.1149216815829277
1262	1607095051673	-0.4596867263317108	-8.370129585266112	0.6129156351089478
1263	1607095051693	-0.4213795065879822	-8.293514251708983	0.9193734526634216
1264	1607095051713	-0.6129156351089478	-8.140285491943361	0.4979939460754394
1265	1607095051733	-1.072602391242981	-8.40843677520752	0.038307227194309235
1266	1607095051753	-1.2641384601593018	-9.136273384094238	0.0
1267	1607095051773	-1.1109095811843872	-9.557653427124023	0.1915361285209656
1268	1607095051793	-0.9959878921508788	-9.749189376831056	0.8810662031173706
1269	1607095051813	-0.4979939460754394	-9.825803756713867	2.145204782485962
1270	1607095051833	-0.1149216815829277	-9.749189376831056	1.8004397153854368
1271	1607095051853	-1.6472107172012331	-9.59596061706543	0.6512228846549988
1272	1607095051873	-2.9879636764526367	-9.90241813659668	0.1915361285209656
1273	1607095051893	-2.030282974243164	-10.323798179626463	1.1875240802764893
1274	1607095051913	-1.1875240802764893	-10.630255699157717	1.6855180263519287
1275	1607095051933	-1.1109095811843872	-10.78348445892334	1.5705963373184204
1276	1607095051953	-2.183511972427368	-11.511322021484375	1.0342950820922852
1277	1607095051973	-2.451662540435791	-12.469002723693848	0.26815059781074524
1278	1607095051993	-0.3064578175544739	-12.392388343811035	0.7278373241424559
1279	1607095052013	3.179499864578247	-12.085929870605467	2.298433542251587
1280	1607095052033	5.477933406829834	-10.936713218688963	2.030282974243164
1281	1607095052053	4.711789131164551	-10.362105369567873	1.37906014919281
1282	1607095052073	3.1028854846954346	-12.54561710357666	-0.689530074596405
1283	1607095052093	0.26815059781074524	-15.188815116882324	-1.2258312702178955
1284	1607095052113	-1.8004397153854368	-14.231135368347168	0.4596867263317108
1285	1607095052133	-0.4979939460754394	-11.702857971191404	0.3064578175544739
1286	1607095052154	0.4979939460754394	-9.749189376831056	1.6855180263519287
1287	1607095052174	1.7621324062347412	-9.097966194152832	2.183511972427368
1288	1607095052193	1.723825216293335	-8.063671112060549	1.6089035272598269
1289	1607095052213	1.4556746482849119	-6.761225700378418	1.1875240802764893
1290	1607095052233	0.9193734526634216	-5.612008571624756	0.5746083855628967
1291	1607095052253	0.8044517636299133	-5.152322292327881	0.3830722570419312
1292	1607095052273	0.9193734526634216	-4.462791919708252	0.15322890877723694
1293	1607095052293	1.2258312702178955	-4.194641590118408	0.1915361285209656
1294	1607095052313	1.6089035272598269	-4.38617753982544	0.3830722570419312
1295	1607095052333	1.417367458343506	-4.5394062995910645	0.4979939460754394
1296	1607095052353	0.9576807022094728	-5.037400245666504	0.8810662031173706
1297	1607095052373	0.6129156351089478	-5.535394191741943	1.6855180263519287
1298	1607095052393	0.3064578175544739	-6.5696892738342285	3.1028854846954346
1299	1607095052414	-0.3830722570419312	-8.599972724914549	5.592854976654053
1300	1607095052433	-1.4939818382263184	-11.66455078125	8.695740699768066
1301	1607095052453	-3.83072280883789	-13.503297805786133	10.41956615447998
1302	1607095052473	-4.520252704620361	-11.77947235107422	9.117119789123537
1303	1607095052493	-2.873042106628418	-8.255207061767576	6.1291561126708975
1304	1607095052513	-1.3407529592514038	-5.114014625549316	3.63918662071228
1305	1607095052533	-0.07661445438861847	-2.892195701599121	2.4133553504943848
1306	1607095052554	1.1109095811843872	-5.8418521881103525	1.1109095811843872
1307	1607095052573	1.1109095811843872	-14.767436027526855	-0.8044517636299133
1308	1607095052593	1.0342950820922852	-20.70505714416504	-1.1109095811843872
1309	1607095052613	0.8810662031173706	-23.118412017822266	7.4316020011901855
1310	1607095052633	2.719813108444214	-10.055646896362305	0.7278373241424559
1311	1607095052653	5.20978307723999	-2.3942017555236816	-2.451662540435791
1312	1607095052673	4.1371803283691415	-1.1300631761550903	-4.5585598945617685
1313	1607095052695	1.2258312702178955	-5.6886234283447275	-5.51624059677124
1314	1607095052713	-1.072602391242981	-12.698845863342285	-2.719813108444214
1315	1607095052733	-4.4053311347961435	-15.80173110961914	1.6472107172012331
1316	1607095052754	-4.175487995147705	-11.817779541015625	0.6129156351089478
1317	1607095052773	-1.37906014919281	-8.9064302444458	-0.1149216815829277
1318	1607095052793	-0.07661445438861847	-7.8721351623535165	-0.5746083855628967
1319	1607095052813	0.038307227194309235	-8.140285491943361	-1.5322890281677246
1320	1607095052833	-0.8044517636299133	-9.097966194152832	-0.8044517636299133
1321	1607095052854	-0.7278373241424559	-9.174580574035645	0.1915361285209656
1322	1607095052874	-0.8810662031173706	-8.753201484680176	0.6512228846549988
1323	1607095052893	-0.7278373241424559	-8.485051155090332	0.3064578175544739
1324	1607095052913	-0.6129156351089478	-8.331821441650389	-0.5746083855628967
1325	1607095052933	-0.8427590131759644	-8.293514251708983	-0.26815059781074524
1326	1607095052953	-0.9959878921508788	-8.561665534973145	-0.15322890877723694
1327	1607095052973	-0.9193734526634216	-9.097966194152832	0.3447650372982025
1328	1607095052993	-0.8044517636299133	-9.557653427124023	0.7278373241424559
1329	1607095053013	-0.8427590131759644	-9.749189376831056	0.9193734526634216
1330	1607095053033	-0.26815059781074524	-9.710882186889648	1.6089035272598269
1331	1607095053053	-0.9576807022094728	-9.366117477416992	1.6472107172012331
1332	1607095053073	-2.3367409706115723	-9.519346237182617	0.7661445140838623
1333	1607095053093	-2.873042106628418	-9.634267807006836	0.1915361285209656
1334	1607095053113	-1.6089035272598269	-9.864110946655273	0.4596867263317108
1335	1607095053133	-0.8427590131759644	-10.89840602874756	0.3064578175544739
1336	1607095053154	-1.2258312702178955	-12.54561710357666	0.3447650372982025
1337	1607095053173	-1.072602391242981	-13.503297805786133	0.7661445140838623
1338	1607095053193	-0.038307227194309235	-13.350069046020508	1.2258312702178955
