	0	1	2	3
1899	1606104090866	1.2943536043167114	0.07070329040288925	-0.9822363853454591
1900	1606104090876	1.2505284547805786	0.05729915946722031	-1.0326764583587646
1901	1606104090886	1.2716991901397705	0.04698426276445389	-1.1170107126235962
1902	1606104090896	1.2126199007034302	0.03652974218130112	-1.0879858732223509
1903	1606104090906	1.184031367301941	0.023335052654147148	-1.0426771640777588
1904	1606104090916	1.2666901350021362	0.0008028514566831291	-1.0338283777236938
1905	1606104090926	1.4387446641921997	-0.03504621237516403	-1.0443177223205566
1906	1606104090936	1.450071930885315	-0.038868483155965805	-0.9751154780387878
1907	1606104090946	1.4990807771682741	-0.043598324060440063	-0.9083740711212158
1908	1606104090956	1.4936352968215942	-0.045151665806770325	-0.7945611476898193
1909	1606104090966	1.5143698453903198	-0.04382521659135818	-0.7055493593215942
1910	1606104090976	1.509919285774231	-0.04288274049758911	-0.6282312870025635
1911	1606104090986	1.4524979591369631	-0.041695915162563324	-0.5505466461181641
1912	1606104090996	1.5026062726974487	-0.027646014466881752	-0.4774173498153687
1913	1606104091006	1.4320775270462036	-0.00898844562470913	-0.3712315261363983
1914	1606104091016	1.3477083444595337	0.002251474652439356	-0.28672268986701965
1915	1606104091026	1.357569456100464	0.015952309593558308	-0.22284363210201266
1916	1606104091036	1.260895609855652	0.03071779385209084	-0.14358823001384735
1917	1606104091046	1.1705573797225952	0.04249876737594605	-0.07485716789960861
1918	1606104091057	1.1486185789108276	0.05188863724470138	-0.02392846345901489
1919	1606104091066	1.11091947555542	0.05468116700649262	0.01214749179780483
1920	1606104091076	1.0772346258163452	0.050160761922597885	0.03539527580142021
1921	1606104091086	1.0592228174209597	0.03920009359717369	0.04354596510529518
1922	1606104091096	0.98867666721344	0.028885198757052418	0.04199262335896492
1923	1606104091106	0.8668701052665709	0.017732545733451843	0.04070107638835907
1924	1606104091117	0.7611904144287109	0.013055062852799892	0.0449422262609005
1925	1606104091126	0.6494544744491577	0.00921533815562725	0.04998622834682465
1926	1606104091136	0.5899038314819336	0.002303834538906813	0.057560957968235016
1927	1606104091146	0.5198986530303955	-0.004694935865700245	0.06346017122268678
1928	1606104091156	0.42352160811424255	-0.01214749179780483	0.06909758597612381
1929	1606104091166	0.3593109250068665	-0.026825711131095886	0.0890117883682251
1930	1606104091176	0.30023154616355896	-0.026476643979549408	0.1218239814043045
1931	1606104091186	0.2782752811908722	-0.01884955540299416	0.17261306941509247
1932	1606104091196	0.2836683690547943	-0.014678219333291054	0.23897047340869906
1933	1606104091206	0.28064894676208496	-0.00799360778182745	0.2926044464111328
1934	1606104091216	0.2568950057029724	-0.0009075712296180428	0.3190461993217468
1935	1606104091226	0.258221447467804	-0.000715585018042475	0.3448247015476227
1936	1606104091236	0.2767743170261383	-0.01665044017136097	0.32993704080581665
1937	1606104091246	0.2899340987205505	-0.041085049510002136	0.2892883121967316
1938	1606104091256	0.2900038957595825	-0.07445574551820755	0.2537010610103607
1939	1606104091267	0.2528982162475586	-0.09114108979701996	0.19908970594406128
1940	1606104091276	0.2263692021369934	-0.1071457639336586	0.16550956666469574
1941	1606104091286	0.21265091001987454	-0.129608154296875	0.13493140041828156
1942	1606104091296	0.1958957612514496	-0.1670978218317032	0.06431538611650467
1943	1606104091306	0.19505800306797028	-0.24003513157367706	-0.02933898381888866
1944	1606104091316	0.1820378452539444	-0.296705961227417	-0.12522737681865692
1945	1606104091326	0.1615825742483139	-0.3196919560432434	-0.18592992424964905
1946	1606104091336	0.16088445484638214	-0.34468507766723633	-0.2177472710609436
1947	1606104091347	0.1693318486213684	-0.34211942553520197	-0.20987583696842196
1948	1606104091356	0.1912182718515396	-0.335836261510849	-0.18966493010520932
1949	1606104091366	0.2402271181344986	-0.3422416150569916	-0.17172294855117798
1950	1606104091376	0.28216737508773804	-0.3335324227809906	-0.14325661957263947
1951	1606104091386	0.3145781457424164	-0.31356585025787354	-0.11791444569826125
1952	1606104091396	0.3511427938938141	-0.30632272362709045	-0.10501646250486374
1953	1606104091406	0.3635346293449402	-0.2956413328647613	-0.09398598223924637
1954	1606104091416	0.3777416050434113	-0.3229382634162903	-0.09457939118146896
1955	1606104091426	0.3558028340339661	-0.32719686627388	-0.09901253134012222
1956	1606104091436	0.3107209801673889	-0.3262718617916107	-0.11506956070661545
1957	1606104091446	0.28728118538856506	-0.3573736250400543	-0.1422617882490158
1958	1606104091456	0.2512052357196808	-0.356623113155365	-0.149243101477623
1959	1606104091466	0.22738149762153625	-0.3615100383758545	-0.16716763377189636
1960	1606104091476	0.2278003692626953	-0.3876201808452606	-0.20209167897701266
1961	1606104091486	0.2302263826131821	-0.4021413028240204	-0.2379232794046402
1962	1606104091496	0.22745130956172946	-0.4100476503372192	-0.2675938904285431
1963	1606104091506	0.2263692021369934	-0.447031170129776	-0.31906363368034363
1964	1606104091516	0.1890715211629868	-0.4598768055438995	-0.3571990728378296
1965	1606104091526	0.13894565403461456	-0.4635070860385895	-0.3892607688903809
1966	1606104091536	0.0535816065967083	-0.491310179233551	-0.4386535882949829
1967	1606104091546	-0.14505431056022644	-0.4825137257575989	-0.4467519223690033
1968	1606104091556	-0.30117401480674744	-0.5003684163093567	-0.4772079288959503
1969	1606104091566	-0.3965562582015991	-0.5035274624824524	-0.4892506897449493
1970	1606104091576	-0.4972617626190186	-0.4975759088993073	-0.4868944883346558
1971	1606104091586	-0.6207612752914429	-0.5309291481971741	-0.5176297426223755
1972	1606104091596	-0.6651799082756042	-0.5210855007171631	-0.4982565939426422
1973	1606104091606	-0.6957755088806152	-0.5042081475257874	-0.4691968560218811
1974	1606104091617	-0.7683637738227844	-0.5078558921813965	-0.4559498131275177
1975	1606104091626	-0.8286125063896179	-0.498204231262207	-0.4280245304107666
1976	1606104091636	-0.8734500408172607	-0.4733158349990845	-0.3919311463832855
1977	1606104091646	-0.9864950180053712	-0.4849048256874085	-0.3899763524532318
1978	1606104091656	-1.0494315624237058	-0.4743281304836273	-0.376205712556839
1979	1606104091666	-1.0523811578750608	-0.4424584209918976	-0.3537258803844452
1980	1606104091677	-1.1504687070846558	-0.4534365236759186	-0.3744778335094452
1981	1606104091686	-1.126313328742981	-0.4181983470916748	-0.36365678906440735
1982	1606104091696	-1.1720235347747805	-0.41400954127311707	-0.3843040466308594
1983	1606104091706	-1.2218351364135742	-0.414690226316452	-0.4036073982715607
1984	1606104091716	-1.2175416946411133	-0.3929957747459412	-0.3951599895954132
1985	1606104091726	-1.291386604309082	-0.3870267570018768	-0.3969402313232422
1986	1606104091736	-1.3238846063613892	-0.3614926040172577	-0.38201767206192017
1987	1606104091746	-1.4367724657058716	-0.3475125133991241	-0.3444407284259796
1988	1606104091756	-1.5020653009414673	-0.3244741559028625	-0.298521101474762
1989	1606104091774	-1.5386298894882202	-0.3033207654953003	-0.26618015766143804
1990	1606104091777	-1.5291876792907717	-0.27665212750434875	-0.2266135513782501
1991	1606104091786	-1.6865291595458984	-0.2857452929019928	-0.2025105506181717
1992	1606104091796	-1.7289056777954102	-0.2725157141685486	-0.1673247218132019
1993	1606104091806	-1.662914752960205	-0.2534392476081848	-0.13086478412151334
1994	1606104091816	-1.7626428604125977	-0.26333528757095337	-0.11112511157989502
1995	1606104091826	-1.6578707695007324	-0.2351307570934296	-0.0700051560997963
1996	1606104091836	-1.626070857048035	-0.2111324816942215	-0.0010995573829859495
1997	1606104091846	-1.543429613113403	-0.16756905615329742	0.12093386054039
1998	1606104091857	-1.3656328916549685	-0.10393435508012773	0.2807013094425201
1999	1606104091869	-1.27000629901886	-0.04921828582882881	0.4741012454032898
2000	1606104091876	-1.1321252584457395	-0.0030543261673301463	0.6328040361404419
2001	1606104091886	-1.026009202003479	0.03171263262629509	0.7576125264167786
2002	1606104091896	-0.9663538932800292	0.0544368177652359	0.8761727213859558
2003	1606104091906	-0.9446070790290833	0.07164576649665833	0.9916960597038268
2004	1606104091916	-0.8961218595504761	0.07265805453062057	1.011016845703125
2005	1606104091926	-0.9424079656600952	0.0740368664264679	1.0760478973388672
2006	1606104091936	-0.9653590321540833	0.06848672032356262	1.0745294094085691
2007	1606104091946	-0.9414131641387941	0.06513568758964539	1.0237228870391846
2008	1606104091956	-0.994279146194458	0.06749188154935838	1.086100935935974
2009	1606104091966	-0.9291783571243286	0.06895796209573746	1.0635513067245483
2010	1606104091976	-0.901881456375122	0.08014551550149918	1.1095930337905884
2011	1606104091986	-0.9203819036483764	0.09827949106693268	1.2211719751358032
2012	1606104091996	-0.8783195018768309	0.10805333405733107	1.2418715953826904
2013	1606104092006	-0.8905019164085388	0.11889182776212692	1.3097997903823853
2014	1606104092016	-0.8826828002929688	0.126710906624794	1.3220345973968506
2015	1606104092026	-0.8497833609580994	0.1347568780183792	1.2733747959136963
2016	1606104092036	-0.819222629070282	0.13688617944717407	1.2035441398620603
2017	1606104092046	-0.8265355825424194	0.14585717022418976	1.1728438138961792
2018	1606104092056	-0.7939153909683228	0.14941763877868652	1.074581742286682
2019	1606104092066	-0.7972838282585144	0.1627344936132431	1.029744267463684
2020	1606104092076	-0.7923969030380249	0.1844114810228348	0.9990439414978028
2021	1606104092086	-0.7053049802780151	0.18879225850105288	0.9030333757400512
2022	1606104092096	-0.5472654104232788	0.2016553431749344	0.8883900642395021
2023	1606104092106	-0.3450341522693634	0.19484855234622955	0.808244526386261
2024	1606104092116	-0.2241002768278122	0.1909913867712021	0.7638084292411804
2025	1606104092126	-0.10471975803375244	0.19106119871139526	0.7163354754447937
2026	1606104092136	-0.006736970972269774	0.17987363040447235	0.6358408927917479
2027	1606104092146	0.046059239655733115	0.1819680333137512	0.6076189279556274
2028	1606104092156	0.06263986974954605	0.1967335194349289	0.5858023166656494
2029	1606104092166	0.051487211138010025	0.2108881324529648	0.5511749982833862
2030	1606104092176	0.026982789859175682	0.22156955301761627	0.5024628639221191
2031	1606104092186	-0.0005235987482592462	0.2411696016788483	0.4700869917869568
2032	1606104092196	-0.030264008790254593	0.24719098210334775	0.41666245460510254
2033	1606104092206	-0.05935864895582199	0.26892033219337463	0.3988426327705383
2034	1606104092216	-0.09700539708137512	0.2964616119861603	0.37166786193847656
2035	1606104092226	-0.11967722326517105	0.28872981667518616	0.2721841037273407
2036	1606104092236	-0.13154546916484833	0.29880037903785706	0.15168656408786774
2037	1606104092246	-0.10555751621723176	0.2710845470428467	0.004363323096185923
2038	1606104092256	-0.07674212753772736	0.2625149786472321	-0.09583602845668793
2039	1606104092266	-0.05368632823228836	0.25185102224349976	-0.18111281096935272
2040	1606104092276	0.20992819964885712	0.18818140029907227	-0.23031364381313324
2041	1606104092286	0.4853760600090027	0.14683455228805542	-0.2935294806957245
2042	1606104092296	0.6747093796730042	0.12721705436706546	-0.32388076186180115
2043	1606104092306	0.8167617321014404	0.10510372370481492	-0.3153984546661377
2044	1606104092316	1.0306867361068726	0.07970918715000153	-0.33105406165122986
2045	1606104092326	1.2295145988464355	0.057822756469249725	-0.3439345955848694
2046	1606104092336	1.3073039054870603	0.046931903809309006	-0.3180862665176392
2047	1606104092346	1.3758430480957031	0.03776892647147178	-0.3004060685634613
2048	1606104092356	1.4130535125732422	0.034749504178762436	-0.28180086612701416
2049	1606104092366	1.3521239757537842	0.028640853241086006	-0.2525666058063507
2050	1606104092376	1.3779025077819824	0.030159289017319683	-0.24527111649513245
2051	1606104092386	1.322959542274475	0.02967059798538685	-0.23429299890995026
2052	1606104092396	1.2923290729522705	0.02895501255989075	-0.2416059225797653
2053	1606104092406	1.3194340467453003	0.029792770743370056	-0.2777516841888428
2054	1606104092416	1.2486958503723145	0.02237512171268463	-0.310040295124054
2055	1606104092426	1.2253084182739258	0.01061160210520029	-0.35618680715560913
2056	1606104092436	1.2495684623718262	-0.004590216092765331	-0.4089131951332092
2057	1606104092446	1.220299243927002	-0.014416419900953768	-0.4192804396152496
2058	1606104092457	1.2029507160186768	-0.016144296154379845	-0.3980048894882202
2059	1606104092466	1.2917530536651611	-0.019600046798586845	-0.3811101019382477
2060	1606104092476	1.2962560653686523	-0.026337018236517903	-0.32993704080581665
2061	1606104092486	1.3747085332870483	-0.02967059798538685	-0.2963569164276123
2062	1606104092496	1.4560933113098145	-0.03347541391849518	-0.26518532633781433
2063	1606104092506	1.4203838109970093	-0.03220132365822792	-0.21825341880321505
2064	1606104092516	1.5044564008712769	-0.036651913076639175	-0.18645352125167847
2065	1606104092526	1.481662392616272	-0.04513421282172203	-0.1489289402961731
2066	1606104092536	1.5201817750930786	-0.0619068294763565	-0.13473941385746002
2067	1606104092546	1.6072911024093628	-0.0889943391084671	-0.14016738533973694
2068	1606104092556	1.5404624938964844	-0.10218902677297592	-0.13601350784301758
2069	1606104092566	1.4810340404510498	-0.1160818487405777	-0.1313011199235916
2070	1606104092576	1.4346431493759155	-0.1281769871711731	-0.12337732315063475
2071	1606104092586	1.3005321025848389	-0.12205087393522265	-0.11353366822004317
2072	1606104092596	1.1603821516036987	-0.11768755316734315	-0.12107349187135695
2073	1606104092606	1.1000635623931885	-0.1402895599603653	-0.16324064135551453
2074	1606104092616	0.9617811441421508	-0.16451473534107208	-0.21134191751480105
2075	1606104092626	0.8577420711517334	-0.19050268828868866	-0.2641206681728363
2076	1606104092636	0.7808777689933777	-0.21305234730243686	-0.313408762216568
2077	1606104092646	0.6755645871162415	-0.21717131137847898	-0.3304082751274109
2078	1606104092656	0.6014230251312256	-0.2220756858587265	-0.33885568380355835
2079	1606104092666	0.523651123046875	-0.21612411737442014	-0.32620203495025635
2080	1606104092676	0.4683765470981598	-0.21615903079509732	-0.3145956099033356
2081	1606104092686	0.4388281404972077	-0.2171887755393982	-0.3052580952644348
2082	1606104092696	0.42216023802757263	-0.2110975682735443	-0.2814168930053711
2083	1606104092706	0.437222421169281	-0.20127137005329127	-0.2511179745197296
2084	1606104092716	0.4943994283676148	-0.2016029804944992	-0.2273291349411011
2085	1606104092726	0.5437573194503784	-0.1906772255897522	-0.1938537210226059
2086	1606104092736	0.5934643149375916	-0.1774127185344696	-0.16629497706890106
2087	1606104092746	0.6654242277145386	-0.17786650359630585	-0.15662585198879242
2088	1606104092757	0.6546206474304199	-0.1661728024482727	-0.14041173458099365
2089	1606104092778	0.5819276571273804	-0.17472490668296814	-0.1431868076324463
2090	1606104092778	0.5819276571273804	-0.17472490668296814	-0.1431868076324463
2091	1606104092789	0.4752182364463806	-0.17664477229118347	-0.15304791927337644
2092	1606104092796	0.4356167316436768	-0.20598375797271729	-0.19601792097091675
2093	1606104092806	0.37163296341896057	-0.22448424994945526	-0.2301216572523117
2094	1606104092816	0.32674309611320496	-0.2411346882581711	-0.25942572951316833
2095	1606104092826	0.3142290711402893	-0.2690774202346802	-0.2970375716686249
2096	1606104092837	0.2601064145565033	-0.2530902028083801	-0.2805791199207306
2097	1606104092846	0.22530455887317655	-0.2457074522972107	-0.2709972858428955
2098	1606104092856	0.20027652382850647	-0.23752185702323916	-0.2626022398471832
2099	1606104092867	0.18271851539611814	-0.226945161819458	-0.25279349088668823
2100	1606104092876	0.17098990082740784	-0.2097885757684708	-0.23027874529361725
2101	1606104092886	0.15789993107318878	-0.19971802830696106	-0.2224073112010956
2102	1606104092896	0.16250760853290558	-0.17968164384365082	-0.2041860669851303
2103	1606104092906	0.1730668544769287	-0.156102254986763	-0.18074630200862885
2104	1606104092916	0.1877974271774292	-0.14781193435192108	-0.18020524084568024
2105	1606104092926	0.15861551463603973	-0.13496631383895874	-0.1788438856601715
2106	1606104092936	0.11184069514274596	-0.14666001498699188	-0.2056870460510254
2107	1606104092946	0.038240164518356316	-0.20790362358093264	-0.2986607551574707
2108	1606104092956	-0.07080800831317903	-0.2944894134998321	-0.4206592440605164
2109	1606104092967	-0.16861626505851746	-0.3470412790775299	-0.4932300448417664
2110	1606104092976	-0.2330363541841507	-0.3671998083591461	-0.5288347601890564
2111	1606104092986	-0.3025702834129333	-0.3688578903675079	-0.5333027839660645
2112	1606104092996	-0.42125266790390015	-0.36365678906440735	-0.500019371509552
2113	1606104093006	-0.5413487553596497	-0.3686659038066864	-0.4453207552433014
2114	1606104093016	-0.6208834052085876	-0.37718310952186573	-0.37742745876312256
2115	1606104093026	-0.7293033003807068	-0.4261570274829865	-0.3433062732219696
2116	1606104093036	-0.7715576887130737	-0.4457396268844605	-0.30063295364379883
2117	1606104093046	-0.7909483313560486	-0.4410446882247925	-0.2486046999692917
2118	1606104093057	-0.8658927679061891	-0.456421047449112	-0.1874658167362213
2119	1606104093066	-0.8765566945075989	-0.42329469323158253	-0.09712757170200348
2120	1606104093076	-0.906785786151886	-0.4035026729106903	-0.02281145378947258
2121	1606104093086	-0.9294750690460204	-0.3882485032081604	0.01811651699244976
2122	1606104093096	-0.9383239150047302	-0.3903079926967621	0.023701570928096768
2123	1606104093106	-0.9357059001922609	-0.39283871650695795	0.007714355364441872
2124	1606104093116	-0.9340478777885436	-0.3951948881149292	-0.01722639985382557
2125	1606104093127	-0.9406277537345886	-0.3971671164035797	-0.04216715320944786
2126	1606104093137	-0.9534209966659546	-0.3968704044818878	-0.07937757670879364
2127	1606104093146	-0.9566498398780824	-0.3897145688533783	-0.1367814540863037
2128	1606104093158	-1.007770538330078	-0.3909013867378235	-0.1926668882369995
2129	1606104093167	-1.1500324010849	-0.40372955799102783	-0.23336797952651975
2130	1606104093176	-1.2328307628631592	-0.3811275362968445	-0.2269975244998932
2131	1606104093187	-1.3460328578948977	-0.3651054203510285	-0.21018999814987185
2132	1606104093196	-1.465099215507507	-0.3600963354110718	-0.20411625504493716
2133	1606104093206	-1.4822732210159302	-0.3394490778446197	-0.1932253986597061
2134	1606104093216	-1.48499596118927	-0.31866222620010376	-0.18421949446201324
2135	1606104093226	-1.5589978694915771	-0.3141069114208221	-0.16948892176151276
2136	1606104093236	-1.5877783298492432	-0.3020815849304199	-0.1192234382033348
2137	1606104093246	-1.5832579135894775	-0.2901609838008881	-0.03850196301937103
2138	1606104093256	-1.5841132402420044	-0.2790432274341583	0.0578751191496849
2139	1606104093266	-1.4787302017211914	-0.24591688811779025	0.15130259096622467
2140	1606104093276	-1.3945006132125854	-0.20697858929634091	0.23891812562942505
2141	1606104093286	-1.3001481294631958	-0.16310101747512815	0.35185837745666504
2142	1606104093296	-1.1726866960525513	-0.11667525768280028	0.4584281742572784
2143	1606104093306	-1.1253533363342283	-0.07702138274908066	0.5682094097137451
2144	1606104093316	-0.9511695504188538	-0.0403171069920063	0.5817008018493652
