	0	1	2	3
1904	1606111982644	-0.515622615814209	0.2217964380979538	-0.28129470348358154
1905	1606111982654	-0.4610461592674256	0.238534152507782	-0.4036597609519959
1906	1606111982664	-0.4319515228271485	0.24013985693454745	-0.5314527750015259
1907	1606111982674	-0.39791762828826893	0.21270327270030973	-0.6090675592422485
1908	1606111982684	-0.4066093564033508	0.18158406019210813	-0.7082720398902893
1909	1606111982694	-0.4030314385890961	0.12074187397956848	-0.7593927383422852
1910	1606111982703	-0.3823667168617249	0.04710643738508225	-0.7601432204246521
1911	1606111982713	-0.4022983908653259	-0.02106612361967564	-0.8368853926658629
1912	1606111982723	-0.42624431848526	-0.15435691177845	-0.6913248896598816
1913	1606111982734	-0.4711690843105316	-0.2756223976612091	-0.5898165702819824
1914	1606111982744	-0.5250124931335449	-0.3457671701908112	-0.58182293176651
1915	1606111982753	-0.5599015951156616	-0.4060682952404022	-0.5023930072784424
1916	1606111982763	-0.6217212080955505	-0.4653222262859345	-0.4528780281543732
1917	1606111982774	-0.662422239780426	-0.4885002076625824	-0.4109726846218109
1918	1606111982783	-0.681516170501709	-0.4843114018440247	-0.3780557811260224
1919	1606111982794	-0.6866823434829712	-0.47233846783638	-0.3562740683555603
1920	1606111982804	-0.7280117273330688	-0.4946263134479522	-0.3614227771759033
1921	1606111982814	-0.7326717376708984	-0.4921828508377075	-0.3429920971393585
1922	1606111982824	-0.7805635929107666	-0.5142263770103455	-0.3436902463436127
1923	1606111982834	-0.8177739977836609	-0.5313305854797363	-0.3499210476875305
1924	1606111982844	-0.7860439419746399	-0.520247757434845	-0.34117695689201355
1925	1606111982854	-0.8273558616638184	-0.5655215978622437	-0.3683691918849945
1926	1606111982864	-0.7813664674758911	-0.5497786998748779	-0.3503224849700928
1927	1606111982874	-0.7804065346717834	-0.5623101592063904	-0.3525215983390808
1928	1606111982884	-0.7955559492111206	-0.5958554148674011	-0.4020191431045532
1929	1606111982894	-0.7528826594352722	-0.591073215007782	-0.4501378536224365
1930	1606111982905	-0.7288843989372253	-0.5907241106033325	-0.4920781254768372
1931	1606111982914	-0.7312754988670349	-0.6050533056259155	-0.5041732788085938
1932	1606111982925	-0.7068234086036682	-0.5912128090858461	-0.4727573394775391
1933	1606111982934	-0.6899809837341309	-0.5771105885505676	-0.4481656551361084
1934	1606111982944	-0.7256555557250977	-0.5995554924011229	-0.4573809802532196
1935	1606111982954	-0.6787934303283691	-0.5476493835449219	-0.4114439189434052
1936	1606111982964	-0.6828775405883789	-0.529864490032196	-0.38090065121650696
1937	1606111982974	-0.7083593010902405	-0.4905596971511841	-0.2808583676815033
1938	1606111982984	-0.7035247683525085	-0.3278251886367798	-0.06517059355974197
1939	1606111982994	-0.7611380815505981	-0.1976236253976822	0.12348204106092453
1940	1606111983004	-0.7332651615142822	-0.08908160775899887	0.25645866990089417
1941	1606111983014	-0.7288843989372253	-0.011239920742809772	0.3579670190811157
1942	1606111983024	-0.7589913010597229	0.10089748352766036	0.4384267032146454
1943	1606111983034	-0.7164576649665833	0.3288723826408386	0.3845309317111969
1944	1606111983044	-0.6768037676811218	0.6233966946601868	0.2940356135368347
1945	1606111983054	-0.624478816986084	0.733788788318634	0.1759990006685257
1946	1606111983064	-0.5351528525352478	0.7089352607727051	0.09058258682489397
1947	1606111983074	-0.435669094324112	0.7326019406318665	-0.0311192199587822
1948	1606111983085	-0.3639360666275024	0.8220849633216858	-0.17257815599441528
1949	1606111983094	-0.2739992439746857	0.8513367176055908	-0.2819753885269165
1950	1606111983104	-0.2142740786075592	0.8827875256538391	-0.351474404335022
1951	1606111983114	-0.15484561026096344	0.9205040931701659	-0.4150044023990631
1952	1606111983124	-0.07550293952226639	0.8914617896080017	-0.4401720464229584
1953	1606111983134	-0.005654866807162762	0.9410291910171508	-0.478621631860733
1954	1606111983144	0.058520890772342675	0.9702285528182985	-0.4573809802532196
1955	1606111983154	0.09756390750408173	1.0390119552612305	-0.4166973531246185
1956	1606111983164	0.11845549941062927	1.1787256002426147	-0.3711093664169312
1957	1606111983174	0.11901400238275528	1.2385729551315308	-0.2923949956893921
1958	1606111983184	0.11882201582193375	1.3139885663986206	-0.2450093179941177
1959	1606111983194	0.1229759007692337	1.4163172245025637	-0.18528415262699127
1960	1606111983203	0.1077391728758812	1.4240490198135376	-0.0938987135887146
1961	1606111983214	0.06958627700805664	1.4103307723999023	0.036337755620479584
1962	1606111983223	0.02455678209662437	1.4777877330780032	0.18624408543109894
1963	1606111983234	-0.014835298992693424	1.420348882675171	0.3103020787239075
1964	1606111983244	-0.041608650237321854	1.3841508626937866	0.3992091715335846
1965	1606111983254	-0.05377359315752983	1.3816200494766235	0.4717450439929962
1966	1606111983264	-0.04878195375204086	1.2795881032943726	0.479983001947403
1967	1606111983274	-0.03577924892306328	1.2708615064620972	0.4969825148582458
1968	1606111983291	-0.010332348756492138	1.2218003273010254	0.4801575243473053
1969	1606111983294	0.016441000625491142	1.1349526643753052	0.43594834208488464
1970	1606111983303	0.04372049868106842	1.137535810470581	0.4265933632850647
1971	1606111983313	0.07449065148830414	1.0648428201675415	0.371510773897171
1972	1606111983323	0.12028808891773225	1.0028661489486694	0.2855009436607361
1973	1606111983334	0.1777094304561615	1.0144376754760742	0.2085842937231064
1974	1606111983344	0.2084970325231552	0.9522865414619446	0.15046483278274536
1975	1606111983354	0.2074149250984192	0.8940274715423584	0.15137240290641785
1976	1606111983364	0.19217820465564728	0.9076235890388488	0.1998925656080246
1977	1606111983374	0.15502014756202698	0.8791049122810364	0.2546958923339844
1978	1606111983384	0.11969467997550964	0.9036616683006288	0.3094992339611053
1979	1606111983394	0.07564257085323334	0.8869065046310425	0.3674092590808869
1980	1606111983404	0.013980086892843245	0.7900232672691345	0.4214446544647217
1981	1606111983414	-0.04468042775988579	0.6273760795593262	0.4623726308345794
1982	1606111983424	-0.08114035427570343	0.43970078229904175	0.4756895005702973
1983	1606111983433	-0.1088736355304718	0.3099181056022644	0.4934220314025879
1984	1606111983444	-0.12053243815898895	0.21031217277050016	0.4800004363059998
1985	1606111983454	-0.1215447261929512	0.1448797732591629	0.4573460817337036
1986	1606111983464	-0.12137019634246825	0.09281660616397858	0.4362624883651733
1987	1606111983474	-0.11253882944583893	0.0515570268034935	0.4220555126667023
1988	1606111983484	-0.0875457152724266	0.007173303049057722	0.3595901727676392
1989	1606111983494	-0.03567453101277352	-0.02591813914477825	0.2773502767086029
1990	1606111983503	0.03614576905965805	-0.05405284836888313	0.1878846883773804
1991	1606111983514	0.10534807294607162	-0.07665485888719559	0.08025024086236954
1992	1606111983523	0.1485973298549652	-0.09742427617311478	0.01907644793391228
1993	1606111983534	0.1572716236114502	-0.12494812160730362	0.015760323032736778
1994	1606111983544	0.13927727937698364	-0.1615476757287979	0.054175019264221184
1995	1606111983554	0.10149089246988297	-0.239633709192276	0.09285151958465576
1996	1606111983563	0.06457718461751938	-0.3228161036968231	0.12899728119373322
1997	1606111983574	0.035587262362241745	-0.4046545922756195	0.15664330124855042
1998	1606111983584	0.016091935336589813	-0.4741361439228058	0.18015287816524506
1999	1606111983594	-0.0016406094655394554	-0.5118003487586975	0.18713420629501346
2000	1606111983604	-0.014887658879160881	-0.5306673645973206	0.1811651736497879
2001	1606111983614	-0.011414453387260435	-0.5470560193061829	0.17027431726455688
2002	1606111983624	0.005777040030807257	-0.5340707302093506	0.12608258426189425
2003	1606111983634	0.037454765290021896	-0.5221850275993347	0.061016708612442024
2004	1606111983644	0.0763406977057457	-0.5636889934539795	-0.016632987186312675
2005	1606111983654	0.10611601918935776	-0.5895373225212097	-0.0941779688000679
2006	1606111983664	0.12107349187135695	-0.6512172222137451	-0.16221089661121368
2007	1606111983674	0.1402721107006073	-0.7976852655410767	-0.2323382347822189
2008	1606111983684	0.14334389567375186	-0.9014625549316406	-0.277088463306427
2009	1606111983694	0.1454382836818695	-1.0081021785736084	-0.314473420381546
2010	1606111983704	0.1448797732591629	-1.087252855300903	-0.34035664796829224
2011	1606111983714	0.14119713008403778	-1.1366806030273438	-0.356623113155365
2012	1606111983724	0.13974851369857788	-1.1504687070846558	-0.35870006680488586
2013	1606111983734	0.1301492005586624	-1.1419340372085571	-0.3553664982318878
2014	1606111983745	0.11843804270029068	-1.1258944272994995	-0.3465874791145325
2015	1606111983755	0.10337585210800172	-1.1264878511428833	-0.3356268107891083
2016	1606111983764	0.0852418839931488	-1.1527376174926758	-0.320267915725708
2017	1606111983774	0.06408849358558655	-1.1830016374588013	-0.2934945523738861
2018	1606111983784	0.04516912251710892	-1.3232039213180542	-0.2868797779083252
2019	1606111983794	0.0216071754693985	-1.3646554946899414	-0.258221447467804
2020	1606111983804	0.003996803890913725	-1.3932090997695925	-0.2341359108686447
2021	1606111983814	-0.010576695203781128	-1.5041770935058594	-0.2289697378873825
2022	1606111983824	-0.018517943099141117	-1.48284912109375	-0.20008455216884613
2023	1606111983834	-0.02626720443367958	-1.483407735824585	-0.16091935336589813
2024	1606111983845	-0.03323106840252876	-1.4854148626327517	-0.1308124214410782
2025	1606111983854	-0.032567843794822686	-1.4998836517333984	-0.1348092257976532
2026	1606111983864	-0.021694442257285118	-1.4956773519515991	-0.1658760905265808
2027	1606111983874	-0.0077667152509093285	-1.4330025911331177	-0.19542451202869413
2028	1606111983884	0.002094394993036985	-1.4381164312362669	-0.2177472710609436
2029	1606111983896	0.015009831637144087	-1.424467921257019	-0.25410249829292303
2030	1606111983905	0.02733185514807701	-1.4335960149765017	-0.3222575783729553
2031	1606111983914	0.04077089205384255	-1.4586240053176882	-0.4034503102302551
2032	1606111983924	0.04923573881387711	-1.5094480514526367	-0.4773300886154175
2033	1606111983934	0.0478045679628849	-1.4597409963607788	-0.4760909080505371
2034	1606111983944	0.04207988828420639	-1.3999285697937012	-0.4334699809551239
2035	1606111983955	0.036739181727170944	-1.4443297386169434	-0.4101698398590088
2036	1606111983965	0.02993239648640156	-1.329696536064148	-0.3497465252876282
2037	1606111983974	0.025150194764137268	-1.2452924251556396	-0.31382766366004944
2038	1606111983984	0.015969762578606606	-1.1561933755874634	-0.2772979140281677
2039	1606111983994	0.0012740903766825795	-1.0231643915176392	-0.22804471850395205
2040	1606111984004	-0.017645278945565224	-0.9295449256896972	-0.1865756958723068
2041	1606111984014	-0.04298745840787888	-0.8463625311851501	-0.1469392627477646
2042	1606111984024	-0.06478662043809891	-0.788173258304596	-0.11187560111284256
2043	1606111984034	-0.07105235010385512	-0.694239616394043	-0.07906341552734375
2044	1606111984044	-0.08939576148986816	-0.644026517868042	-0.06174974888563156
2045	1606111984054	-0.09300859272480012	-0.5965535640716553	-0.05246459692716599
2046	1606111984064	-0.106569804251194	-0.5885948538780212	-0.05605997517704964
2047	1606111984074	-0.10321877151727676	-0.5400048494338989	-0.056461401283741
2048	1606111984084	-0.10641272366046907	-0.5017297863960266	-0.06112143024802207
2049	1606111984094	-0.1189441904425621	-0.5207189917564392	-0.07110471278429031
2050	1606111984104	-0.12185888737440108	-0.4915545284748077	-0.06901031732559204
2051	1606111984114	-0.13175490498542786	-0.4445353448390961	-0.07204718887805939
2052	1606111984124	-0.146328404545784	-0.4026300013065338	-0.08599237352609634
2053	1606111984134	-0.163013756275177	-0.3608642816543579	-0.0950331762433052
2054	1606111984144	-0.18025760352611545	-0.3338814973831177	-0.09421287477016448
2055	1606111984154	-0.20491909980773929	-0.33335790038108826	-0.0872839167714119
2056	1606111984164	-0.2154783457517624	-0.2955540418624878	-0.06330309063196182
2057	1606111984174	-0.23029619455337524	-0.2336646765470505	-0.031415928155183785
2058	1606111984184	-0.2484127134084701	-0.1725607067346573	0.005340707488358021
2059	1606111984194	-0.2503325641155243	-0.11873474717140198	0.04162610322237015
2060	1606111984204	-0.2557430863380432	-0.08279842138290405	0.07504915446043015
2061	1606111984214	-0.2553940415382385	-0.06234316155314445	0.10122909396886826
2062	1606111984224	-0.2466499358415604	-0.054367005825042725	0.11662290245294572
2063	1606111984234	-0.2580992877483368	-0.05946336686611176	0.13158036768436432
2064	1606111984244	-0.24413666129112244	-0.06157521530985832	0.129643052816391
2065	1606111984254	-0.2386039644479752	-0.0722915381193161	0.1186823919415474
2066	1606111984264	-0.2473655194044113	-0.0895702987909317	0.10779153555631638
2067	1606111984274	-0.24987879395484924	-0.10386454313993454	0.08953539282083511
2068	1606111984290	-0.2520430088043213	-0.11447614431381226	0.07035422325134277
2069	1606111984294	-0.25530675053596497	-0.12772318720817566	0.05427974089980125
2070	1606111984304	-0.2502453029155731	-0.14512412250041962	0.03153809905052185
2071	1606111984314	-0.2508037984371185	-0.17926277220249176	-0.002338741207495332
2072	1606111984323	-0.25363123416900635	-0.22327996790409088	-0.0362853966653347
2073	1606111984334	-0.2627593278884888	-0.26883307099342346	-0.06616543233394623
2074	1606111984344	-0.27576202154159546	-0.3043854236602783	-0.09384635090827942
2075	1606111984354	-0.27782151103019714	-0.3007551431655884	-0.1135162115097046
2076	1606111984364	-0.2773328125476837	-0.282813161611557	-0.1284911334514618
2077	1606111984374	-0.2946814000606537	-0.2765823304653168	-0.14074334502220154
2078	1606111984384	-0.2971772253513336	-0.2598969638347626	-0.13543754816055298
2079	1606111984394	-0.3119601607322693	-0.2634574472904205	-0.13313370943069458
2080	1606111984404	-0.31815606355667114	-0.24949482083320615	-0.13055062294006348
2081	1606111984414	-0.3211056888103485	-0.22156955301761627	-0.11856021732091905
2082	1606111984424	-0.3292039930820465	-0.1935919225215912	-0.09885545074939728
2083	1606111984434	-0.35129988193511963	-0.17603391408920288	-0.07728318125009538
2084	1606111984444	-0.3597996234893799	-0.15734143555164334	-0.04960225895047188
2085	1606111984454	-0.3646865487098694	-0.14482742547988892	-0.024644048884510997
2086	1606111984464	-0.3828728795051575	-0.14330898225307465	-0.0031590459402650595
2087	1606111984475	-0.3767642378807068	-0.13672909140586853	0.0165631752461195
2088	1606111984484	-0.3920882046222687	-0.13732250034809113	0.036599554121494286
2089	1606111984494	-0.40086722373962397	-0.13720032572746274	0.047507863491773605
2090	1606111984504	-0.3946363925933838	-0.1330988109111786	0.05159193277359009
2091	1606111984514	-0.42216023802757263	-0.13915510475635529	0.054332099854946136
2092	1606111984523	-0.4273962378501892	-0.13728760182857513	0.054419364780187614
2093	1606111984534	-0.4390899240970612	-0.1382649838924408	0.05640904232859612
2094	1606111984544	-0.460103690624237	-0.1313709318637848	0.06267477571964264
2095	1606111984554	-0.4746597409248352	-0.1235693097114563	0.05637413635849953
2096	1606111984564	-0.4867897927761078	-0.11943288147449492	0.03366740047931671
2097	1606111984574	-0.5305103063583374	-0.11915362626314165	0.00593411922454834
2098	1606111984583	-0.5499008893966675	-0.11547098308801652	-0.02321287989616394
2099	1606111984594	-0.540999710559845	-0.10639527440071106	-0.040683623403310776
2100	1606111984604	-0.5909335613250732	-0.11124728620052338	-0.06691592186689377
2101	1606111984614	-0.5877221822738647	-0.12714724242687225	-0.12109094113111495
2102	1606111984624	-0.6309190392494202	-0.17345082759857178	-0.21293017268180847
2103	1606111984633	-0.6689847111701965	-0.22457151114940646	-0.3108606040477753
2104	1606111984644	-0.6742032170295715	-0.2600366175174713	-0.3731513917446137
2105	1606111984653	-0.7115183472633362	-0.2831971347332001	-0.418320506811142
2106	1606111984664	-0.7168939709663391	-0.2590417563915253	-0.4128052592277527
2107	1606111984675	-0.7272961735725403	-0.2085144817829132	-0.3869918584823608
2108	1606111984684	-0.7566525936126709	-0.1448623239994049	-0.36329028010368347
2109	1606111984694	-0.8045095205307007	-0.06604325771331787	-0.35299283266067505
2110	1606111984704	-0.7991862893104553	0.034348078072071075	-0.3297974169254303
2111	1606111984714	-0.8573231697082521	0.112922802567482	-0.35039231181144714
2112	1606111984724	-0.8705702424049377	0.13816025853157046	-0.376851499080658
