	0	1	2	3
1241	1607095141673	2.1583709716796875	-8.53076171875	0.953033447265625
1242	1607095141692	1.3802642822265625	-8.281768798828125	0.27069091796875
1243	1607095141714	0.992401123046875	-7.965728759765625	0.0743560791015625
1244	1607095141734	1.2389984130859375	-7.51800537109375	0.3856048583984375
1245	1607095141757	2.026702880859375	-7.25225830078125	0.8117828369140625
1246	1607095141774	2.7425689697265625	-7.269012451171875	1.079925537109375
1247	1607095141794	3.27886962890625	-7.331268310546875	1.4414520263671875
1248	1607095141813	3.77685546875	-7.249862670898437	1.7311553955078125
1249	1607095141843	4.7608795166015625	-7.1876068115234375	1.530029296875
1250	1607095141863	6.142333984375	-7.58984375	0.909942626953125
1251	1607095141873	7.0233917236328125	-8.683990478515625	0.191680908203125
1252	1607095141894	7.2939453125	-9.993621826171877	0.1725311279296875
1253	1607095141915	6.5900421142578125	-11.135650634765623	1.82452392578125
1254	1607095141935	6.6067962646484375	-11.051849365234377	3.36639404296875
1255	1607095141956	7.76080322265625	-9.816452026367188	2.8300933837890625
1256	1607095141982	9.036911010742188	-8.68878173828125	1.0081024169921875
1257	1607095142002	9.7886962890625	-8.430206298828125	-0.0573272705078125
1258	1607095142016	9.9371337890625	-8.964111328125	0.0839385986328125
1259	1607095142037	10.023330688476562	-9.548294067382812	0.4741973876953125
1260	1607095142057	10.554840087890623	-9.52435302734375	0.1581573486328125
1261	1607095142083	11.17254638671875	-8.504425048828125	-1.613555908203125
1262	1607095142100	11.287460327148438	-7.130157470703125	-3.4283599853515625
1263	1607095142119	10.985794067382812	-6.095855712890625	-3.789886474609375
1264	1607095142137	10.691314697265623	-5.595474243164063	-2.63348388671875
1265	1607095142157	9.805450439453123	-6.392730712890625	-0.495452880859375
1266	1607095142180	8.740036010742188	-7.8101043701171875	0.862060546875
1267	1607095142200	8.321044921875	-8.810882568359375	0.9147186279296876
1268	1607095142220	8.780731201171875	-8.739059448242188	0.4334869384765625
1269	1607095142240	9.963470458984377	-7.98248291015625	0.0743560791015625
1270	1607095142260	11.167755126953123	-7.02001953125	-0.2105560302734375
1271	1607095142283	12.135009765625	-6.105438232421875	-0.3134918212890625
1272	1607095142299	12.877212524414062	-4.932281494140625	-0.2704010009765625
1273	1607095142321	13.50689697265625	-3.8309478759765625	-0.421234130859375
1274	1607095142343	13.767868041992188	-3.402374267578125	-0.5026397705078125
1275	1607095142364	13.672088623046875	-3.342529296875	-0.7037506103515625
1276	1607095142384	12.90594482421875	-3.603485107421875	-1.1155548095703125
1277	1607095142401	12.467803955078125	-4.6497650146484375	-1.5177764892578125
1278	1607095142423	12.340911865234375	-6.720748901367188	-0.9024658203125
1279	1607095142443	12.123046875	-8.818069458007812	-0.399688720703125
1280	1607095142463	12.28106689453125	-10.31683349609375	0.213226318359375
1281	1607095142485	12.62103271484375	-9.878692626953123	1.2930145263671875
1282	1607095142509	13.152557373046875	-6.9960784912109375	0.4167327880859375
1283	1607095142522	12.860458374023438	-4.494140625	-1.7117156982421875
1284	1607095142543	12.2283935546875	-4.0536041259765625	-1.9128265380859373
1285	1607095142563	11.143814086914062	-5.8085479736328125	-0.0692901611328125
1286	1607095142583	11.019317626953123	-7.733489990234375	0.531646728515625
1287	1607095142606	11.55322265625	-9.548294067382812	0.593902587890625
1288	1607095142623	11.9554443359375	-10.8770751953125	0.8452911376953125
1289	1607095142642	11.960235595703125	-11.456466674804688	1.1254119873046875
1290	1607095142666	11.304229736328125	-11.233810424804688	1.00091552734375
1291	1607095142687	10.281906127929688	-10.589767456054688	0.7064361572265625
1292	1607095142704	9.230850219726562	-10.048690795898438	1.017669677734375
1293	1607095142724	8.438369750976562	-9.76617431640625	1.671295166015625
1294	1607095142744	7.657852172851562	-9.512374877929688	2.1429443359375
1295	1607095142765	6.8917083740234375	-9.158035278320312	1.9657745361328125
1296	1607095142786	6.252456665039063	-8.930587768554688	1.6976318359375
1297	1607095142806	5.610809326171875	-8.7845458984375	1.6114349365234375
1298	1607095142827	4.91888427734375	-8.535552978515625	1.640167236328125
1299	1607095142847	4.3658294677734375	-8.253036499023438	1.6736907958984375
1300	1607095142868	3.89178466796875	-8.095016479492188	1.6904449462890625
1301	1607095142903	3.4895477294921875	-8.090225219726562	1.5731353759765625
1302	1607095142908	3.1639404296875	-8.147689819335938	1.3504638671875
1303	1607095142928	2.9245147705078125	-8.106979370117188	1.036834716796875
1304	1607095142949	2.809600830078125	-8.07586669921875	0.862060546875
1305	1607095142968	2.81439208984375	-7.915451049804687	0.88360595703125
1306	1607095142990	3.633209228515625	-8.020797729492188	0.5220794677734375
1307	1607095143010	4.152740478515625	-8.765396118164062	-0.15069580078125
1308	1607095143031	3.954025268554688	-9.842788696289062	0.213226318359375
1309	1607095143050	3.566162109375	-10.678359985351562	1.7574920654296875
1310	1607095143070	3.63800048828125	-10.982421875	2.813323974609375
1311	1607095143090	5.0218353271484375	-10.565826416015623	2.401519775390625
1312	1607095143119	7.258026123046875	-9.30169677734375	1.017669677734375
1313	1607095143139	9.178176879882812	-8.832427978515625	-0.7660064697265625
1314	1607095143151	10.248382568359377	-9.4405517578125	-1.6686248779296875
1315	1607095143170	11.232406616210938	-10.213882446289062	-1.42919921875
1316	1607095143191	12.156570434570312	-10.455703735351562	-0.801910400390625
1317	1607095143212	12.50372314453125	-9.962493896484377	-0.928802490234375
1318	1607095143232	12.331344604492188	-8.873123168945312	-1.740447998046875
1319	1607095143252	11.888412475585938	-7.1493072509765625	-2.104354858398437
1320	1607095143272	11.423934936523438	-5.458999633789063	-1.783538818359375
1321	1607095143293	10.985794067382812	-4.597091674804688	-1.053314208984375
1322	1607095143314	10.298660278320312	-4.6617279052734375	-0.8043060302734375
1323	1607095143335	9.278732299804688	-5.293792724609375	-1.4268035888671875
1324	1607095143354	8.548507690429688	-5.9450225830078125	-1.9918365478515625
1325	1607095143374	7.9810791015625	-6.464569091796875	-1.9032440185546875
1326	1607095143401	7.586029052734375	-6.8524169921875	-1.402862548828125
1327	1607095143414	7.205352783203125	-7.197189331054688	-0.68939208984375
1328	1607095143435	7.248443603515625	-7.0966339111328125	-0.1650543212890625
1329	1607095143455	7.8996734619140625	-6.411895751953125	-0.241668701171875
1330	1607095143476	8.38330078125	-6.012054443359375	-0.9455718994140624
1331	1607095143496	8.76397705078125	-6.10064697265625	-1.4603271484375
1332	1607095143515	9.458297729492188	-6.328094482421875	-1.4004669189453125
1333	1607095143540	10.253173828125	-6.404708862304688	-1.49383544921875
1334	1607095143560	11.222824096679688	-5.978546142578125	-1.5752410888671875
1335	1607095143576	12.2403564453125	-4.889175415039063	-1.613555908203125
1336	1607095143597	13.052001953125	-3.601104736328125	-1.9248046875
1337	1607095143617	14.019256591796875	-3.5196990966796875	-1.98944091796875
1338	1607095143638	14.263458251953125	-5.8492584228515625	-0.768402099609375
1339	1607095143657	14.455001831054688	-8.612167358398438	0.392791748046875
1340	1607095143677	14.962570190429688	-10.13726806640625	1.5850982666015625
1341	1607095143698	15.221145629882812	-9.0072021484375	1.94183349609375
1342	1607095143718	13.621810913085938	-6.5890655517578125	-0.351806640625
1343	1607095143740	12.125442504882812	-5.63616943359375	-2.111541748046875
1344	1607095143759	11.493362426757812	-7.69757080078125	-0.102813720703125
1345	1607095143781	11.004959106445312	-10.438934326171877	1.8652191162109373
1346	1607095143802	10.88763427734375	-12.1029052734375	1.925079345703125
1347	1607095143821	10.913970947265623	-13.02227783203125	1.5539703369140625
1348	1607095143842	10.693710327148438	-12.919326782226562	1.7646636962890625
1349	1607095143860	10.181350708007812	-11.7318115234375	2.075912475585937
1350	1607095143882	9.400833129882812	-10.079803466796877	1.977752685546875
1351	1607095143904	8.728073120117188	-8.755813598632812	2.063949584960937
1352	1607095143926	8.359359741210938	-8.051925659179688	2.2171783447265625
1353	1607095143944	8.115158081054688	-7.9298095703125	2.2028045654296875
1354	1607095143962	7.449569702148437	-8.188385009765625	2.2698516845703125
1355	1607095143983	6.5206146240234375	-8.38232421875	2.2195587158203125
1356	1607095144004	5.795166015625	-8.29852294921875	2.119003295898437
1357	1607095144024	5.208587646484375	-8.195571899414062	2.0711212158203125
1358	1607095144044	4.566940307617188	-8.08782958984375	2.008880615234375
1359	1607095144064	3.9564208984375	-7.8723602294921875	1.8388824462890625
1360	1607095144083	3.602081298828125	-7.4390106201171875	1.5803070068359375
1361	1607095144105	3.29083251953125	-7.036773681640625	1.22357177734375
1362	1607095144124	2.9125518798828125	-6.866790771484375	0.6274261474609375
1363	1607095144146	2.3690643310546875	-7.0511474609375	0.3113861083984375
1364	1607095144173	1.701080322265625	-7.489288330078125	0.550811767578125
1365	1607095144191	1.023529052734375	-8.233871459960938	1.3193511962890625
1366	1607095144211	0.7529754638671875	-9.244232177734377	1.5779266357421875
1367	1607095144224	1.657989501953125	-9.924179077148438	0.562774658203125
1368	1607095144245	3.3147735595703125	-9.924179077148438	-0.4068756103515625
1369	1607095144266	5.51025390625	-10.096572875976562	-0.2488555908203125
1370	1607095144284	7.231689453125	-11.056640625	0.816558837890625
1371	1607095144307	8.064865112304688	-11.952072143554688	1.862823486328125
1372	1607095144326	9.099166870117188	-11.592941284179688	2.03521728515625
1373	1607095144346	11.105514526367188	-10.467666625976562	0.8548736572265625
1374	1607095144372	12.949050903320312	-9.73504638671875	-0.5385589599609375
1375	1607095144392	13.8133544921875	-9.071853637695312	-1.4435577392578125
1376	1607095144407	14.304168701171875	-8.090225219726562	-2.39166259765625
1377	1607095144427	14.086288452148438	-7.185211181640625	-3.4499053955078125
1378	1607095144464	13.200439453125	-6.5316009521484375	-3.662994384765625
1379	1607095144479	12.032058715820312	-6.074310302734375	-2.712493896484375
1380	1607095144488	10.650604248046877	-5.624191284179688	-1.2735748291015625
1381	1607095144507	9.065643310546877	-5.458999633789063	-0.4236297607421875
1382	1607095144528	7.35858154296875	-5.7965850830078125	-0.6462860107421875
1383	1607095144550	6.348236083984375	-6.1413421630859375	-1.012603759765625
1384	1607095144571	5.8502349853515625	-6.63934326171875	-0.859375
1385	1607095144591	5.45758056640625	-7.185211181640625	-0.579254150390625
1386	1607095144609	5.397735595703125	-7.573074340820312	-0.220123291015625
1387	1607095144630	5.577301025390625	-7.783767700195312	0.1677398681640625
1388	1607095144650	6.216552734375	-7.510833740234375	0.0959014892578125
1389	1607095144672	7.339431762695312	-6.869186401367188	-0.272796630859375
1390	1607095144700	8.538925170898438	-6.550750732421875	-0.7109375
1391	1607095144712	9.561248779296877	-6.7159576416015625	-0.9623260498046876
1392	1607095144730	10.554840087890623	-6.9649505615234375	-0.9647216796875
1393	1607095144751	11.706451416015625	-6.6010284423828125	-0.780364990234375
1394	1607095144771	12.601882934570312	-5.5236358642578125	-0.8186798095703125
1395	1607095144793	13.494918823242188	-4.024871826171875	-1.41961669921875
1396	1607095144813	15.379165649414062	-3.4718170166015625	-2.259979248046875
1397	1607095144833	16.121368408203125	-5.470962524414063	-1.8864898681640625
1398	1607095144853	15.558731079101562	-8.348800659179688	-0.5984039306640625
1399	1607095144873	15.3240966796875	-9.881088256835938	1.0344390869140625
1400	1607095144898	14.64892578125	-8.672012329101562	1.75030517578125
1401	1607095144915	12.972991943359375	-5.8013763427734375	0.225189208984375
1402	1607095144935	12.02728271484375	-4.755096435546875	-1.2615966796875
1403	1607095144954	11.476608276367188	-7.0224151611328125	0.0049285888671875
1404	1607095144975	11.06719970703125	-9.634490966796877	1.4007415771484375
1405	1607095145001	11.026504516601562	-11.150009155273438	1.88916015625
1406	1607095145026	11.17254638671875	-11.717437744140625	1.9370574951171875
1407	1607095145034	10.966644287109377	-11.612091064453125	2.0064849853515625
1408	1607095145055	10.2220458984375	-11.00396728515625	2.305755615234375
1409	1607095145075	9.32421875	-10.03192138671875	2.4134979248046875
1410	1607095145096	8.589202880859375	-9.071853637695312	2.1980133056640625
1411	1607095145116	8.136703491210938	-8.41583251953125	1.9921112060546875
1412	1607095145141	7.8134765625	-8.16204833984375	2.0280303955078125
1413	1607095145158	7.3489990234375	-8.303314208984375	2.22674560546875
1414	1607095145177	6.57568359375	-8.609771728515625	2.33209228515625
1415	1607095145199	5.89093017578125	-8.667236328125	2.3704071044921875
1416	1607095145219	5.498291015625	-8.58343505859375	2.3823699951171875
1417	1607095145237	5.179855346679688	-8.432601928710938	2.042388916015625
1418	1607095145257	4.765655517578125	-8.257827758789062	1.503692626953125
1419	1607095145278	4.2604827880859375	-8.047134399414062	1.4246978759765625
1420	1607095145300	3.82952880859375	-7.776580810546875	1.321746826171875
1421	1607095145319	3.369842529296875	-7.5994110107421875	1.048797607421875
1422	1607095145347	3.001129150390625	-7.606597900390625	0.5795440673828125
1423	1607095145364	2.586944580078125	-7.9633331298828125	0.3018035888671875
1424	1607095145381	1.954864501953125	-8.375137329101562	0.6202392578125
1425	1607095145405	1.5646209716796875	-8.791732788085938	0.9650115966796876
1426	1607095145425	2.5965118408203125	-9.193954467773438	0.3975830078125
1427	1607095145443	4.119232177734375	-9.749404907226562	-0.167449951171875
1428	1607095145461	4.6507415771484375	-10.764556884765623	0.59869384765625
1429	1607095145480	4.3610382080078125	-11.569000244140625	2.2291412353515625
1430	1607095145515	5.1319732666015625	-11.389434814453125	3.035995483398437
1431	1607095145524	7.17901611328125	-10.350357055664062	2.01605224609375
1432	1607095145542	9.647445678710938	-9.864334106445312	0.27069091796875
1433	1607095145563	11.421539306640625	-10.328811645507812	-0.6295318603515625
1434	1607095145584	12.21881103515625	-10.999176025390623	-0.36138916015625
1435	1607095145603	13.028045654296875	-10.6663818359375	-0.0238037109375
1436	1607095145624	13.322540283203125	-9.378311157226562	-1.0293731689453125
1437	1607095145647	12.922714233398438	-7.680816650390625	-2.365325927734375
1438	1607095145663	12.237960815429688	-6.028823852539063	-2.492218017578125
1439	1607095145684	11.514923095703125	-4.853271484375	-1.6231231689453125
1440	1607095145705	10.518936157226562	-4.5396270751953125	-0.557708740234375
1441	1607095145725	8.9219970703125	-5.2698516845703125	-0.4763031005859375
1442	1607095145751	7.609970092773437	-6.105438232421875	-0.9048614501953124
1443	1607095145765	7.049728393554688	-6.6489105224609375	-1.012603759765625
